cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.000846740050804403,0.001184834123222749,0.0,0.0,0.0018656716417910447,0.0036529680365296802,0.00470286447199658,0.0,0.010238907849829351,0.0020964360587002098,0.003284072249589491,0.002304147465437788,0.0,0.0,0.0,0.006756756756756757,0.0011507479861910242,0.0,0.0024489795918367346,0.0,0.0,0.004081632653061225,0.0011299435028248588,0.006060606060606061,0.0036275695284159614,0.00423728813559322,0.0018535681186283596,0.0,0.00936768149882904,0.006134969325153374,0.0012690355329949238,0.002881844380403458,0.0,0.0,0.0,0.0015037593984962407
-2,0.0008726003490401396,0.001314060446780552,0.009433962264150943,0.0,0.0020876826722338203,0.0014054813773717498,0.0022123893805309734,0.0,0.006944444444444444,0.0024916943521594683,0.003278688524590164,0.0041560102301790285,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0036231884057971015,0.0,0.007633587786259542,0.014354066985645933,0.0011248593925759281,0.0,0.003740648379052369,0.005763688760806916,0.0029702970297029703,0.0,0.004807692307692308,0.005917159763313609,0.0012970168612191958,0.0021008403361344537,0.0026431718061674008,0.0,0.0,0.0
-1,0.0029013539651837525,0.002772002772002772,0.0,0.004273504273504274,0.0038022813688212928,0.00424929178470255,0.00244140625,0.006172839506172839,0.020134228187919462,0.002559726962457338,0.0,0.003711201079622132,0.0,0.0,0.018867924528301886,0.0026595744680851063,0.0012642225031605564,0.0,0.003992015968063872,0.0,0.0,0.014634146341463415,0.0,0.009009009009009009,0.0038314176245210726,0.0,0.0019801980198019802,0.00510204081632653,0.002352941176470588,0.012269938650306749,0.0,0.004509582863585118,0.0016849199663016006,0.0,0.0,0.0
0,0.0010080645161290322,0.0006816632583503749,0.0,0.002145922746781116,0.0110062893081761,0.001212856276531231,0.0018206645425580337,0.0,0.0136986301369863,0.0008244023083264633,0.001607717041800643,0.0034003091190108192,0.0030303030303030303,0.0,0.0,0.0025380710659898475,0.0025974025974025974,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0021810250817884407,0.0,0.003778337531486146,0.004618937644341801,0.0,0.0,0.0,0.0,0.0013605442176870747,0.0019455252918287938,0.005128205128205128,0.0037174721189591076,0.0,0.0020964360587002098
1,0.0,0.0011487650775416428,0.0,0.0,0.0017452006980802793,0.004027617951668585,0.004495300367797303,0.0,0.00558659217877095,0.0036310820624546117,0.002680965147453083,0.004195804195804196,0.004005340453938585,0.0,0.0,0.0045871559633027525,0.0,0.0,0.003453038674033149,0.0,0.0,0.0,0.0010741138560687433,0.0,0.0048543689320388345,0.008658008658008658,0.0,0.0,0.008620689655172414,0.006535947712418301,0.0035460992907801418,0.0026338893766461808,0.004669260700389105,0.002777777777777778,0.0035087719298245615,0.0018587360594795538
2,0.0,0.0017123287671232876,0.0,0.0,0.008503401360544218,0.002362669816893089,0.002004811547714515,0.005128205128205128,0.02030456852791878,0.002274450341167551,0.004231311706629055,0.004371584699453552,0.0,0.0,0.0,0.004618937644341801,0.0,0.037037037037037035,0.003022974607013301,0.0,0.005714285714285714,0.007029876977152899,0.0010869565217391304,0.0,0.0036363636363636364,0.004454342984409799,0.002531645569620253,0.0,0.0,0.006896551724137931,0.002103049421661409,0.006375227686703097,0.004373177842565598,0.0,0.0032258064516129032,0.0016611295681063123
3,0.0,0.0017615971814445098,0.0,0.0,0.007575757575757576,0.0012158054711246201,0.0028044871794871795,0.0,0.01808785529715762,0.0016246953696181965,0.004580152671755725,0.0017452006980802793,0.004021447721179625,0.0,0.0,0.0045871559633027525,0.0011086474501108647,0.0,0.0011025358324145535,0.0,0.0055248618784530384,0.006779661016949152,0.0020920502092050207,0.006896551724137931,0.0034207525655644243,0.0064516129032258064,0.0,0.004608294930875576,0.004228329809725159,0.012048192771084338,0.0033333333333333335,0.003134796238244514,0.0022026431718061676,0.0,0.0,0.005172413793103448
4,0.0008748906386701663,0.0018679950186799503,0.0,0.0,0.007476635514018692,0.0033879164313946925,0.002376237623762376,0.00510204081632653,0.00954653937947494,0.002170767004341534,0.007898894154818325,0.003146453089244851,0.0014084507042253522,0.0,0.011904761904761904,0.004796163069544364,0.0,0.0,0.0020273694880892043,0.0,0.0,0.0030441400304414,0.0010638297872340426,0.0,0.0025188916876574307,0.006666666666666667,0.008902077151335312,0.0,0.0,0.010471204188481676,0.0021598272138228943,0.009314140558848433,0.0007057163020465773,0.0028735632183908046,0.0,0.0023584905660377358
5,0.004440497335701598,0.001829268292682927,0.0,0.0,0.007366482504604052,0.005082592121982211,0.004639392661324336,0.005494505494505495,0.004618937644341801,0.0037230081906180195,0.00338409475465313,0.0017241379310344827,0.0012706480304955528,0.0,0.0125,0.0,0.0011494252873563218,0.0,0.004253056884635832,0.0,0.0,0.006631299734748011,0.0010395010395010396,0.0,0.0020554984583761563,0.011185682326621925,0.0019569471624266144,0.0,0.002717391304347826,0.0,0.0,0.005982905982905983,0.0025619128949615714,0.0027548209366391185,0.0,0.001639344262295082
6,0.0009216589861751152,0.0016816143497757848,0.011363636363636364,0.004098360655737705,0.001968503937007874,0.00431832202344232,0.0024600246002460025,0.010309278350515464,0.012987012987012988,0.002380952380952381,0.006600660066006601,0.0035346097201767305,0.0013679890560875513,0.0,0.0,0.0,0.0,0.0,0.0038230475150191155,0.0,0.0051813471502590676,0.006779661016949152,0.0022346368715083797,0.0,0.004424778761061947,0.00997506234413965,0.001040582726326743,0.0,0.001321003963011889,0.0045871559633027525,0.0,0.0026362038664323375,0.003552397868561279,0.0028011204481792717,0.0,0.001893939393939394
7,0.003430531732418525,0.001763668430335097,0.0,0.00437636761487965,0.0035211267605633804,0.0012610340479192938,0.002197802197802198,0.0,0.008771929824561403,0.002952029520295203,0.0016863406408094434,0.0038370720188902006,0.0,0.0,0.0,0.0022727272727272726,0.0023752969121140144,0.0,0.0022818026240730175,0.0,0.0,0.0017482517482517483,0.004819277108433735,0.0,0.0074309978768577496,0.004464285714285714,0.0018066847335140017,0.0,0.0045045045045045045,0.010869565217391304,0.001142857142857143,0.0053811659192825115,0.003401360544217687,0.0,0.0,0.0019723865877712033
8,0.000877963125548727,0.0005621135469364812,0.0,0.0022271714922048997,0.0032102728731942215,0.0057251908396946565,0.0016494845360824743,0.004016064257028112,0.006880733944954129,0.002257336343115124,0.002962962962962963,0.0015323322096230463,0.0,0.0,0.0,0.0064516129032258064,0.003424657534246575,0.0,0.00322234156820623,0.0,0.0,0.004477611940298508,0.0011261261261261261,0.0,0.001075268817204301,0.00425531914893617,0.001784121320249777,0.0049261083743842365,0.00404040404040404,0.0,0.003181336161187699,0.004058441558441558,0.0035746201966041107,0.0,0.0,0.0
9,0.00267379679144385,0.0018656716417910447,0.0,0.0,0.011450381679389313,0.0013468013468013469,0.0022502250225022503,0.005208333333333333,0.011135857461024499,0.0015810276679841897,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0,0.005050505050505051,0.0061823802163833074,0.0,0.0,0.0022935779816513763,0.006622516556291391,0.004985044865403789,0.004830917874396135,0.004098360655737705,0.0,0.0022727272727272726,0.0040650406504065045,0.0035149384885764497,0.0,0.0,0.0
10,0.0020242914979757085,0.0012787723785166241,0.0,0.0,0.005847953216374269,0.001445086705202312,0.004651162790697674,0.0,0.016129032258064516,0.0023023791250959325,0.0017064846416382253,0.0023049061573921633,0.0,0.0,0.0,0.0026246719160104987,0.0,0.0,0.0019880715705765406,0.0,0.0,0.0017452006980802793,0.0014005602240896359,0.0,0.002347417840375587,0.0029154518950437317,0.0009900990099009901,0.0,0.004366812227074236,0.011299435028248588,0.0,0.0024096385542168677,0.0018552875695732839,0.0,0.0,0.0
11,0.0010162601626016261,0.004878048780487805,0.0,0.0,0.009280742459396751,0.005315110098709187,0.004102096627164996,0.0,0.002824858757062147,0.0018552875695732839,0.0017006802721088435,0.005795001810938066,0.0,0.0,0.0,0.0,0.0013568521031207597,0.0,0.0012944983818770227,0.0,0.0,0.005376344086021506,0.002962962962962963,0.0,0.0012360939431396785,0.008379888268156424,0.003257328990228013,0.0,0.004618937644341801,0.006493506493506494,0.0,0.004452359750667854,0.0019821605550049554,0.0,0.0,0.0
12,0.001183431952662722,0.0008583690987124463,0.0,0.0,0.011811023622047244,0.0023790642347343376,0.0045871559633027525,0.005376344086021506,0.018867924528301886,0.0019083969465648854,0.005628517823639775,0.005776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088122605363,0.0,0.004098360655737705,0.0054249547920434,0.0031007751937984496,0.0,0.001440922190201729,0.006472491909385114,0.004343105320304018,0.0,0.0023923444976076554,0.017964071856287425,0.00423728813559322,0.00641025641025641,0.0031088082901554403,0.0,0.0,0.0035149384885764497
13,0.002280501710376283,0.0008244023083264633,0.0,0.004629629629629629,0.007797270955165692,0.0022010271460014674,0.003443187407771766,0.0,0.00273224043715847,0.0028653295128939827,0.007722007722007722,0.00473186119873817,0.0,0.0,0.011764705882352941,0.00510204081632653,0.0,0.0,0.0006600660066006601,0.0,0.004761904761904762,0.007067137809187279,0.0,0.0,0.00392156862745098,0.0,0.0010090817356205853,0.0,0.0,0.005235602094240838,0.0030303030303030303,0.00562429696287964,0.0074309978768577496,0.0,0.0,0.003838771593090211
14,0.0008250825082508251,0.0021770682148040637,0.0,0.0,0.007155635062611807,0.0031486146095717885,0.0016597510373443983,0.005952380952380952,0.002824858757062147,0.0008703220191470844,0.015065913370998116,0.0022727272727272726,0.0015698587127158557,0.0,0.0,0.0,0.0010427528675703858,0.0,0.0011273957158962795,0.0,0.004405286343612335,0.008305647840531562,0.0,0.0,0.003708281829419036,0.006024096385542169,0.0,0.005649717514124294,0.006423982869379015,0.006622516556291391,0.002680965147453083,0.011627906976744186,0.006597549481621112,0.0,0.0,0.005434782608695652
15,0.0027803521779425394,0.0,0.0,0.002421307506053269,0.007858546168958742,0.003814367450731087,0.003179650238473768,0.0,0.013574660633484163,0.0008410428931875525,0.001524390243902439,0.002028985507246377,0.0046875,0.0,0.0,0.0,0.002162162162162162,0.0,0.00472193074501574,0.0,0.0,0.008460236886632826,0.0068775790921595595,0.0,0.005793742757821553,0.020689655172413793,0.0,0.0056179775280898875,0.0057251908396946565,0.018633540372670808,0.0034883720930232558,0.0061403508771929825,0.002553191489361702,0.0025974025974025974,0.0,0.004310344827586207
16,0.0008598452278589854,0.002136752136752137,0.008333333333333333,0.004750593824228029,0.0064794816414686825,0.0020477815699658703,0.0017520805957074025,0.01485148514851485,0.007594936708860759,0.002944062806673209,0.003129890453834116,0.002568218298555377,0.001447178002894356,0.0,0.0,0.0,0.0,0.0,0.001129305477131564,0.0,0.0,0.004392386530014641,0.0015698587127158557,0.009259259259259259,0.0033519553072625698,0.0,0.003,0.0,0.009765625,0.017045454545454544,0.004884004884004884,0.0036330608537693005,0.001718213058419244,0.0,0.0,0.003179650238473768
17,0.0,0.0018564356435643563,0.0,0.0022727272727272726,0.006237006237006237,0.0026954177897574125,0.004128819157720892,0.004830917874396135,0.011135857461024499,0.0010235414534288639,0.0,0.00205761316872428,0.0,0.0,0.0,0.006230529595015576,0.003430531732418525,0.0,0.002290950744558992,0.0,0.0,0.008839779005524863,0.0013297872340425532,0.0,0.003171247357293869,0.0,0.0019249278152069298,0.0,0.007017543859649123,0.005434782608695652,0.0,0.005046257359125316,0.0010224948875255625,0.0,0.004291845493562232,0.0015105740181268882
18,0.0,0.0,0.0,0.0022026431718061676,0.004166666666666667,0.0020435967302452314,0.0016985138004246285,0.0,0.008032128514056224,0.0070859167404783,0.003284072249589491,0.00390625,0.0,0.0,0.0,0.002320185614849188,0.0,0.0,0.0005574136008918618,0.0,0.0041841004184100415,0.006666666666666667,0.0025906735751295338,0.0,0.004056795131845842,0.0,0.0029850746268656717,0.0,0.00333889816360601,0.00881057268722467,0.0025380710659898475,0.005390835579514825,0.004317789291882556,0.0,0.0,0.0
19,0.0031914893617021275,0.0028208744710860366,0.0,0.0,0.0023584905660377358,0.0021037868162692847,0.0026041666666666665,0.0,0.007246376811594203,0.0008984725965858042,0.0,0.0012690355329949238,0.0015923566878980893,0.0,0.0,0.0028089887640449437,0.0011402508551881414,0.0,0.00398406374501992,0.0,0.0,0.004231311706629055,0.0013386880856760374,0.0,0.0033333333333333335,0.00558659217877095,0.0009416195856873823,0.0,0.001937984496124031,0.0106951871657754,0.0049261083743842365,0.005411255411255411,0.0008873114463176575,0.0024154589371980675,0.0,0.0018867924528301887
20,0.0016863406408094434,0.0033200531208499337,0.0,0.010964912280701754,0.002857142857142857,0.0034153005464480873,0.0013215859030837004,0.0,0.0028089887640449437,0.001890359168241966,0.0,0.002380952380952381,0.0,0.0,0.0,0.003048780487804878,0.0030864197530864196,0.0,0.001664816870144284,0.0,0.0,0.003110419906687403,0.0,0.0,0.003215434083601286,0.0,0.002053388090349076,0.0,0.009541984732824428,0.00904977375565611,0.0012642225031605564,0.0051387461459403904,0.0035460992907801418,0.0020833333333333333,0.0,0.0
