cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.001693480101608806,0.001184834123222749,0.0,0.0025906735751295338,0.0018656716417910447,0.0036529680365296802,0.005985463873450192,0.0,0.013651877133105802,0.0020964360587002098,0.0049261083743842365,0.002880184331797235,0.0,0.0,0.0,0.006756756756756757,0.0011507479861910242,0.0,0.0032653061224489797,0.0,0.0,0.004081632653061225,0.0022598870056497176,0.006060606060606061,0.0036275695284159614,0.00423728813559322,0.0027803521779425394,0.0,0.00936768149882904,0.012269938650306749,0.0012690355329949238,0.0038424591738712775,0.0015325670498084292,0.0,0.0,0.0015037593984962407
-2,0.0008726003490401396,0.001314060446780552,0.009433962264150943,0.0,0.0041753653444676405,0.0021082220660576245,0.0035398230088495575,0.0,0.006944444444444444,0.0033222591362126247,0.003278688524590164,0.00479539641943734,0.0,0.0,0.0,0.00663716814159292,0.0,0.0,0.004528985507246377,0.0,0.007633587786259542,0.014354066985645933,0.0022497187851518562,0.0,0.004987531172069825,0.005763688760806916,0.0029702970297029703,0.0,0.007211538461538462,0.005917159763313609,0.0025940337224383916,0.0031512605042016808,0.003524229074889868,0.0,0.0,0.0
-1,0.0029013539651837525,0.002772002772002772,0.0,0.004273504273504274,0.0038022813688212928,0.004957507082152974,0.00390625,0.006172839506172839,0.02348993288590604,0.0034129692832764505,0.0,0.004723346828609987,0.0,0.0,0.018867924528301886,0.0026595744680851063,0.0012642225031605564,0.0,0.003992015968063872,0.0,0.006802721088435374,0.014634146341463415,0.0012642225031605564,0.009009009009009009,0.0038314176245210726,0.0,0.0019801980198019802,0.01020408163265306,0.002352941176470588,0.012269938650306749,0.0,0.004509582863585118,0.002527379949452401,0.0,0.0,0.0
0,0.0010080645161290322,0.0006816632583503749,0.0,0.002145922746781116,0.012578616352201259,0.001212856276531231,0.002275830678197542,0.0,0.0136986301369863,0.0016488046166529267,0.003215434083601286,0.00463678516228748,0.0030303030303030303,0.0,0.0,0.0025380710659898475,0.0025974025974025974,0.0,0.0036900369003690036,0.0,0.0,0.0,0.003271537622682661,0.0,0.005037783375314861,0.004618937644341801,0.0,0.0,0.0,0.0,0.0013605442176870747,0.0029182879377431907,0.005128205128205128,0.0037174721189591076,0.0,0.0041928721174004195
1,0.0,0.0011487650775416428,0.0,0.0,0.0017452006980802793,0.005753739930955121,0.0053126277073968125,0.0,0.008379888268156424,0.0036310820624546117,0.002680965147453083,0.0044755244755244755,0.004005340453938585,0.0,0.0,0.006880733944954129,0.0,0.0,0.003453038674033149,0.0,0.0,0.0,0.0021482277121374865,0.0,0.0048543689320388345,0.010822510822510822,0.0,0.0,0.008620689655172414,0.013071895424836602,0.0035460992907801418,0.004389815627743635,0.004669260700389105,0.002777777777777778,0.0035087719298245615,0.0018587360594795538
2,0.0,0.0017123287671232876,0.0,0.0,0.01020408163265306,0.0035440047253396337,0.0028067361668003207,0.010256410256410256,0.02030456852791878,0.002274450341167551,0.004231311706629055,0.004371584699453552,0.0,0.0,0.0,0.004618937644341801,0.0,0.037037037037037035,0.003022974607013301,0.0,0.005714285714285714,0.01054481546572935,0.002173913043478261,0.0,0.0036363636363636364,0.004454342984409799,0.002531645569620253,0.0,0.0,0.006896551724137931,0.002103049421661409,0.006375227686703097,0.00510204081632653,0.0,0.0032258064516129032,0.0016611295681063123
3,0.001002004008016032,0.002348796241926013,0.0,0.0,0.00946969696969697,0.0024316109422492403,0.0028044871794871795,0.00558659217877095,0.01808785529715762,0.002437043054427295,0.004580152671755725,0.002326934264107039,0.004021447721179625,0.0,0.0,0.0045871559633027525,0.0011086474501108647,0.0,0.0011025358324145535,0.0,0.0055248618784530384,0.006779661016949152,0.0020920502092050207,0.006896551724137931,0.0034207525655644243,0.0064516129032258064,0.0,0.004608294930875576,0.004228329809725159,0.018072289156626505,0.0033333333333333335,0.003918495297805642,0.002936857562408223,0.0,0.0,0.005172413793103448
4,0.0008748906386701663,0.0018679950186799503,0.0,0.0,0.009345794392523364,0.004517221908526256,0.004356435643564357,0.00510204081632653,0.00954653937947494,0.002170767004341534,0.007898894154818325,0.003146453089244851,0.0014084507042253522,0.0,0.011904761904761904,0.009592326139088728,0.0,0.0,0.0030410542321338066,0.0,0.0,0.0030441400304414,0.002127659574468085,0.0,0.003778337531486146,0.006666666666666667,0.008902077151335312,0.0,0.0,0.020942408376963352,0.0021598272138228943,0.011854360711261643,0.0014114326040931546,0.0028735632183908046,0.0,0.0023584905660377358
5,0.0053285968028419185,0.001829268292682927,0.0,0.0,0.009208103130755065,0.005717916137229987,0.0063264445381695485,0.005494505494505495,0.009237875288683603,0.004467609828741623,0.00338409475465313,0.0022988505747126436,0.0012706480304955528,0.0,0.0125,0.002583979328165375,0.0022988505747126436,0.0,0.004253056884635832,0.0,0.0,0.007957559681697613,0.002079002079002079,0.0,0.003083247687564234,0.011185682326621925,0.0019569471624266144,0.0,0.002717391304347826,0.0,0.0,0.006837606837606838,0.0025619128949615714,0.0027548209366391185,0.0,0.001639344262295082
6,0.0018433179723502304,0.0016816143497757848,0.011363636363636364,0.004098360655737705,0.001968503937007874,0.004935225169648365,0.0024600246002460025,0.010309278350515464,0.015151515151515152,0.0031746031746031746,0.006600660066006601,0.004123711340206186,0.0013679890560875513,0.0,0.0,0.0,0.0,0.0,0.0038230475150191155,0.0,0.010362694300518135,0.006779661016949152,0.0033519553072625698,0.0,0.004424778761061947,0.012468827930174564,0.002081165452653486,0.0049504950495049506,0.001321003963011889,0.0045871559633027525,0.0011976047904191617,0.004393673110720563,0.003552397868561279,0.0028011204481792717,0.0,0.001893939393939394
7,0.004288164665523156,0.001763668430335097,0.0,0.006564551422319475,0.0035211267605633804,0.0018915510718789407,0.0026373626373626374,0.0049261083743842365,0.008771929824561403,0.0036900369003690036,0.0016863406408094434,0.004132231404958678,0.0,0.0,0.0,0.004545454545454545,0.0023752969121140144,0.0,0.0022818026240730175,0.0,0.0,0.0034965034965034965,0.004819277108433735,0.0,0.008492569002123142,0.004464285714285714,0.0018066847335140017,0.0,0.0045045045045045045,0.010869565217391304,0.001142857142857143,0.006278026905829596,0.003401360544217687,0.0,0.0,0.0019723865877712033
8,0.000877963125548727,0.0011242270938729624,0.0,0.0022271714922048997,0.0032102728731942215,0.0057251908396946565,0.002061855670103093,0.004016064257028112,0.006880733944954129,0.002257336343115124,0.0044444444444444444,0.0018387986515476554,0.0,0.0,0.0,0.0064516129032258064,0.003424657534246575,0.0,0.0037593984962406013,0.0,0.0,0.007462686567164179,0.0011261261261261261,0.0,0.001075268817204301,0.006382978723404255,0.001784121320249777,0.0049261083743842365,0.00404040404040404,0.0,0.003181336161187699,0.004058441558441558,0.006255585344057194,0.0,0.0,0.0
9,0.0035650623885918,0.0018656716417910447,0.0,0.0,0.011450381679389313,0.0013468013468013469,0.004050405040504051,0.005208333333333333,0.0200445434298441,0.0015810276679841897,0.0,0.004789272030651341,0.0,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0033802816901408453,0.0,0.005050505050505051,0.010819165378670788,0.0024509803921568627,0.0,0.0034403669724770644,0.006622516556291391,0.004985044865403789,0.004830917874396135,0.004098360655737705,0.0,0.0022727272727272726,0.0040650406504065045,0.0035149384885764497,0.0,0.0,0.001567398119122257
10,0.0020242914979757085,0.0019181585677749361,0.0,0.002207505518763797,0.005847953216374269,0.002890173410404624,0.0054968287526427064,0.0,0.016129032258064516,0.003837298541826554,0.0017064846416382253,0.0023049061573921633,0.001394700139470014,0.0,0.0,0.0026246719160104987,0.0,0.0,0.0019880715705765406,0.0,0.0,0.005235602094240838,0.0014005602240896359,0.0,0.002347417840375587,0.0058309037900874635,0.0019801980198019802,0.0,0.004366812227074236,0.011299435028248588,0.0,0.004016064257028112,0.0018552875695732839,0.0024096385542168677,0.0,0.0015600624024961
11,0.0010162601626016261,0.004878048780487805,0.0,0.0024813895781637717,0.009280742459396751,0.006074411541381929,0.004557885141294439,0.0,0.00847457627118644,0.0018552875695732839,0.0017006802721088435,0.006157189424121695,0.0,0.0,0.0,0.0,0.0013568521031207597,0.0,0.0012944983818770227,0.0,0.0035714285714285713,0.007168458781362007,0.002962962962962963,0.0,0.0012360939431396785,0.008379888268156424,0.004343105320304018,0.0,0.006928406466512702,0.006493506493506494,0.0011904761904761906,0.006233303650934996,0.003964321110009911,0.0,0.0,0.0
12,0.002366863905325444,0.0017167381974248926,0.0,0.0,0.013779527559055118,0.0023790642347343376,0.0061162079510703364,0.005376344086021506,0.0215633423180593,0.0019083969465648854,0.005628517823639775,0.006498194945848376,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0,0.0019157088122605363,0.0,0.004098360655737705,0.007233273056057866,0.004651162790697674,0.0,0.001440922190201729,0.006472491909385114,0.004343105320304018,0.0,0.0023923444976076554,0.017964071856287425,0.005649717514124294,0.008974358974358974,0.004145077720207254,0.0,0.0,0.0035149384885764497
13,0.002280501710376283,0.0008244023083264633,0.0,0.004629629629629629,0.009746588693957114,0.0022010271460014674,0.004426955238563699,0.0,0.00819672131147541,0.0038204393505253103,0.007722007722007722,0.00473186119873817,0.0,0.0,0.011764705882352941,0.00510204081632653,0.0,0.0,0.0013201320132013201,0.0,0.004761904761904762,0.0088339222614841,0.0,0.0,0.00392156862745098,0.0,0.0010090817356205853,0.0,0.0,0.010471204188481676,0.0030303030303030303,0.007874015748031496,0.0074309978768577496,0.0,0.0,0.003838771593090211
14,0.0008250825082508251,0.0021770682148040637,0.0,0.0,0.008944543828264758,0.004408060453400504,0.0016597510373443983,0.005952380952380952,0.005649717514124294,0.0008703220191470844,0.015065913370998116,0.002922077922077922,0.0015698587127158557,0.0,0.0,0.0,0.0010427528675703858,0.0,0.0011273957158962795,0.0,0.004405286343612335,0.009966777408637873,0.0,0.0,0.004944375772558714,0.006024096385542169,0.0010626992561105207,0.005649717514124294,0.008565310492505354,0.006622516556291391,0.004021447721179625,0.011627906976744186,0.007540056550424128,0.0,0.0,0.005434782608695652
15,0.0027803521779425394,0.0006583278472679394,0.0,0.004842615012106538,0.007858546168958742,0.004450095359186269,0.00397456279809221,0.0,0.013574660633484163,0.001682085786375105,0.001524390243902439,0.004057971014492754,0.0046875,0.0,0.0,0.0022727272727272726,0.002162162162162162,0.0,0.00472193074501574,0.0,0.0,0.008460236886632826,0.0068775790921595595,0.0,0.005793742757821553,0.020689655172413793,0.0,0.0056179775280898875,0.0057251908396946565,0.024844720496894408,0.004651162790697674,0.0061403508771929825,0.00425531914893617,0.0025974025974025974,0.0,0.004310344827586207
16,0.0008598452278589854,0.002136752136752137,0.016666666666666666,0.007125890736342043,0.0064794816414686825,0.0020477815699658703,0.002190100744634253,0.01485148514851485,0.007594936708860759,0.002944062806673209,0.003129890453834116,0.0032102728731942215,0.001447178002894356,0.0,0.0,0.0,0.001145475372279496,0.0,0.001129305477131564,0.0,0.0,0.005856515373352855,0.0015698587127158557,0.009259259259259259,0.0033519553072625698,0.0,0.003,0.0,0.009765625,0.022727272727272728,0.006105006105006105,0.0036330608537693005,0.001718213058419244,0.0,0.0,0.006359300476947536
17,0.0,0.0018564356435643563,0.0,0.0022727272727272726,0.006237006237006237,0.0026954177897574125,0.00495458298926507,0.004830917874396135,0.017817371937639197,0.0020470829068577278,0.0,0.00205761316872428,0.0,0.0,0.0,0.006230529595015576,0.005145797598627788,0.0,0.0028636884306987398,0.0,0.0,0.008839779005524863,0.0013297872340425532,0.0,0.004228329809725159,0.0,0.0019249278152069298,0.0,0.007017543859649123,0.005434782608695652,0.0,0.005046257359125316,0.0010224948875255625,0.0,0.004291845493562232,0.0015105740181268882
18,0.0,0.0006849315068493151,0.0,0.0022026431718061676,0.004166666666666667,0.0020435967302452314,0.0021231422505307855,0.005319148936170213,0.008032128514056224,0.0070859167404783,0.0049261083743842365,0.004807692307692308,0.0,0.0,0.0,0.004640371229698376,0.0012594458438287153,0.0,0.0011148272017837235,0.0,0.0041841004184100415,0.006666666666666667,0.0025906735751295338,0.0,0.005070993914807302,0.0,0.0029850746268656717,0.0,0.00333889816360601,0.013215859030837005,0.0038071065989847717,0.008086253369272238,0.0051813471502590676,0.0,0.0,0.0015723270440251573
19,0.0031914893617021275,0.0028208744710860366,0.0,0.0,0.0023584905660377358,0.0035063113604488078,0.0026041666666666665,0.0,0.007246376811594203,0.0008984725965858042,0.0,0.0012690355329949238,0.0031847133757961785,0.0,0.0,0.0028089887640449437,0.0011402508551881414,0.0,0.00398406374501992,0.0,0.0,0.004231311706629055,0.002677376171352075,0.0,0.0033333333333333335,0.00558659217877095,0.0018832391713747645,0.0,0.001937984496124031,0.016042780748663103,0.006157635467980296,0.007575757575757576,0.001774622892635315,0.0024154589371980675,0.0,0.0018867924528301887
