cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.003386960203217612,0.001184834123222749,0.0,0.0025906735751295338,0.0037313432835820895,0.00502283105022831,0.006840530141085934,0.0,0.013651877133105802,0.0041928721174004195,0.0049261083743842365,0.005184331797235023,0.0,0.023809523809523808,0.0,0.006756756756756757,0.0011507479861910242,0.0,0.004897959183673469,0.0,0.0,0.00816326530612245,0.0022598870056497176,0.006060606060606061,0.0048367593712212815,0.00423728813559322,0.0027803521779425394,0.0,0.0117096018735363,0.012269938650306749,0.0012690355329949238,0.004803073967339097,0.0022988505747126436,0.0035714285714285713,0.0,0.0015037593984962407
-2,0.002617801047120419,0.0019710906701708277,0.009433962264150943,0.0,0.0041753653444676405,0.0021082220660576245,0.0035398230088495575,0.0,0.006944444444444444,0.004152823920265781,0.003278688524590164,0.005115089514066497,0.0,0.0,0.0,0.00663716814159292,0.0,0.0,0.004528985507246377,0.0,0.015267175572519083,0.019138755980861243,0.0022497187851518562,0.0,0.006234413965087282,0.008645533141210375,0.0029702970297029703,0.0,0.009615384615384616,0.005917159763313609,0.0038910505836575876,0.004201680672268907,0.006167400881057269,0.0,0.0,0.0
-1,0.0029013539651837525,0.002772002772002772,0.0,0.00641025641025641,0.005703422053231939,0.0056657223796034,0.0048828125,0.006172839506172839,0.02348993288590604,0.004266211604095563,0.0,0.00641025641025641,0.0,0.0,0.018867924528301886,0.0026595744680851063,0.0012642225031605564,0.0,0.003992015968063872,0.0,0.006802721088435374,0.014634146341463415,0.0025284450063211127,0.009009009009009009,0.0038314176245210726,0.0,0.0019801980198019802,0.01020408163265306,0.002352941176470588,0.018404907975460124,0.0,0.004509582863585118,0.003369839932603201,0.0035460992907801418,0.0,0.0
0,0.0010080645161290322,0.0006816632583503749,0.0,0.002145922746781116,0.014150943396226415,0.002425712553062462,0.0027309968138370506,0.006329113924050633,0.0136986301369863,0.00247320692497939,0.003215434083601286,0.005255023183925811,0.004545454545454545,0.0,0.0,0.005076142131979695,0.0025974025974025974,0.0,0.0036900369003690036,0.0,0.0,0.004310344827586207,0.004362050163576881,0.0,0.005037783375314861,0.006928406466512702,0.000999000999000999,0.0,0.0,0.0,0.0027210884353741495,0.0029182879377431907,0.005128205128205128,0.0037174721189591076,0.0,0.0041928721174004195
1,0.0,0.0011487650775416428,0.0,0.0,0.0017452006980802793,0.006329113924050633,0.006129955046996322,0.0,0.008379888268156424,0.0036310820624546117,0.002680965147453083,0.005314685314685315,0.004005340453938585,0.0,0.0,0.009174311926605505,0.0012135922330097086,0.0,0.004834254143646409,0.0,0.0,0.0,0.0021482277121374865,0.0,0.006067961165048544,0.010822510822510822,0.0,0.0,0.008620689655172414,0.013071895424836602,0.004728132387706856,0.007901668129938543,0.005447470817120622,0.002777777777777778,0.0035087719298245615,0.0018587360594795538
2,0.0007496251874062968,0.0017123287671232876,0.0,0.0,0.01020408163265306,0.004134672179562906,0.0032076984763432237,0.010256410256410256,0.02284263959390863,0.003032600454890068,0.004231311706629055,0.00546448087431694,0.0,0.0,0.01020408163265306,0.004618937644341801,0.0,0.037037037037037035,0.004232164449818622,0.0,0.005714285714285714,0.01054481546572935,0.003260869565217391,0.0,0.006060606060606061,0.0066815144766146995,0.002531645569620253,0.0,0.0024271844660194173,0.006896551724137931,0.002103049421661409,0.009107468123861567,0.00510204081632653,0.0,0.0032258064516129032,0.0016611295681063123
3,0.001002004008016032,0.002935995302407516,0.0,0.0,0.011363636363636364,0.0024316109422492403,0.004006410256410256,0.00558659217877095,0.023255813953488372,0.00487408610885459,0.004580152671755725,0.002617801047120419,0.004021447721179625,0.0,0.0,0.006880733944954129,0.0022172949002217295,0.0,0.0016538037486218302,0.0,0.0055248618784530384,0.006779661016949152,0.0031380753138075313,0.006896551724137931,0.0034207525655644243,0.012903225806451613,0.0,0.004608294930875576,0.004228329809725159,0.018072289156626505,0.0033333333333333335,0.007053291536050157,0.003671071953010279,0.0,0.0,0.005172413793103448
4,0.0026246719160104987,0.0024906600249066002,0.0,0.0021929824561403508,0.011214953271028037,0.005081874647092038,0.004752475247524752,0.00510204081632653,0.00954653937947494,0.002894356005788712,0.009478672985781991,0.003146453089244851,0.0014084507042253522,0.0,0.011904761904761904,0.009592326139088728,0.0,0.0,0.0040547389761784085,0.0,0.0,0.0030441400304414,0.002127659574468085,0.0,0.003778337531486146,0.008888888888888889,0.011869436201780416,0.0,0.0,0.020942408376963352,0.0032397408207343412,0.012701100762066046,0.0014114326040931546,0.0028735632183908046,0.0,0.0023584905660377358
5,0.006216696269982238,0.001829268292682927,0.0,0.0,0.009208103130755065,0.0063532401524777635,0.007169970476592155,0.005494505494505495,0.009237875288683603,0.0052122114668652275,0.00338409475465313,0.0028735632183908046,0.0012706480304955528,0.0,0.0125,0.00516795865633075,0.0034482758620689655,0.0,0.004253056884635832,0.0,0.0,0.007957559681697613,0.002079002079002079,0.0,0.0041109969167523125,0.011185682326621925,0.0029354207436399216,0.0,0.005434782608695652,0.010309278350515464,0.0,0.007692307692307693,0.0025619128949615714,0.0027548209366391185,0.0,0.001639344262295082
6,0.0027649769585253456,0.0016816143497757848,0.011363636363636364,0.004098360655737705,0.001968503937007874,0.004935225169648365,0.002870028700287003,0.010309278350515464,0.015151515151515152,0.0031746031746031746,0.006600660066006601,0.004418262150220913,0.0013679890560875513,0.0,0.0,0.0,0.0,0.0,0.004369197160021846,0.0,0.010362694300518135,0.006779661016949152,0.00558659217877095,0.0,0.004424778761061947,0.014962593516209476,0.002081165452653486,0.0049504950495049506,0.001321003963011889,0.009174311926605505,0.0011976047904191617,0.004393673110720563,0.006216696269982238,0.0028011204481792717,0.0,0.001893939393939394
7,0.005145797598627788,0.001763668430335097,0.009259259259259259,0.0087527352297593,0.007042253521126761,0.0018915510718789407,0.003956043956043956,0.0049261083743842365,0.008771929824561403,0.004428044280442804,0.003372681281618887,0.004132231404958678,0.0,0.0,0.0,0.004545454545454545,0.0023752969121140144,0.0,0.002852253280091272,0.0,0.0,0.005244755244755245,0.004819277108433735,0.0,0.008492569002123142,0.006696428571428571,0.0027100271002710027,0.0,0.0045045045045045045,0.010869565217391304,0.001142857142857143,0.006278026905829596,0.003401360544217687,0.0,0.0,0.0019723865877712033
8,0.000877963125548727,0.0011242270938729624,0.00980392156862745,0.0022271714922048997,0.004815409309791332,0.0057251908396946565,0.002061855670103093,0.004016064257028112,0.006880733944954129,0.0030097817908201654,0.0044444444444444444,0.002451731535396874,0.0013477088948787063,0.0,0.0,0.0064516129032258064,0.0045662100456621,0.0,0.0037593984962406013,0.0,0.0,0.010447761194029851,0.0011261261261261261,0.0,0.001075268817204301,0.006382978723404255,0.001784121320249777,0.0049261083743842365,0.00404040404040404,0.0,0.003181336161187699,0.00487012987012987,0.0071492403932082215,0.0,0.0,0.0
9,0.006238859180035651,0.0018656716417910447,0.0,0.0,0.013358778625954198,0.0013468013468013469,0.0054005400540054005,0.005208333333333333,0.026726057906458798,0.0015810276679841897,0.0,0.004789272030651341,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0033802816901408453,0.0,0.005050505050505051,0.010819165378670788,0.003676470588235294,0.0,0.0034403669724770644,0.006622516556291391,0.004985044865403789,0.004830917874396135,0.004098360655737705,0.0,0.0022727272727272726,0.0040650406504065045,0.0035149384885764497,0.0,0.0,0.001567398119122257
10,0.0020242914979757085,0.0019181585677749361,0.0,0.002207505518763797,0.005847953216374269,0.002890173410404624,0.006765327695560253,0.0,0.018433179723502304,0.003837298541826554,0.0017064846416382253,0.0026341784655910436,0.001394700139470014,0.0,0.0,0.0026246719160104987,0.0,0.0,0.0019880715705765406,0.0,0.0,0.008726003490401396,0.0028011204481792717,0.0,0.0035211267605633804,0.008746355685131196,0.0019801980198019802,0.0,0.006550218340611353,0.01694915254237288,0.0,0.005622489959839358,0.0018552875695732839,0.0024096385542168677,0.0,0.0015600624024961
11,0.0010162601626016261,0.004878048780487805,0.0,0.0024813895781637717,0.009280742459396751,0.006074411541381929,0.004557885141294439,0.0,0.00847457627118644,0.0027829313543599257,0.0017006802721088435,0.0065193770373053244,0.0,0.0,0.0,0.0,0.0013568521031207597,0.0,0.001941747572815534,0.0,0.007142857142857143,0.007168458781362007,0.002962962962962963,0.0,0.002472187886279357,0.008379888268156424,0.0054288816503800215,0.0,0.009237875288683603,0.006493506493506494,0.002380952380952381,0.006233303650934996,0.003964321110009911,0.0,0.004273504273504274,0.0
12,0.005917159763313609,0.0017167381974248926,0.0,0.0,0.013779527559055118,0.0031720856463124504,0.006625891946992864,0.005376344086021506,0.0215633423180593,0.0019083969465648854,0.005628517823639775,0.007220216606498195,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0,0.0019157088122605363,0.0,0.004098360655737705,0.009041591320072333,0.004651162790697674,0.0,0.001440922190201729,0.006472491909385114,0.0054288816503800215,0.0,0.0023923444976076554,0.017964071856287425,0.005649717514124294,0.008974358974358974,0.0051813471502590676,0.0,0.0,0.005272407732864675
13,0.0034207525655644243,0.0008244023083264633,0.0,0.004629629629629629,0.011695906432748537,0.00293470286133529,0.004426955238563699,0.0,0.00819672131147541,0.0038204393505253103,0.007722007722007722,0.006309148264984227,0.0034423407917383822,0.0,0.023529411764705882,0.00510204081632653,0.0,0.0,0.0013201320132013201,0.0,0.004761904761904762,0.0088339222614841,0.0014771048744460858,0.0,0.00392156862745098,0.0036363636363636364,0.0020181634712411706,0.0,0.002638522427440633,0.010471204188481676,0.0030303030303030303,0.008998875140607425,0.008492569002123142,0.0,0.0,0.003838771593090211
14,0.0016501650165016502,0.0021770682148040637,0.0,0.0,0.008944543828264758,0.005037783375314861,0.002074688796680498,0.005952380952380952,0.005649717514124294,0.0008703220191470844,0.015065913370998116,0.003246753246753247,0.0015698587127158557,0.0,0.0,0.002793296089385475,0.0010427528675703858,0.0,0.0016910935738444193,0.0,0.004405286343612335,0.009966777408637873,0.0015060240963855422,0.0,0.006180469715698393,0.006024096385542169,0.0021253985122210413,0.005649717514124294,0.010706638115631691,0.006622516556291391,0.004021447721179625,0.012596899224806201,0.00942507068803016,0.0,0.0,0.009057971014492754
15,0.0027803521779425394,0.0006583278472679394,0.0,0.004842615012106538,0.007858546168958742,0.004450095359186269,0.0047694753577106515,0.0,0.013574660633484163,0.002523128679562658,0.001524390243902439,0.00463768115942029,0.0046875,0.0,0.0,0.004545454545454545,0.002162162162162162,0.0,0.00472193074501574,0.0,0.0,0.01015228426395939,0.008253094910591471,0.0,0.005793742757821553,0.020689655172413793,0.0009910802775024777,0.0056179775280898875,0.0057251908396946565,0.024844720496894408,0.004651162790697674,0.007017543859649123,0.005957446808510639,0.0025974025974025974,0.0,0.004310344827586207
16,0.0008598452278589854,0.002136752136752137,0.016666666666666666,0.007125890736342043,0.0064794816414686825,0.0034129692832764505,0.0030661410424879547,0.01485148514851485,0.007594936708860759,0.002944062806673209,0.003129890453834116,0.0032102728731942215,0.002894356005788712,0.0,0.0,0.0,0.002290950744558992,0.0,0.0016939582156973462,0.0,0.0037735849056603774,0.007320644216691069,0.0015698587127158557,0.009259259259259259,0.00782122905027933,0.0,0.004,0.0,0.009765625,0.022727272727272728,0.007326007326007326,0.0036330608537693005,0.001718213058419244,0.0,0.0,0.006359300476947536
17,0.0,0.0018564356435643563,0.0,0.0022727272727272726,0.006237006237006237,0.004043126684636119,0.005780346820809248,0.004830917874396135,0.024498886414253896,0.0020470829068577278,0.0016891891891891893,0.00205761316872428,0.0,0.0,0.0,0.012461059190031152,0.005145797598627788,0.0,0.0028636884306987398,0.0,0.0,0.008839779005524863,0.0013297872340425532,0.0,0.004228329809725159,0.0,0.0019249278152069298,0.0,0.007017543859649123,0.005434782608695652,0.0,0.005887300252312868,0.0010224948875255625,0.0,0.004291845493562232,0.0015105740181268882
18,0.0,0.0006849315068493151,0.0,0.0022026431718061676,0.004166666666666667,0.0020435967302452314,0.003397027600849257,0.005319148936170213,0.010040160642570281,0.0070859167404783,0.0049261083743842365,0.005709134615384615,0.0,0.0,0.0,0.004640371229698376,0.0012594458438287153,0.0,0.0016722408026755853,0.0,0.008368200836820083,0.008,0.0025906735751295338,0.0,0.006085192697768763,0.0,0.0029850746268656717,0.0,0.005008347245409015,0.013215859030837005,0.0038071065989847717,0.009883198562443846,0.0051813471502590676,0.0,0.0,0.0015723270440251573
