cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.06910070314675579,0.06389669761762785,0.06197786131996658,0.05914292800453515,0.06712962962962964,0.07117173821822864,0.08451852732218788,0.030774214447683836,0.018625192012288783,0.08350791433891992,0.05800714701238261,0.11597548432654817,0.11214103962195565,0.031084656084656086,0.12213403880070547,0.059208017541350876,0.06901073682485043,,0.06932071269487751,0.009424603174603174,0.04599867724867725,0.06646825396825397,0.02169697436687728,0.11480251015134736,0.03722334004024145,0.047843551283918255,0.06965552178318135,0.11126373626373626,0.04729754556143445,0.032520656664492276,0.11798013552399517,0.06875578332977436,0.1225024366471735,0.03218694885361552,0.059400762889134984,0.08472459368873711
-2,0.06107869932373244,0.06211784324624791,0.0695828719084533,0.05766098287932349,0.08688186813186813,0.11068121693121694,0.08669712865065705,0.05229591836734694,0.04456555349412492,0.08442612093516126,0.06523857047809144,0.11184664101330768,0.09580753078510926,0.10884353741496598,0.056457431457431456,0.048818997094859165,0.05541298355669613,,0.054180026125163275,0.07341269841269842,0.06269470404984423,0.04458450046685341,0.018578063594140763,0.0861726874657909,0.031154773275117117,0.05711901957484996,0.04965986394557823,0.08176256613756613,0.05589351125065411,0.03363502935420744,0.13193204365079364,0.07683373197071827,0.13489513200310116,0.022525676937441643,0.061330782312925165,0.07811382811382811
-1,0.07493540051679587,0.0646138084863575,0.06801146384479717,0.1038734896943852,0.07507794784580499,0.09150679456434851,0.08991034685479131,0.07282168186423506,0.035936041083099904,0.08797607806106389,0.059902225495008996,0.1060767590618337,0.10855632813597416,0.25396825396825395,0.02658730158730159,0.05966064586754242,0.05657553828285536,,0.06951659451659452,0.003968253968253968,0.058050447901933054,0.06469979296066253,0.018015873015873016,0.11032289628180039,0.041715506715506716,0.059154392487725825,0.07025117739403454,0.18012422360248448,0.0762006512006512,0.025559413580246913,0.09213108320251177,0.07243361519062454,0.12195807037674508,0.022783251231527094,0.06628224206349206,0.07679854694780068
0,0.05344490453186105,0.06898828067052366,0.06150793650793651,0.07784619594964423,0.07787698412698413,0.09991193447075801,0.09269444444444444,0.03156565656565656,0.034764826175869123,0.0695116534586343,0.055203533026113666,0.12334214261244066,0.11714975845410629,0.07698412698412699,0.08730158730158731,0.062241405250883924,0.05652764461489294,,0.07010451818522685,0.025793650793650796,0.07370164894436738,0.05563822751322751,0.018651846238053136,0.08907056798623064,0.044506448412698414,0.06995560936238902,0.07989862611711351,0.1589191232048375,0.06913919413919414,0.0522939769515112,0.09259643779992617,0.06566865429299291,0.12074341230745173,0.03032879818594104,0.0617146164021164,0.08462732919254659
1,0.06699151418721824,0.06220330811452307,0.07641093474426808,0.06840819998714735,0.06846718787017295,0.1061722668865526,0.0829494128274616,0.051460655184059435,0.03904521404521404,0.08407009493966017,0.04897186147186147,0.11591670307266638,0.09247587924058512,0.07513227513227513,0.05880230880230881,0.05328872973991707,0.0636629285574804,0.00992063492063492,0.07131121086758796,0.051587301587301584,0.07630262249827467,0.09302503052503051,0.02010859233913126,0.1395715992490186,0.0351172917544599,0.05567617117769093,0.0868291761148904,0.15,0.048980354473628016,0.05111222892913034,0.11939484126984126,0.06356228485370052,0.128233234764284,0.015096618357487922,0.06634979862591803,0.09800337457817773
2,0.13408607429225988,0.07173789459604066,0.08267195767195766,0.07484281591424448,0.05041027710519236,0.10026000712922772,0.0878081729145559,0.06808278867102396,0.05333740333740333,0.07664842628167812,0.05839812115322319,0.10993355327662507,0.10825285825285824,0.12301587301587302,0.07318594104308389,0.04426406926406926,0.05211906091303076,0.24404761904761904,0.060237524266301246,0.018849206349206348,0.0544859871031746,0.03993055555555555,0.01983127423933469,0.09104178069695311,0.04029601627094663,0.04813460817397826,0.10270774976657329,0.19778613199665832,0.06517169574100268,0.041333565056192796,0.11080046496713163,0.06440040541982289,0.16447183593201292,0.02995086923658352,0.07280353661932609,0.06295093795093795
3,0.07793972799939387,0.06752070393374741,0.09032999164578111,0.0612696029362696,0.09640905542544886,0.0989763830060326,0.09902832802506539,0.038740920096852295,0.030048766494549628,0.08652589979750473,0.05458937198067633,0.11018680677174547,0.0898148148148148,0.2996031746031746,0.12096332785987958,0.0514698610493003,0.057281299443678865,0.08035714285714285,0.06835607894929929,0.03439153439153439,0.06305114638447971,0.05353174603174603,0.021066907775768536,0.10603805916305915,0.04905500738834072,0.06350327324903596,0.06777777777777777,0.20381773399014777,0.04902978010776176,0.026234567901234563,0.06844776670358066,0.06341945540974668,0.13270165208940718,0.043116605616605616,0.06338481338481339,0.08618699803958767
4,0.06944866599121917,0.085277309349822,0.08424908424908424,0.06707363456564736,0.07953042328042328,0.09481039439585358,0.09061081507795539,0.021081349206349208,0.031081398076471967,0.08703572413249831,0.061646533613445374,0.10678425959755883,0.07574364434120531,0.2232142857142857,0.06432411674347158,0.053905206942590114,0.06365661628819523,0.08928571428571429,0.05806134510541806,0.005952380952380952,0.05517762660619804,0.011183261183261184,0.012211534655424931,0.06896181896181895,0.04294427959116386,0.04767285445251547,0.047162698412698406,0.12944444444444445,0.09045912271718724,0.04215257531584062,0.09382086167800453,0.06278065941454747,0.1385893980233603,0.047168109668109665,0.06265873015873016,0.07791005291005292
5,0.06682608248482978,0.07444191784079425,0.07973421926910298,0.07094882729211087,0.08727106227106227,0.10367799841484052,0.09279666017584234,0.03947728516694034,0.035153953556731336,0.0805933484504913,0.045153564384333614,0.10269516728624535,0.08636039886039885,0.14520202020202022,0.06382275132275132,0.0495529858936267,0.05355735674884611,0.00992063492063492,0.05365658423598338,0.09206349206349207,0.04901285583103765,0.028916813639035862,0.01732142857142857,0.10412698412698412,0.044629040102577705,0.05729250173694618,0.07090643274853801,0.21604090354090355,0.05970568783068783,0.04103789403085178,0.10548638415610893,0.06464374305020956,0.14044938963239614,0.03819444444444444,0.06012450851900394,0.08553089230380068
6,0.06509826152683296,0.07562920062920063,0.09193121693121693,0.06331456970434605,0.0765488991295443,0.1057779464153966,0.08107073238652185,0.027960927960927962,0.031829088224437065,0.0771444339325134,0.05853174603174603,0.10148290964486337,0.06695360195360196,0.07366071428571427,0.07744295634920635,0.04758695144724556,0.057410843125128834,0.042328042328042326,0.06644281644281645,0.006944444444444444,0.05660835762876579,0.04466089466089466,0.022790647790647788,0.07890302239617307,0.04061050061050061,0.05372925685425685,0.05495169082125604,0.14842549923195084,0.09439809987255242,0.043983793983793984,0.10529891304347826,0.06345289188636828,0.14229477552830846,0.030319940476190476,0.05259961127308067,0.08499247400109469
