cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.160531537176274,0.15765823323962858,0.18593358395989976,0.14578018707482993,0.19124779541446207,0.17652038025784608,0.20192536249108628,0.0923226433430515,0.05587557603686636,0.20716945996275607,0.12571677885814012,0.2670166712719904,0.23734551072337332,0.09325396825396826,0.33002645502645506,0.16251966251966252,0.17034464388164905,,0.1626365468236292,0.028273809523809524,0.12490079365079364,0.17470238095238094,0.06102635228848821,0.2870985603543743,0.10484574111334674,0.12383500800931994,0.1556484295845998,0.2506868131868132,0.1068397266313933,0.0907941943900848,0.26677805625174045,0.18264467221866323,0.30603853383458646,0.0853174603174603,0.15693060169804357,0.17897457787896037
-2,0.1378508356985178,0.149701222901612,0.16500553709856033,0.1351892285298399,0.22058150183150182,0.2729888167388167,0.20812843209572987,0.14498299319727892,0.10126777983920841,0.20652029935757335,0.17942686056458512,0.2626202501202501,0.22253363228699552,0.32653061224489793,0.16937229437229437,0.1373152709359606,0.14652837182777304,,0.13212504453152832,0.22023809523809523,0.11687805963506899,0.13375350140056022,0.05550451691930792,0.23183497536945813,0.09329376449720289,0.14721100454316002,0.12930839002267575,0.2113095238095238,0.12944793301936158,0.10090508806262231,0.24955357142857143,0.19038377908240922,0.3228057289753948,0.06757703081232493,0.15173256802721088,0.1795366795366795
-1,0.17741786637135476,0.163953081232493,0.20089285714285712,0.24815209665955934,0.1837797619047619,0.2265244946899623,0.20519179894179895,0.18085106382978725,0.08721988795518207,0.21111560771617427,0.1404639175257732,0.2582444918265814,0.24541719342604298,0.414021164021164,0.07976190476190476,0.16548987411056376,0.1500491378540159,,0.17087198515769947,0.011904761904761904,0.11433286185761433,0.1928053830227743,0.04897435897435897,0.2577462491846053,0.12042124542124541,0.1653081653081653,0.15181841967556253,0.28726708074534163,0.16196581196581197,0.07647156084656084,0.19149005756148613,0.1815809968847352,0.30866322432587495,0.06834975369458128,0.18129960317460317,0.1808220800758114
0,0.14227053140096618,0.18014018691588785,0.15922619047619047,0.19599753694581282,0.1853174603174603,0.24510599694423224,0.21253571428571427,0.08874458874458875,0.08811714869997078,0.17683568272669892,0.144105222734255,0.28353643615719665,0.2657292385553255,0.23095238095238094,0.23971861471861472,0.16731550440081247,0.14726483434537124,,0.16241329208848893,0.07738095238095238,0.13811835413777163,0.15004960317460317,0.054518757104964,0.23357716580608148,0.12423735119047619,0.18476594027441484,0.1644657863145258,0.39058956916099774,0.14993894993894993,0.1372716894977169,0.19161821705426357,0.17704921474762744,0.3181591602158104,0.09098639455782312,0.1597842261904762,0.19433229813664596
1,0.16506137061029663,0.16246662216288385,0.225,0.18365625602467708,0.17590618336886996,0.2533412354840926,0.19592528068137824,0.1356382978723404,0.08834776334776336,0.19962509092943875,0.12637987012987012,0.2725684101830891,0.21593915343915343,0.16428571428571428,0.17424242424242423,0.1437366503329564,0.15656121851200935,0.02976190476190476,0.1613634363172256,0.15476190476190477,0.16860766045548653,0.23237179487179485,0.05692187054462504,0.3676395289298515,0.10129582806573957,0.13893110435663628,0.16487150415721843,0.25642857142857145,0.11808669656203288,0.14369550637156273,0.2494047619047619,0.16444797045324153,0.2975553176302641,0.04528985507246377,0.18194740582800284,0.21004405699287587
2,0.2916543937162494,0.1801682049224184,0.2425856307435255,0.1993661100803958,0.1419491525423729,0.24326130716487387,0.2096290234588107,0.1642156862745098,0.11428571428571428,0.18844597741297006,0.1509718172983479,0.263514587805072,0.2457542457542458,0.369047619047619,0.19965986394557822,0.11795334295334295,0.135419159288506,0.7321428571428571,0.15325239808153476,0.05654761904761905,0.12690662202380953,0.0943700396825397,0.05340650113949862,0.22386425834701695,0.1154828226555246,0.12471878515185603,0.22794117647058823,0.3331766917293233,0.1420025931164545,0.11148766075773375,0.23442760942760943,0.17071197411003236,0.3756095358497381,0.0782312925170068,0.17063492063492064,0.1610586383313656
3,0.18916922377542902,0.16531228433402345,0.26112155388471175,0.16664879164879165,0.25975800156128026,0.2510589141316904,0.22110230715450943,0.10714285714285714,0.07623350545037293,0.21057874452936182,0.1421583850931677,0.2626709615544992,0.2128968253968254,0.7023809523809524,0.2744252873563218,0.14602803738317757,0.14736449242076252,0.24107142857142855,0.1646764252696456,0.10317460317460318,0.13475529100529102,0.14666666666666667,0.0606088004822182,0.2785443722943723,0.1336872586872587,0.15777172450901264,0.15585714285714286,0.34667487684729065,0.10908147662734818,0.0787037037037037,0.17854374307862678,0.16600874853302036,0.31864674441205054,0.12934981684981686,0.179000429000429,0.18395465756023527
4,0.1744047619047619,0.19520396691560266,0.25274725274725274,0.17512931690247985,0.2292493386243386,0.2450270286686103,0.21574473483887338,0.060825892857142856,0.07562162796152944,0.20988420181968567,0.1613489145658263,0.26075285186538383,0.17765195509097947,0.6696428571428571,0.17953149001536098,0.15076583592938733,0.16200539226855015,0.2678571428571429,0.14925278622087132,0.017857142857142856,0.11360544217687076,0.033549783549783545,0.036263507896924355,0.18460424710424708,0.11968348170128586,0.13307102502017756,0.12244047619047618,0.26833333333333337,0.19361239119303633,0.12645772594752186,0.21926627793974732,0.16362293782868667,0.31976435514171364,0.11796536796536797,0.16785714285714284,0.18920634920634918
5,0.17387894682711097,0.1928058676654182,0.23158914728682173,0.17716773276474768,0.18818681318681318,0.2547795771479982,0.22702026907417241,0.11576354679802955,0.08465608465608465,0.2010709689281118,0.1267258382642998,0.24530337227827934,0.20047313797313798,0.4193722943722944,0.17559523809523808,0.1409700473781418,0.14860900033772373,0.02976190476190476,0.13373697118332312,0.2761904761904762,0.11993309720582448,0.08675044091710758,0.05025297619047619,0.2604166666666667,0.12939381880886058,0.15386002886002886,0.1466687552213868,0.4761904761904762,0.11696428571428572,0.11087357478202549,0.23301660113586717,0.17077238901719272,0.32985786907355535,0.10881696428571429,0.1521406727828746,0.19403339024852967
6,0.17743764172335602,0.18678499928499928,0.22023809523809523,0.17050813935797962,0.204205069124424,0.25802346170872065,0.20196324143692565,0.08388278388278389,0.07259136212624585,0.18822138126773888,0.1590487112276103,0.24995409474843922,0.18086080586080586,0.21279761904761907,0.21168154761904762,0.13868172268907564,0.14879848043113347,0.126984126984127,0.16155372405372406,0.020833333333333332,0.12536443148688045,0.10432900432900433,0.06624839124839126,0.22464122635355516,0.11906593406593406,0.1483022186147186,0.12260610766045549,0.3254608294930875,0.1954292665971498,0.11051448551448552,0.2312370600414079,0.15889025137952176,0.3246958464024332,0.09095982142857142,0.12967687074829934,0.20887212643678163
7,0.19696312991215903,0.14852230409634734,0.2624627976190476,0.19148506860371267,0.26922458172458175,0.2539425860900634,0.23123029699684752,0.11030901722391083,0.04677579365079365,0.19002118391216136,0.11172544331540148,0.2611976034567241,0.2311845790947958,0.23599439775910364,0.16014739229024944,0.12596288515406162,0.14141656662665064,0.07738095238095238,0.1546736487016553,0.037698412698412696,0.09163059163059163,0.0998263888888889,0.04950228679042239,0.24391078270388614,0.1349628503883823,0.1392438206954336,0.13328882955051177,0.24702380952380953,0.13528138528138528,0.13056947925368978,0.2373442367601246,0.15552380952380954,0.3220076492135316,0.10333994708994709,0.1310143849206349,0.21143592572164
8,0.16873278236914602,0.152170156887138,0.2171266233766234,0.15760706798442647,0.20894607843137256,0.2540149716396254,0.2384874872519024,0.14252021563342318,0.11267006802721088,0.19562688007264883,0.1238792588164973,0.2710016944734098,0.22575026795284028,0.10238095238095238,0.0930952380952381,0.14567389455782312,0.14476482361771328,0.017857142857142856,0.1509853538839046,0.06398809523809523,0.14435817805383022,0.07062146892655367,0.06384055038445972,0.24695767195767193,0.12577928107176017,0.12100638977635783,0.12793753865182436,0.24131274131274133,0.13388543823326432,0.13131868131868132,0.21832579185520362,0.17859497438215793,0.3419461464043857,0.09296218487394958,0.1237468671679198,0.19178113553113554
9,0.18686055323986359,0.16920307641957127,0.12585034013605442,0.2047930283224401,0.21102875112309075,0.2389648767308342,0.24013187505626069,0.1389339826839827,0.07845528455284552,0.18823714916430148,0.10215247715247715,0.2510151777393157,0.3287769505196215,0.3852813852813853,0.20030454042081952,0.12487335359675784,0.12783208020050124,0.005952380952380952,0.12562483556958695,0.2718253968253968,0.14623552123552125,0.09615384615384616,0.06869662758720509,0.20425636007827788,0.12510794473229706,0.1199248120300752,0.10151663405088063,0.2761627906976744,0.146228402865571,0.11976911976911976,0.2251937984496124,0.20039999239919432,0.3534306195596518,0.08394909688013137,0.18446765498652293,0.16381401617250674
10,0.1610441010177158,0.15314050665970227,0.2124384236453202,0.1562601230968578,0.1761418853255588,0.2637620497209538,0.21376295028989642,0.14693562610229277,0.06195887445887446,0.18295610425240055,0.10078197945845005,0.26467955603293947,0.23816137566137566,0.2246031746031746,0.23867127496159754,0.15592145949288808,0.16963751389245105,0.23214285714285715,0.14451409996622763,0.017857142857142856,0.11461141060197663,0.1550595238095238,0.055481648246691224,0.22264437689969604,0.1184201090074584,0.12298720066061107,0.16164561062520247,0.1912202380952381,0.15332512315270935,0.1181162941367023,0.20329931972789114,0.16402340597255852,0.3066097668765882,0.06865079365079364,0.14816017316017316,0.19175469483568075
11,0.1675633889919604,0.17948820153061226,0.17994505494505494,0.19147600446428573,0.15974903474903474,0.23460260669562993,0.2323011003992599,0.10008071025020178,0.06299603174603174,0.18433241463788086,0.1563231850117096,0.26675485008818345,0.2132892804698972,0.26686507936507936,0.22083333333333335,0.1777694610778443,0.1500096006144393,,0.1492017729661881,0.1974206349206349,0.16071428571428573,0.08664021164021164,0.056496830814236954,0.21738421395955643,0.14765429197994986,0.12093128390596744,0.1174055829228243,0.3129251700680272,0.08789682539682539,0.11919895076674737,0.2185929648241206,0.17949601715686272,0.35290556900726394,0.08724937343358395,0.18963585434173666,0.1370842306771955
12,0.18027894804034214,0.16927592954990214,0.18633540372670807,0.13238188976377951,0.18939393939393942,0.2497039124397615,0.2136827791461412,0.15997023809523808,0.06271142336716107,0.17101441480206542,0.14938654033041787,0.26253165499776554,0.1665155910079768,0.1630952380952381,0.18788156288156288,0.16155948784347576,0.14552380952380953,,0.11389747246652404,0.011904761904761904,0.08199404761904762,0.12346938775510204,0.04152029664324747,0.24580818242790073,0.1285247432306256,0.0762735326688815,0.16475657427149965,0.18107769423558898,0.1081969246031746,0.11653757888697648,0.23989218328840972,0.17321356942295568,0.33893463551640496,0.1096938775510204,0.15781641604010024,0.17632708821233412
13,0.1590657096171802,0.15894759730376168,0.14438775510204083,0.16473261228781733,0.21195652173913043,0.2129023458810693,0.23879268879268878,0.08707087486157254,0.08371489621489622,0.1821132538272858,0.1054225158271401,0.24981103552532125,0.16133198562443843,0.029220779220779217,0.13894557823129253,0.14262893655864903,0.13636739417989419,0.03273809523809523,0.12501750700280112,0.027210884353741496,0.09932306255835668,0.05661094224924012,0.07043994068215521,0.2464285714285714,0.11140724946695096,0.10748076523185693,0.11364403917595406,0.3658963585434174,0.1595433255269321,0.1259765625,0.1829432337906914,0.14036176842925308,0.27207465900933236,0.10284391534391535,0.15506715506715507,0.13721655328798185
14,0.15182100508187465,0.1517125292740047,0.17699579831932774,0.1683724235963042,0.1910714285714286,0.2612924140912038,0.1978961412151067,0.061135912698412696,0.05557491289198606,0.16277683668988016,0.12486157253599113,0.24592151675485008,0.18108715184186883,0.03670634920634921,0.19778138528138528,0.13945578231292519,0.16063194052324486,0.03869047619047619,0.1091652536385474,0.09523809523809523,0.1316137566137566,0.024206349206349207,0.052968146718146716,0.2562229437229437,0.17124542124542125,0.11483457019171306,0.10483630952380954,0.06452380952380952,0.133274231678487,0.11503097173828881,0.21874149659863945,0.18102585399097026,0.2780741084312513,0.1130952380952381,0.07512315270935961,0.13770733012306047
15,0.1464159067882472,0.14913312936377185,0.15095238095238095,0.1656933213536987,0.15674603174603177,0.22151817716333846,0.19697802197802197,0.07267665130568357,0.06892757102841136,0.16314506571859513,0.12662876095711917,0.21862213806912162,0.14919217687074832,0.19387755102040818,0.21733111849390918,0.15087463556851313,0.11206427015250543,,0.12442071327825911,0.026785714285714284,0.1108695652173913,0.08786231884057971,0.0470335675253708,0.29835290280495763,0.12630856632197116,0.11304112554112555,0.12328366929593923,0.1794467787114846,0.16243961352657005,0.10209846650524616,0.19690239279791516,0.1603483606557377,0.2919995738787685,0.15178571428571427,0.11116946778711484,0.14857761286332713
16,0.1718218537414966,0.14256247053276758,0.163265306122449,0.14605677105677106,0.12383540372670807,0.21647341938306716,0.17387163561076605,0.12606292517006804,0.054024943310657596,0.16298781564541762,0.11860956503813645,0.23466140842301833,0.15058479532163743,0.1706349206349206,0.13186037126715094,0.14310567650859926,0.12150197265804202,0.017857142857142856,0.1322478493531125,0.12566137566137567,0.10300409226190477,0.09491634491634492,0.07992912884217232,0.2284580498866213,0.1106016731016731,0.13347567287784678,0.10012038523274477,0.14682539682539683,0.14260204081632655,0.11960916442048518,0.1989507667473769,0.15375045515232433,0.2524703557312253,0.08082706766917293,0.1715029761904762,0.12554761904761905
17,0.18149001536098308,0.1256589351607802,0.1337991718426501,0.13453733766233766,0.10906298003072197,0.19795918367346937,0.15089230904148032,0.0847663139329806,0.06745104583889631,0.18015742481203006,0.08177570093457943,0.2655683466279913,0.16153530377668307,0.5744047619047619,0.1740424430641822,0.13673078834874242,0.14360516934046347,,0.1292732890053059,0.03571428571428571,0.05660377358490566,0.0889423076923077,0.05619747899159663,0.23590225563909775,0.11120615911035074,0.18386243386243387,0.11244470465781942,0.10019841269841269,0.11657078938958135,0.12576970443349753,0.15887990416292302,0.1357142857142857,0.273584622765983,0.06630291005291006,0.11934156378600823,0.14798764694162184
18,0.1355928085519922,0.10692075337597726,0.2240079365079365,0.13258317025440314,0.09041184041184042,0.19137682583349708,0.14094246031746033,0.059388528138528136,0.056847739095638256,0.15753165428020918,0.10644937586685159,0.19690734989648032,0.13513346515076619,0.2976190476190476,0.10010822510822512,0.1561075550383086,0.11669283097854527,0.3392857142857143,0.11946488180393759,0.023809523809523808,0.07702734559170203,0.0871943371943372,0.07710166177908113,0.170734126984127,0.12468179095537586,0.0966710758377425,0.061577250987731334,0.04784798534798535,0.10170435080507022,0.11632176234979973,0.157312925170068,0.1434010152284264,0.22646699266503667,0.06076388888888889,0.08574797843665768,0.11591801669121256
