cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.11115288220551378,0.10757091745463838,0.11156015037593985,0.0980389030612245,0.12083333333333333,0.1213243911967704,0.138180413596387,0.05539358600583091,0.03352534562211982,0.1421189146049481,0.09023934181002242,0.1887296214423874,0.1784896401308615,0.055952380952380955,0.21984126984126984,0.1033033033033033,0.11703343988197688,,0.11559815462933502,0.016964285714285713,0.07964285714285714,0.11964285714285713,0.03905455386037911,0.19700996677740865,0.06482897384305834,0.08241590214067278,0.11029635258358664,0.18324175824175823,0.07399140211640212,0.05824363992172211,0.19246031746031744,0.11925368353619475,0.20646929824561405,0.05793650793650794,0.10243632336655592,0.12931132612407512
-2,0.09639703563544623,0.10264035575319623,0.10830564784053157,0.08990954460386776,0.15460164835164836,0.18943722943722943,0.1420949102532579,0.0941326530612245,0.07530148423005566,0.1413868468110471,0.11742942686056458,0.18461760461760462,0.1628122998078155,0.19591836734693877,0.10162337662337663,0.08627320954907161,0.0963857998289136,,0.09078197363733523,0.13214285714285715,0.09262349799732977,0.08025210084033614,0.033440514469453377,0.14981527093596061,0.05607859189521081,0.09815749621403332,0.0864625850340136,0.14345238095238097,0.09058084772370488,0.06054305283757338,0.19276785714285713,0.12994129158512718,0.22169482188762393,0.04054621848739496,0.10098852040816327,0.12886100386100385
-1,0.12132705795496493,0.10950046685340804,0.1224206349206349,0.1718230277185501,0.12946428571428573,0.15352004110996917,0.14583333333333334,0.1249240121580547,0.06079831932773109,0.14707102387697288,0.09556332842415317,0.1810270078180526,0.17798672566371682,0.36507936507936506,0.047857142857142855,0.10366174055829228,0.09968507102653444,,0.11725417439703155,0.007142857142857143,0.08599717114568599,0.11645962732919254,0.03242857142857143,0.18483365949119374,0.07508791208791209,0.1051158301158301,0.10671114599686028,0.2593167701863354,0.11706959706959708,0.04600694444444445,0.14299450549450549,0.1231041388518024,0.2069061962134251,0.04100985221674877,0.11811755952380952,0.13018834399431414
0,0.09320910973084887,0.11975300400534045,0.10386904761904762,0.13038177339901477,0.13410714285714284,0.1677807486631016,0.1506357142857143,0.056818181818181816,0.05766871165644172,0.11960866820955185,0.09412442396313364,0.20089561004257817,0.19037267080745343,0.1385714285714286,0.15714285714285714,0.10535714285714284,0.09912911473314158,,0.11513638920134983,0.04642857142857143,0.1073509015256588,0.10014880952380951,0.03357332322849564,0.15357142857142858,0.07857142857142857,0.1242130750605327,0.1255402160864346,0.2748299319727891,0.10862637362637363,0.08864970645792564,0.14335548172757476,0.11526203073822121,0.2105383532723434,0.05459183673469388,0.1066220238095238,0.13560559006211179
1,0.11383395840436412,0.10744325767690253,0.13753968253968255,0.11899942163100058,0.11748400852878464,0.1776386312100598,0.13419279907084786,0.08989361702127659,0.06116883116883117,0.1381274131274131,0.08477272727272726,0.1931967115453354,0.15045518207282912,0.12523809523809523,0.10584415584415585,0.09185827365246892,0.10740020085362792,0.017857142857142856,0.11398864536572485,0.09285714285714286,0.1276656314699793,0.16744505494505496,0.03619546621043627,0.2470430107526882,0.06269490096923726,0.09453973078593139,0.12264739229024944,0.215,0.08062139654067906,0.09182595573440644,0.1834285714285714,0.10896891135972461,0.2078693790149893,0.02717391304347826,0.11942963752665246,0.15608830146231722
2,0.21716494845360826,0.12254213483146068,0.1488095238095238,0.12927875695732838,0.09073849878934624,0.16730515191545575,0.14248889408463877,0.10686274509803922,0.08362637362637362,0.1311124694376528,0.10065597667638483,0.18295075125208682,0.1754995004995005,0.22142857142857142,0.13173469387755102,0.07406204906204907,0.09050011964584828,0.4392857142857143,0.10343653648509764,0.033928571428571426,0.0908203125,0.07135416666666666,0.03439186757826556,0.157183908045977,0.07253282928770394,0.08049306336707912,0.1649579831932773,0.281390977443609,0.10266973125884017,0.07135036496350365,0.1681277056277056,0.11185586258401793,0.26930196857504063,0.05391156462585034,0.12327694235588972,0.11059622195985831
3,0.13216842823048072,0.11227743271221532,0.162593984962406,0.10577005577005578,0.1701990632318501,0.17003273007316133,0.1595199254253088,0.06973365617433414,0.05290447504302925,0.14653145208700763,0.09383540372670807,0.18442581936452337,0.14845238095238095,0.5392857142857143,0.19014778325123152,0.09168335558522475,0.09900091869545245,0.14464285714285713,0.11212304644508034,0.06190476190476191,0.10142195767195768,0.09607142857142857,0.03792043399638336,0.18433441558441557,0.08775203775203776,0.1069814366424536,0.10859999999999999,0.2923645320197044,0.07876802096985583,0.04722222222222222,0.12009966777408637,0.11105835911661155,0.22176384839650146,0.07760989010989011,0.1140926640926641,0.13459021058622653
4,0.11746200607902735,0.13840640809443508,0.15164835164835166,0.1132701962574167,0.1431547619047619,0.1655293367346939,0.15140827201217966,0.03794642857142857,0.05295566502463054,0.14716855724920241,0.10743172268907564,0.1822220192424796,0.12434668989547039,0.4017857142857143,0.11578341013824885,0.09386404094348019,0.1083732057416268,0.16071428571428573,0.1000705601389492,0.010714285714285714,0.08564625850340137,0.02012987012987013,0.021980762379764877,0.12408301158301158,0.07593259855871132,0.08546004842615013,0.07746428571428571,0.20214285714285715,0.14301075268817204,0.07587463556851312,0.1575072886297376,0.10826399394856279,0.22855305072286203,0.08490259740259741,0.10800000000000001,0.13141269841269843
5,0.1162064177722925,0.12918004280363832,0.14352159468438538,0.11845415778251599,0.13824175824175824,0.17581453634085215,0.15450079660116833,0.07105911330049261,0.05853174603174603,0.13643132928847215,0.08047337278106509,0.1729919012214551,0.14275412087912087,0.26136363636363635,0.11488095238095239,0.0866658636473139,0.09565602836879433,0.017857142857142856,0.09154915184958103,0.1657142857142857,0.08223140495867769,0.05205026455026455,0.031151785714285715,0.1805,0.08024273776362913,0.09981962481962482,0.10723684210526316,0.3637362637362637,0.08625,0.07344064386317907,0.17101900393184796,0.11248487847795006,0.2343681917211329,0.06875,0.10088466579292268,0.14031018782014798
6,0.11583422842821339,0.12796546546546544,0.1488095238095238,0.11037197626654495,0.13652073732718892,0.1804496300512237,0.13720665299612667,0.050329670329670326,0.052475083056478404,0.1293945127719962,0.10393184796854522,0.17316991063777698,0.11878021978021978,0.13258928571428572,0.13939732142857142,0.08448004201680671,0.09854890007951232,0.07619047619047618,0.11194482600732601,0.0125,0.09274781341107871,0.07772727272727273,0.041023166023166024,0.14202544031311157,0.07309890109890109,0.09618506493506493,0.08660714285714285,0.24089861751152072,0.1543274244004171,0.07492507492507491,0.16977872670807453,0.10778969957081545,0.2358140861134873,0.05457589285714286,0.0881195335276968,0.1417487684729064
7,0.13154472954230234,0.09837176135013073,0.1685267857142857,0.12131961259079901,0.1638030888030888,0.17548050267972648,0.15869835739173718,0.07469604863221885,0.030119047619047618,0.129453097028285,0.07216078900179318,0.1786081785380195,0.16329057938965058,0.14600840336134455,0.1054421768707483,0.07956932773109243,0.09567827130852341,0.04642857142857143,0.10007648858554954,0.02261904761904762,0.06554834054834055,0.0625,0.029993946731234865,0.16974548440065682,0.08532590341100979,0.09156891495601173,0.08901869158878505,0.16488095238095238,0.09736652236652237,0.08531746031746032,0.16667222963951936,0.10162222222222222,0.23156916612798967,0.062003968253968256,0.09207589285714285,0.15506067291781578
8,0.11494244391971666,0.09999481650425046,0.13027597402597402,0.1051325247079964,0.13040966386554623,0.17418876137712702,0.15889621087314662,0.10060646900269542,0.07942784256559766,0.1338711050570407,0.07615062761506276,0.19072601668404587,0.16045016077170418,0.06142857142857143,0.055857142857142855,0.09328443877551021,0.09615336502376783,0.010714285714285714,0.10006901311249138,0.038392857142857145,0.10080745341614908,0.0423728813559322,0.04181505463375152,0.1596031746031746,0.07831277357739753,0.07908489274303972,0.08323283858998144,0.1808880308880309,0.1011128364389234,0.08241758241758242,0.15593083387201034,0.12124773960216999,0.2419542083198968,0.06460084033613445,0.07849624060150376,0.1311813186813187
9,0.1259378552482001,0.11553141875306824,0.07622448979591837,0.1313375350140056,0.13288409703504042,0.16056231003039514,0.16681744531460976,0.09237012987012987,0.053571428571428575,0.12810785241248818,0.06176046176046176,0.17772267341232859,0.23426012098650537,0.23441558441558444,0.1325581395348837,0.07518996960486322,0.08178947368421052,0.0035714285714285713,0.08199815837937384,0.1630952380952381,0.10395752895752897,0.06538461538461539,0.04414893617021277,0.14021526418786692,0.07664692820133234,0.07429824561403509,0.06912915851272015,0.19983388704318938,0.1036346396965866,0.07545995670995671,0.1528405315614618,0.13372192452399953,0.25364823348694315,0.050369458128078824,0.12338274932614555,0.10839622641509433
10,0.10270448548812665,0.1068164011491251,0.13189655172413792,0.10485908649173956,0.12259475218658893,0.1822950641443792,0.14548759623609925,0.10231481481481482,0.0398538961038961,0.12289829512051734,0.06302521008403361,0.1851436627282492,0.1694708994708995,0.13476190476190475,0.14585253456221198,0.09694805194805195,0.11520261605539882,0.1392857142857143,0.09728976697061804,0.010714285714285714,0.07014824797843666,0.09303571428571429,0.03522308636921817,0.15531914893617021,0.07517211703958691,0.07561932287365813,0.12781827016520894,0.14107142857142857,0.10726600985221675,0.07580174927113702,0.1427142857142857,0.1051906779661017,0.20722572091481606,0.041190476190476194,0.09474025974025974,0.12942655935613684
11,0.1062708719851577,0.11725127551020409,0.11025641025641025,0.12091238839285715,0.09584942084942086,0.15895732174801944,0.163526146654981,0.06004842615012106,0.04339285714285714,0.12027446026642168,0.1,0.1853514739229025,0.1603996224040277,0.16011904761904763,0.14937499999999998,0.1151518391787853,0.09855270737327189,,0.09912332313485527,0.11845238095238093,0.1079326923076923,0.060780423280423275,0.033898098488542174,0.1477005870841487,0.09410244360902256,0.08150994575045208,0.07733990147783251,0.2114795918367347,0.056845238095238095,0.07330508474576271,0.1584888729361091,0.11596638655462185,0.24162054652369422,0.05620300751879699,0.12273109243697479,0.09409547738693468
12,0.11866143240137879,0.1107061317677756,0.11180124223602485,0.08219910011248595,0.11672077922077922,0.1707730948296986,0.1386237684729064,0.09598214285714286,0.048399687743950044,0.11367254733218589,0.09447886297376093,0.17776329509906152,0.10502175489485134,0.13785714285714284,0.12060439560439559,0.10431592576607682,0.09255238095238094,,0.07339553125742809,0.007142857142857143,0.05419642857142857,0.07408163265306122,0.024912177985948476,0.17233400402414487,0.08050420168067227,0.0457641196013289,0.1105543710021322,0.10864661654135337,0.07224702380952382,0.07474182444061962,0.15891734052111411,0.11087330238954787,0.23680582152432017,0.06581632653061224,0.1013157894736842,0.12903981264637004
13,0.09998249299719889,0.10295172863666015,0.08663265306122449,0.10597115817936006,0.1357919254658385,0.14081131634323124,0.16218614718614718,0.05224252491694352,0.05666971916971917,0.12242451154529307,0.06482246077621799,0.1673992673992674,0.10571091644204851,0.01753246753246753,0.0836734693877551,0.0882816065723414,0.08687996031746031,0.019642857142857142,0.08065651260504202,0.016326530612244896,0.0696078431372549,0.03525835866261398,0.045847750865051905,0.16851648351648352,0.06821695095948828,0.06832501559575795,0.07474670719351571,0.23813025210084035,0.115076112412178,0.07558593749999999,0.13184019370460048,0.0926416885772714,0.17587939698492464,0.06170634920634921,0.10705128205128205,0.09448979591836734
14,0.09647797854319594,0.09620901639344263,0.11197478991596638,0.10614072494669509,0.11492857142857144,0.17068835098335855,0.12816502463054188,0.03668154761904762,0.03362369337979094,0.10697816676077546,0.0806063122923588,0.16197089947089946,0.11649595687331536,0.02202380952380952,0.12978896103896104,0.0871486330381209,0.10746753246753246,0.023214285714285715,0.06730606189063162,0.05714285714285714,0.08582010582010582,0.014523809523809524,0.032372104247104246,0.17326839826839827,0.11401098901098901,0.07087198515769945,0.06647321428571429,0.038714285714285715,0.08576494427558258,0.07128339140534262,0.14740816326530612,0.11504280603117811,0.18042671614100186,0.06785714285714285,0.04507389162561576,0.09042268592830391
