cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.14447950232724668,0.1419626884743164,0.15937164339419976,0.129692055393586,0.16657218442932728,0.15927018026900824,0.18141532819450573,0.07913369429404415,0.047893350888742595,0.186516645764451,0.11422160487231542,0.2435755733628074,0.21932933478735006,0.07993197278911564,0.3032879818594104,0.14343935772507202,0.1529470652288454,,0.14847052406708788,0.02423469387755102,0.10986394557823129,0.16403061224489796,0.05374479889042996,0.25836497389653534,0.09131934463926415,0.1099201148349248,0.14019756838905775,0.22880690737833595,0.09578136810279668,0.07978054235392787,0.24516648764769067,0.1617003752173515,0.27498433583959897,0.07842025699168556,0.13898117386489478,0.16249288560045533
-2,0.12448754336171554,0.13469784801079965,0.14475557664926436,0.11993137866500313,0.19731161695447408,0.2464904143475572,0.18702799536337772,0.12767249757045676,0.09339385104691227,0.18562487581959072,0.15911035072711718,0.23904864976293547,0.204790884963851,0.2798833819241982,0.14517625231910947,0.11966112705028963,0.12955721210639942,,0.11924270955264898,0.18877551020408165,0.10952698836543963,0.11464585834333733,0.04777216352779054,0.2036418015482055,0.08011227413601543,0.13175164058556285,0.11491739552964042,0.18707482993197277,0.11644987665395828,0.08649007548224769,0.23329081632653065,0.17117696393625942,0.2893080111221867,0.05792316926770708,0.13388301749271136,0.16494300422871852
-1,0.1588092601381638,0.14527477657729757,0.17488662131519275,0.22461163569905573,0.16517857142857142,0.20267948906181177,0.1855631141345427,0.16261398176291791,0.07884153661464587,0.19079898248251143,0.1248159057437408,0.2350593968930856,0.22539281199205347,0.40249433106575966,0.06836734693877551,0.14354914379544922,0.13366772600222077,,0.15353829843625763,0.01020408163265306,0.10507173166296221,0.16637089618456077,0.04329670329670329,0.2367207156835337,0.10497645211930927,0.14543114543114544,0.13640950885848846,0.27728482697426793,0.14735740450026164,0.06572420634920634,0.17585220901547433,0.16295536906351327,0.2740963855421687,0.05858550316678396,0.15986394557823128,0.16537211899685247
0,0.12716651878142562,0.1612340263208087,0.13945578231292519,0.1732582688247713,0.1683673469387755,0.21970833788060679,0.19294897959183674,0.08039579468150897,0.0772818329785902,0.15835863063929548,0.1272492868114988,0.25842125133712274,0.24208813960366757,0.19795918367346937,0.21846011131725415,0.14569832672405456,0.13110076245263205,,0.14729632010284427,0.0663265306122449,0.1280958985535962,0.13881802721088435,0.047163427705299625,0.20961396606835503,0.10841836734693877,0.1660152196471809,0.15160349854227406,0.3620019436345967,0.1371009942438514,0.1214355605255801,0.1760797342192691,0.157560378648814,0.2837161958379411,0.07798833819241982,0.14322916666666666,0.17535492457852708
1,0.14821489454970532,0.1447088181066819,0.19603174603174603,0.16132363876724778,0.15504112092598235,0.22888506051771357,0.17589182014269122,0.11930091185410335,0.07918985776128633,0.17994436317417684,0.11375231910946197,0.24912767442256303,0.1965953047885821,0.15034013605442176,0.15120593692022263,0.12547789564374562,0.14105484021376563,0.025510204081632654,0.145431740163718,0.1326530612244898,0.15649955634427684,0.2184065934065934,0.0501955273127215,0.3317423743691025,0.08808921798808018,0.12396873643074251,0.15038872691933916,0.2426530612244898,0.10549556145328087,0.12618568554182236,0.2290561224489796,0.14614964961888371,0.26750207577677754,0.03881987577639751,0.16322723119098387,0.19452032781616582
2,0.27057647801388596,0.16353044026599403,0.21043680630146794,0.1760204081632653,0.12409200968523001,0.21871377348825927,0.18662947994254983,0.14425770308123248,0.10484039769754054,0.1699703108627314,0.13465222823823408,0.23799018772784572,0.22409733124018835,0.3163265306122449,0.1826530612244898,0.1023397237682952,0.12114996752469831,0.6275510204081632,0.13690170312729408,0.048469387755102046,0.115234375,0.08684098639455783,0.04765331825425385,0.20378841191649075,0.10070490591779888,0.10982109379184744,0.21050420168067227,0.3167293233082707,0.1289149323095575,0.09880083420229406,0.21261080189651618,0.15128179725960586,0.3425204468639542,0.07045675413022352,0.15503043322592194,0.1457665710912464
3,0.17191076908090203,0.14798136645962734,0.23227712137486575,0.14608996751853895,0.23285379725660757,0.22554183398426758,0.20161800446116454,0.09771705292286406,0.06807843619375462,0.1906371602138798,0.12659716060337178,0.23879070016798315,0.19289115646258503,0.6547619047619048,0.2508796622097115,0.12786890457117425,0.13151289454688628,0.2066326530612245,0.14733813402094273,0.08843537414965986,0.12476379440665156,0.1286734693877551,0.05320330663911134,0.2514494434137291,0.11877183305754735,0.14127176294246513,0.1409795918367347,0.33004926108374383,0.09888129563752107,0.06746031746031746,0.16022781205505457,0.14825257959793328,0.28876509787588506,0.1108712715855573,0.15853097995955137,0.1689364989023498
4,0.1558619192357794,0.1761537667343497,0.21664050235478804,0.15423485688204994,0.20231009070294786,0.2203899416909621,0.1964059158299199,0.054209183673469385,0.06901578365336282,0.19112396819770092,0.14381377551020408,0.23653374393235557,0.16042392566782812,0.5739795918367347,0.16244239631336405,0.1311590056583381,0.1448914494027276,0.22959183673469388,0.1336765709323243,0.015306122448979591,0.10417881438289602,0.028756957328385898,0.03140108911394982,0.1654715940430226,0.10497789620299158,0.11734693877551021,0.10637755102040818,0.24714285714285716,0.17868114987930658,0.10839233652644731,0.20020304039983342,0.14540430393034673,0.29097385094689676,0.10760667903525047,0.1489285714285714,0.1704081632653061
5,0.15460395821395512,0.173192310632118,0.2024205030849549,0.15750837648492233,0.17111459968602827,0.23004626951995374,0.203408314998862,0.10151301900070372,0.07653061224489796,0.18016048118088934,0.11133921024030914,0.22234181776799938,0.1831011250654108,0.37337662337662336,0.1546201814058957,0.12169184705922842,0.13155847445361124,0.025510204081632654,0.11971913228810838,0.23673469387755103,0.1084921571934559,0.07435752078609222,0.04343112244897959,0.23321428571428574,0.1128417940992553,0.1363464577750292,0.13444325098460438,0.4466248037676609,0.10620748299319728,0.09826818051164128,0.21419209885789178,0.1516236979780365,0.2996309634965097,0.09789540816326531,0.1363040629095675,0.1775957394910155
6,0.1571019385197688,0.1682600968315254,0.19472789115646258,0.1502738475581926,0.1813693219223173,0.23352169553080196,0.18073593073593072,0.0718995290423862,0.06554342667299479,0.16921205568320044,0.14107844972851524,0.22629103055103789,0.1607221350078493,0.18941326530612246,0.19005102040816327,0.1195828331332533,0.13164969141645524,0.10884353741496598,0.1450320512820513,0.017857142857142856,0.114743856726364,0.09721706864564007,0.05761169332597904,0.19870002795638805,0.10328100470957613,0.13079777365491652,0.10974933451641525,0.3021724818959842,0.1839713987784895,0.09815184815184816,0.21240017746228929,0.14245861434702636,0.2970589433378142,0.07796556122448979,0.11552478134110787,0.18813775510204084
7,0.17642906677234,0.13245780841454718,0.23262117346938777,0.16783120027672085,0.23400441257584115,0.22904401087731338,0.20740595889923913,0.09759009986973513,0.04124149659863945,0.17130837297324947,0.098390402185979,0.23587751283862468,0.20992607569343527,0.20858343337334934,0.14407191448007775,0.11018157262905162,0.12625621677242327,0.0663265306122449,0.13672124533503682,0.03231292517006803,0.08286951144094001,0.08854166666666667,0.04283408278565664,0.2222026741731175,0.11872195686785353,0.12357112933149798,0.11920656112912455,0.21768707482993196,0.12301587301587302,0.11546723952738991,0.21500095365248903,0.13751473922902496,0.29419844861021327,0.08857709750566894,0.11814413265306123,0.19389725001969899
8,0.15135351661325688,0.13542252895352627,0.18610853432282004,0.1401777692208959,0.1841986794717887,0.22882865057380294,0.21330228961436307,0.12755102040816327,0.10170241566014161,0.17559777188586997,0.10756980616514387,0.2474396692983763,0.20557451276330468,0.08775510204081632,0.07979591836734694,0.12801567055393587,0.12905214625254655,0.015306122448979591,0.13491241907390977,0.0548469387755102,0.13176574977817213,0.06053268765133172,0.05646932994160837,0.21848072562358276,0.10967255983173214,0.10711025624307231,0.1128412403922608,0.22366243794815222,0.12304052055604851,0.11444270015698586,0.1996952627204728,0.16050439163006974,0.31124752384023585,0.08388355342136855,0.10907626208378088,0.17229199372056514
9,0.1672440859632978,0.1525089417210183,0.10889212827988339,0.18077230892356944,0.18357720446669232,0.2140686061658706,0.21803749855329654,0.1223330241187384,0.07003484320557492,0.16934045141235302,0.08822923108637394,0.22734275443635052,0.2999900285847238,0.33487940630797774,0.1783341243474134,0.10741424229266174,0.11278195488721804,0.00510204081632653,0.1105254256398692,0.23299319727891157,0.13403199117484832,0.08516483516483517,0.06089882761615284,0.18290466871680178,0.10871576609918579,0.10429645542427497,0.08994967850153761,0.25510204081632654,0.13319487086870146,0.10482374768089053,0.20246796392975794,0.17992735801423523,0.32292078121571205,0.0719563687543983,0.16499807470157873,0.14526376588371198
10,0.1410936406224759,0.13915419915681082,0.18701618578465867,0.13943842843259754,0.16139108704706373,0.23773801758146182,0.19271660760112427,0.1312358276643991,0.054661410018552875,0.16324431006970688,0.08793517406962785,0.23982948442534907,0.21598639455782312,0.1925170068027211,0.20836076366030282,0.13529021998409754,0.15165060638258895,0.1989795918367347,0.12842849905919815,0.015306122448979591,0.09977859068155565,0.13290816326530613,0.04876907783170575,0.20066217976552322,0.10405397098598475,0.10665624631355433,0.15118700541441066,0.1758078231292517,0.1383268824771288,0.10360266555601833,0.18448979591836734,0.1449455205811138,0.2736398503717032,0.058843537414965986,0.13010204081632654,0.17253521126760563
11,0.14697853167240923,0.15950710641399415,0.1575091575091575,0.1680285395408163,0.1369277440706012,0.21044321127377605,0.21119736238053502,0.08578346592874439,0.056377551020408166,0.16308484808714482,0.13867514218802274,0.24128603822481373,0.19652971320686866,0.22874149659863943,0.2,0.1561010631797629,0.13306451612903225,,0.13288000537941702,0.16921768707482995,0.14408359497645212,0.07955404383975813,0.04842585498363168,0.19338831422980152,0.13085727712137488,0.10899423060363385,0.10432793807178044,0.2784256559766764,0.0776360544217687,0.10437564856451054,0.20013331965952208,0.15858061974789917,0.3190443247516924,0.07854457572502685,0.1683673469387755,0.12314121628550917
12,0.1596815669967719,0.15105768334731154,0.15971606033717836,0.1157199100112486,0.1663961038961039,0.22474358525571464,0.18972114707952145,0.1371173469387755,0.05812980930076949,0.15241578559134497,0.13057059558517284,0.23678470345385288,0.14632756655961876,0.15408163265306124,0.16470434327577183,0.14202478574511374,0.12778231292517006,,0.09987605691194948,0.01020408163265306,0.07206632653061225,0.10583090379008746,0.03558882569421211,0.22362747916067835,0.11236494597839136,0.06537731371618415,0.14940603106914407,0.1552094522019334,0.09688562925170069,0.10161052372756331,0.21380438968040047,0.15245953977258772,0.3091316955736718,0.09402332361516035,0.13903061224489796,0.16226162596186017
13,0.13936824729891958,0.14093514117975958,0.12376093294460641,0.14480460954097726,0.18478260869565216,0.18960219112194798,0.21458462172747889,0.07463217845277646,0.07557125414268272,0.16347373763004314,0.0916302937359915,0.22472029104682165,0.14321813631112823,0.025046382189239328,0.119533527696793,0.12362261198409076,0.11939011715797429,0.02806122448979592,0.11029411764705882,0.023323615160349857,0.09073629451780713,0.05036908380373426,0.06258385707224065,0.2240188383045526,0.09691973804447152,0.0939978611531949,0.10146186134028079,0.32968187274909966,0.1437771830043493,0.10797991071428571,0.1666090164879511,0.12463482325445516,0.24109065736847501,0.08815192743764172,0.1402407116692831,0.12269193391642372
14,0.13382269904009034,0.13393902643024425,0.15876350540216086,0.1475022844958879,0.16418367346938775,0.23369816913149527,0.17577410274454608,0.05240221088435374,0.048033847685415625,0.14451749079078272,0.10996084480303749,0.2199074074074074,0.16070465922217944,0.031462585034013606,0.17810760667903525,0.12107376643379723,0.14373437121884328,0.03316326530612245,0.09499333858172349,0.08163265306122448,0.11757369614512472,0.02074829931972789,0.04588389409817981,0.2312152133580705,0.15203740359019863,0.09935727537768355,0.0916454081632653,0.055306122448979596,0.11828774062816615,0.1012941762070682,0.19769679300291546,0.1597924500748421,0.2465765526990017,0.09693877551020409,0.06439127375087966,0.12256363219445081
15,0.1287016934433348,0.13008943280771945,0.1293877551020408,0.1445096906687203,0.13435374149659865,0.1969419104047149,0.17515262515262514,0.06229427254772877,0.06088149545532499,0.14444431618801368,0.11239719768504416,0.19541189419094876,0.13165087463556852,0.18658892128279883,0.19043663977218794,0.13017012142376574,0.09884787248232627,,0.1080999395526899,0.02295918367346939,0.10297249334516416,0.08152173913043478,0.04034794245567079,0.26838132513279284,0.1098922142583575,0.09689239332096475,0.11005383748591462,0.15456182472989194,0.14381839692398699,0.08859391214112763,0.1760584830947304,0.14184091669454665,0.2616079989042597,0.13104686318972034,0.09668867547018807,0.1314935064935065
16,0.15167182944606414,0.12572236815518287,0.14081632653061224,0.12681559110130539,0.10614463176574977,0.19179923117792294,0.1518544809228039,0.1080539358600583,0.04698736637512148,0.14426351504755178,0.10376358335542009,0.20728291316526612,0.1330827067669173,0.14625850340136054,0.11786579038395019,0.12389757573175408,0.10637607644213755,0.015306122448979591,0.11592446366882457,0.11904761904761904,0.08940529336734694,0.0890788747931605,0.06895433758787796,0.20448655652737285,0.0958907887479316,0.11596051464063888,0.08676335702820454,0.13123582766439912,0.12674927113702625,0.10252214093184443,0.17692839847803526,0.13554002739583512,0.22433854964910865,0.06928034371643395,0.14878826530612246,0.11153061224489795
17,0.1576804915514593,0.10874312824760901,0.11468500443655723,0.11715851113172543,0.0934825543120474,0.17230320699708454,0.1310839252828203,0.07265684051398337,0.058268167079916076,0.15901919978517723,0.07076101468624833,0.23326944991194445,0.14043318476816014,0.5267857142857143,0.14917923691215618,0.11779429934813174,0.1254365382516643,,0.11261909559310326,0.030612244897959186,0.04957643434732383,0.07623626373626374,0.04875283446712018,0.20819906910132474,0.09574728094830746,0.1580012957563978,0.09674361547897847,0.0858843537414966,0.09995206136145733,0.10846235045742435,0.1405467847516365,0.11788308543756486,0.2400400966431913,0.056831065759637193,0.10487528344671201,0.12996328238408333
