cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.08535289115646258,0.0802362089737505,0.07968582169709988,0.07348988702623907,0.08630952380952381,0.08976010641266534,0.10453241196645047,0.03956684714702208,0.023946675444371297,0.1057782749971497,0.07036008120525697,0.1444089724864801,0.13763826141143481,0.03996598639455782,0.15702947845804988,0.07526659312373599,0.08676103832238576,,0.08816644697968275,0.01211734693877551,0.05914115646258503,0.08545918367346939,0.027896109900270787,0.1476032273374466,0.04711123886174188,0.06107626536853273,0.0860019539730786,0.14305337519623235,0.05804752456538171,0.04181227285434722,0.14745196324143695,0.08763613068545803,0.15388918725384892,0.041383219954648526,0.07637240942888783,0.10369745507764859
-2,0.07430621255124566,0.0782478360994203,0.08400569530137636,0.06921174583370467,0.1117052590266876,0.14071969696969697,0.10807808493449014,0.06723760932944607,0.057298568778160607,0.10595427322528456,0.08387816204326042,0.13994537208822921,0.1208817607760593,0.1399416909620991,0.07258812615955473,0.06276728197910464,0.07048148600757669,,0.06806326021680492,0.09438775510204082,0.07638756437154301,0.05732292917166867,0.02388608176389527,0.11079345531315975,0.040056137068007716,0.07313225643614336,0.06384839650145772,0.1051232993197279,0.0694662480376766,0.04324503774112384,0.15742984693877551,0.09692945671419252,0.16851817847961809,0.02896158463385354,0.07630284256559768,0.09863945578231294
-1,0.09215973210989822,0.08196195144724557,0.08744331065759638,0.13028480048735913,0.09652879008746355,0.11516664219644693,0.11284013605442177,0.09362787668258792,0.04510804321728691,0.1107814939006764,0.07369030086261309,0.13495532541374758,0.13567816507133826,0.2981859410430839,0.034183673469387756,0.07583861130659161,0.07243366389707853,,0.0878412403922608,0.00510204081632653,0.06897858153162255,0.08318544809228039,0.02316326530612245,0.1397819401733296,0.05363422291993721,0.07605564748421892,0.08404350751289527,0.2191659272404614,0.09319727891156462,0.03286210317460317,0.11370262390670553,0.09180574098798398,0.15503596016719942,0.02929275158339198,0.08522002551020408,0.09780180729008021
0,0.06796805678793257,0.08783139423993896,0.07908163265306123,0.0980295566502463,0.10012755102040817,0.12629938338971952,0.11529081632653061,0.04058441558441559,0.04294478527607362,0.08795572720988248,0.07013934606100505,0.153635400717327,0.14516168786355121,0.09897959183673469,0.11224489795918367,0.07796329432246833,0.07245012098799251,,0.0877139241523381,0.03316326530612245,0.08948385179314444,0.07153486394557823,0.02398094516321117,0.11313621834275879,0.05701530612244898,0.0899429263230716,0.0992539873092094,0.2043245869776482,0.08449764521193094,0.06527816606094493,0.11285299003322259,0.08383723859914335,0.15435558459837137,0.03899416909620991,0.07913477891156463,0.1042036379769299
1,0.08464030003409478,0.07922468052641618,0.09824263038548753,0.08795339998347516,0.08802924154736522,0.13356598050475602,0.10326447652231624,0.06616369952236213,0.0471552257266543,0.10546116213818077,0.06185064935064935,0.1461868734149206,0.11599639855942377,0.0965986394557823,0.07560296846011132,0.06759867535404664,0.08001865069402102,0.012755102040816327,0.08866799954732354,0.0663265306122449,0.09723454599230998,0.11960361067503925,0.025853904436025907,0.1794491990344525,0.04515080368430558,0.070350784690776,0.10238500161969549,0.18489795918367347,0.06169351148531162,0.06571572290888186,0.14775510204081632,0.08072596508482911,0.160861775116899,0.019409937888198756,0.0853068839476089,0.12155511811023623
2,0.16658952240690092,0.09091593097913324,0.10629251700680271,0.095298833819242,0.06481321342096161,0.12609522012239505,0.1095143458365343,0.0819327731092437,0.06456043956043955,0.09778391796816527,0.07393794252394835,0.13865370856188886,0.1349543313829028,0.15816326530612246,0.09409620991253644,0.05521026592455164,0.06637780740436879,0.3137755102040816,0.07640673175745118,0.024234693877551023,0.07005341198979592,0.051339285714285705,0.025285303038091813,0.11555829228243021,0.05180916377693138,0.05989876265466817,0.12713085234093638,0.23617078410311496,0.08028136997373207,0.05305005213764338,0.13373531230674088,0.08209560896800841,0.2052136278025749,0.03850826044703596,0.09360454708199069,0.08093692022263452
3,0.0989418440407189,0.0845201123927832,0.11613856068743288,0.07794018508304222,0.12395449983271997,0.12516846361185985,0.12342694010720112,0.04980975441023867,0.03863412835013524,0.10973237031438089,0.0698868677905945,0.13919144715679618,0.11298469387755103,0.385204081632653,0.14567206192821955,0.06617553563481467,0.07358586521425291,0.10331632653061225,0.0852881984843244,0.04421768707482993,0.07842025699168556,0.0688265306122449,0.02708602428313097,0.13491419294990725,0.0630707237850095,0.07985270379338176,0.0836734693877551,0.24410626319493314,0.06172767272046434,0.03373015873015873,0.08800427147603228,0.08136783466187072,0.16834131611828407,0.05543563579277865,0.08149476006618864,0.10541507439629237
4,0.08807533651758576,0.10637281894207937,0.10832025117739402,0.0844118797678816,0.10225340136054423,0.12109537692628071,0.11362235835719724,0.027104591836734693,0.0392329345531316,0.10999455613510914,0.07925982893157263,0.13599352784592098,0.09492699518831924,0.2869897959183674,0.0827024358130349,0.06867092631445101,0.08086775380008462,0.11479591836734694,0.07422771540227033,0.007653061224489796,0.06661807580174928,0.014378478664192949,0.01570054455697491,0.08866519580805296,0.05508538727063526,0.06129367001037703,0.058188775510204085,0.1629591836734694,0.11161400043888524,0.054196168263223654,0.11829706372344856,0.07972035258884189,0.17418699898484266,0.06064471243042671,0.08,0.09882086167800454
5,0.08539031163221228,0.09499923564931591,0.10251542477456098,0.0890115747791654,0.10808477237048666,0.1306184417086673,0.11675897124649116,0.05075650950035186,0.04454837490551777,0.10170921650513487,0.058054582779857505,0.12991948638191336,0.10858189429618001,0.18668831168831168,0.0820578231292517,0.06286781154282961,0.06885945867708786,0.012755102040816327,0.06837391609004116,0.11836734693877551,0.06109799291617473,0.03717876039304611,0.022270408163265306,0.13369897959183674,0.05738019441759991,0.0731206624063767,0.08662280701754387,0.2777668759811617,0.07093962585034014,0.05276300661109514,0.13137755102040816,0.08263420841777819,0.17727090836334533,0.049107142857142856,0.07468170754540349,0.10700056915196357
6,0.08369776482021381,0.09589691732548876,0.11341411564625851,0.0810702875399361,0.09842001316655695,0.13448925386887822,0.10271213748657357,0.0359497645211931,0.04054342667299478,0.09820245979186376,0.07525510204081633,0.1289085042757463,0.08608320251177394,0.09470663265306123,0.09956951530612244,0.06076305522208884,0.07351576994434138,0.05442176870748299,0.08512395342752486,0.008928571428571428,0.06986672219908371,0.057421150278293136,0.02930226144511859,0.10144674308079396,0.052213500784929354,0.06908047309833024,0.07065217391304347,0.19083278472679394,0.11881796514226128,0.05655059226487798,0.13207076308784382,0.08038232460366121,0.18078638641085176,0.038982780612244895,0.0659100374843815,0.10764866291344123
7,0.09669729542302358,0.07108475669802031,0.12037627551020408,0.08754756139744033,0.11700220628792057,0.1294684109089949,0.12020461494702411,0.054331306990881456,0.022704081632653063,0.09570162651526776,0.05314447954914183,0.1324693113915351,0.12271750805585391,0.10429171668667467,0.07531584062196307,0.05797006302521008,0.0724146801577774,0.03316326530612245,0.07295414047002656,0.016156462585034014,0.04970624613481756,0.044642857142857144,0.02142424766516776,0.1239737274220033,0.061911998842090026,0.06689508648033994,0.06625500667556743,0.1296768707482993,0.07361884147598434,0.06189581095596133,0.12631127217242036,0.07467573696145124,0.17679379444085325,0.04428854875283447,0.07196003401360544,0.11905090221416752
8,0.08701404115365155,0.07270963537809899,0.09305426716141002,0.07875272750609678,0.09314975990396157,0.12781248233365367,0.11642235147765861,0.08100693107431652,0.060794981257809244,0.09955972853980685,0.05439330543933055,0.14167706316103082,0.12312979854321149,0.04387755102040816,0.03989795918367347,0.06846756559766765,0.07073162014367919,0.007653061224489796,0.07312514377731769,0.0274234693877551,0.07304791481810115,0.03026634382566586,0.030518297970746372,0.11502267573696145,0.05673355693252232,0.05718197822259894,0.060445931619401004,0.14658025372311084,0.08148476782017154,0.05902668759811617,0.11872056514913658,0.08940277060191165,0.18314944487953194,0.04614345738295318,0.056068743286788396,0.09777276295133439
9,0.09487495263357333,0.08438530051195736,0.05444606413994169,0.0952297585700947,0.09491721216788603,0.11658344188739325,0.12393426179545543,0.0659786641929499,0.04116475858636137,0.09543857278010542,0.04411461554318697,0.13503290412157407,0.1768015023599016,0.16743970315398887,0.09877788324632178,0.05370712114633087,0.0595703544575725,0.002551020408163265,0.058767429623783216,0.11649659863945579,0.07859900717043575,0.04842032967032968,0.031534954407294834,0.10322896281800391,0.05474780585809453,0.05307017543859649,0.05142228124126363,0.14825581395348839,0.07942026368069352,0.053899969078540506,0.11395348837209303,0.09727673990585858,0.19166666666666668,0.03597818437719915,0.08856372737774355,0.08129572583750481
10,0.07417478864896881,0.07835876580979742,0.09421182266009852,0.0788213244481466,0.09006663890045814,0.13449352343677198,0.10594627072385841,0.0734599395313681,0.02919758812615955,0.09108787547940986,0.04571828731492597,0.1377431141629584,0.12856198034769464,0.09625850340136055,0.10418038183015141,0.07012987012987013,0.08487524273623273,0.09948979591836735,0.07096269358807353,0.007653061224489796,0.05010589141316905,0.06645408163265307,0.02515934740658441,0.11531155015197568,0.05369436931399066,0.054013802052612955,0.10198875468554769,0.10820578231292517,0.07798205489092189,0.05414410662224073,0.10441690962099125,0.07605716015219648,0.15216156067995643,0.029421768707482993,0.06799628942486086,0.09573512503592986
