cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.12076583210603829,0.06618962432915922,0.23255813953488372,0.21179624664879357,0.13636363636363635,0.1872037914691943,0.12223515715948778,0.18867924528301888,0.0,0.2553191489361702,0.19682959048877147,0.16455696202531644,0.1652003910068426,0.10847457627118644,0.0,0.35185185185185186,0.291970802919708,0.25084745762711863,0.1793103448275862,0.06896551724137931,0.22899159663865545,0.37410071942446044,0.15789473684210525,0.12612612612612611,0.33783783783783783,0.22272727272727272,0.3389830508474576,0.23347547974413646,0.12601626016260162,0.2571428571428571,0.12,0.13445378151260504,0.5305555555555556,0.2059800664451827,0.13932172318973418,0.1724137931034483,0.23739495798319327,0.30303030303030304,0.19196428571428573,0.11210762331838565,0.125
-1,0.14378029079159935,0.09185185185185185,0.2222222222222222,0.24907063197026022,0.07758620689655173,0.17802197802197803,0.11164465786314526,0.1875,0.0,0.3508771929824561,0.19225634178905207,0.15934065934065933,0.14368370298939248,0.11481481481481481,0.0,0.3076923076923077,0.32764505119453924,0.19726027397260273,0.18604651162790697,0.10714285714285714,0.1710843373493976,0.3541666666666667,0.2222222222222222,0.1388888888888889,0.30303030303030304,0.1789709172259508,0.37333333333333335,0.2593856655290102,0.12452830188679245,0.25,0.17391304347826086,0.12452830188679245,0.5248041775456919,0.1901639344262295,0.16266173752310537,0.2459016393442623,0.26570048309178745,0.33073929961089493,0.1414141414141414,0.12935323383084577,0.1111111111111111
0,0.10973451327433628,0.05378151260504202,0.3125,0.23385300668151449,0.09701492537313433,0.182720953326713,0.09876543209876543,0.2077922077922078,0.0,0.25225225225225223,0.2232876712328767,0.13559322033898305,0.15551181102362205,0.12177121771217712,0.0,0.1509433962264151,0.2572463768115942,0.2847058823529412,0.1657754010695187,0.11764705882352941,0.22265625,0.2846153846153846,0.26666666666666666,0.07142857142857142,0.2962962962962963,0.23155737704918034,0.25,0.22025912838633688,0.14832535885167464,0.2554347826086957,0.23809523809523808,0.1171875,0.456973293768546,0.1701388888888889,0.14711538461538462,0.2222222222222222,0.2459349593495935,0.3,0.14746543778801843,0.11637931034482758,0.13043478260869565
1,0.1161764705882353,0.05736636245110821,0.3111111111111111,0.21184510250569477,0.039473684210526314,0.15471698113207547,0.11920529801324503,0.23178807947019867,0.0,0.27692307692307694,0.21336206896551724,0.13333333333333333,0.1545236188951161,0.10614525139664804,0.0,0.2361111111111111,0.3157894736842105,0.321656050955414,0.13729508196721313,0.12280701754385964,0.20707070707070707,0.3816793893129771,0.2222222222222222,0.06896551724137931,0.3668639053254438,0.18461538461538463,0.24731182795698925,0.2255125284738041,0.09225092250922509,0.2548076923076923,0.12,0.12794612794612795,0.5027624309392266,0.14285714285714285,0.15,0.1348314606741573,0.2332155477031802,0.3192982456140351,0.16104868913857678,0.1015625,0.21052631578947367
2,0.13743455497382198,0.11964735516372796,0.21052631578947367,0.23554603854389722,0.04477611940298507,0.16592328278322926,0.10986775178026449,0.21710526315789475,0.0,0.3263888888888889,0.20833333333333334,0.2245762711864407,0.1439084219133279,0.12424242424242424,0.0,0.13793103448275862,0.3289902280130293,0.21767241379310345,0.14230019493177387,0.05263157894736842,0.24720893141945774,0.41228070175438597,0.0,0.17857142857142858,0.28217821782178215,0.22115384615384615,0.2727272727272727,0.2434584755403868,0.1461794019933555,0.21212121212121213,0.10526315789473684,0.10305343511450382,0.4985754985754986,0.1826086956521739,0.17952883834281072,0.16304347826086957,0.20697412823397077,0.2826086956521739,0.0975609756097561,0.0743801652892562,0.12121212121212122
3,0.19155844155844157,0.05771643663739021,0.2631578947368421,0.26883910386965376,0.08974358974358974,0.14402173913043478,0.08539709649871904,0.27167630057803466,0.0,0.2956521739130435,0.19576059850374064,0.1592920353982301,0.15264026402640263,0.11294765840220386,0.0,0.20512820512820512,0.3087248322147651,0.18211920529801323,0.14232209737827714,0.06451612903225806,0.17045454545454544,0.32857142857142857,0.05263157894736842,0.21311475409836064,0.3397129186602871,0.18546845124282982,0.23076923076923078,0.2420091324200913,0.0851063829787234,0.2823529411764706,0.12903225806451613,0.08778625954198473,0.5688311688311688,0.175,0.17114093959731544,0.10752688172043011,0.19023569023569023,0.3273381294964029,0.16339869281045752,0.0992063492063492,0.2222222222222222
4,0.172782874617737,0.08726752503576538,0.1794871794871795,0.24778761061946902,0.09090909090909091,0.16194690265486725,0.08967674661105318,0.2546583850931677,0.0,0.27972027972027974,0.20021881838074398,0.20300751879699247,0.15602263540824576,0.17254901960784313,0.0,0.2345679012345679,0.26492537313432835,0.22413793103448276,0.14722753346080306,0.019230769230769232,0.18385093167701863,0.2824427480916031,0.23076923076923078,0.12612612612612611,0.37735849056603776,0.18951612903225806,0.44594594594594594,0.23471615720524017,0.07377049180327869,0.22981366459627328,0.2,0.13636363636363635,0.4649122807017544,0.134375,0.1726049089469517,0.1891891891891892,0.2086230876216968,0.31958762886597936,0.13793103448275862,0.07111111111111111,0.10526315789473684
5,0.15070643642072212,0.10819165378670788,0.37209302325581395,0.23608017817371937,0.07947019867549669,0.1753875968992248,0.11739594450373532,0.24050632911392406,0.0,0.3466666666666667,0.21353558926487748,0.17834394904458598,0.17901234567901234,0.16611295681063123,0.0,0.2375,0.35687732342007433,0.20320855614973263,0.12474849094567404,0.10526315789473684,0.22693266832917705,0.3277310924369748,0.3125,0.128,0.3183856502242152,0.17682926829268292,0.19,0.22838847385272146,0.06756756756756757,0.25405405405405407,0.07692307692307693,0.05813953488372093,0.5574712643678161,0.1891025641025641,0.16639209225700163,0.13253012048192772,0.2171628721541156,0.36477987421383645,0.19327731092436976,0.1394422310756972,0.21052631578947367
6,0.16195856873822975,0.10141206675224647,0.3958333333333333,0.27546296296296297,0.0958904109589041,0.17042115572967678,0.08950914340712224,0.24242424242424243,0.0,0.2328767123287671,0.21959858323494688,0.2028301886792453,0.15306980656013458,0.16145833333333334,0.0,0.16417910447761194,0.29924242424242425,0.178125,0.14285714285714285,0.20689655172413793,0.2175732217573222,0.2716049382716049,0.05,0.1834862385321101,0.37209302325581395,0.17011494252873563,0.2972972972972973,0.26834381551362685,0.1070110701107011,0.23333333333333334,0.0625,0.09523809523809523,0.49714285714285716,0.1708185053380783,0.18722271517302574,0.12244897959183673,0.1958762886597938,0.3440514469453376,0.20512820512820512,0.125,0.037037037037037035
7,0.20707964601769913,0.10941828254847645,0.25,0.24944812362030905,0.05521472392638037,0.1676300578034682,0.10531914893617021,0.2422360248447205,0.0,0.29239766081871343,0.20441988950276244,0.19298245614035087,0.1493624772313297,0.12137203166226913,0.0,0.25675675675675674,0.296028880866426,0.23577235772357724,0.1375,0.1875,0.2539454806312769,0.4016393442622951,0.16666666666666666,0.17142857142857143,0.3711340206185567,0.1905781584582441,0.3068181818181818,0.22842105263157894,0.1115702479338843,0.2556818181818182,0.14285714285714285,0.1069182389937107,0.41286307053941906,0.1636904761904762,0.19698397737983034,0.046875,0.1797153024911032,0.3086053412462908,0.19658119658119658,0.08396946564885496,0.23076923076923078
8,0.1726844583987441,0.14102564102564102,0.29545454545454547,0.2702127659574468,0.05,0.14732593340060546,0.11099476439790576,0.2345679012345679,0.5,0.36363636363636365,0.18110236220472442,0.24669603524229075,0.15996503496503497,0.12320916905444126,0.0,0.2711864406779661,0.2664233576642336,0.2248062015503876,0.1331877729257642,0.15,0.21961325966850828,0.4528301886792453,0.26666666666666666,0.1532258064516129,0.3506944444444444,0.1473922902494331,0.23157894736842105,0.27432590855803046,0.0995850622406639,0.24107142857142858,0.13513513513513514,0.06770833333333333,0.5292207792207793,0.17159763313609466,0.17848206839032527,0.08139534883720931,0.1992619926199262,0.34797297297297297,0.23076923076923078,0.09433962264150944,0.2857142857142857
9,0.175,0.09036144578313253,0.2571428571428571,0.28337236533957844,0.09183673469387756,0.15532994923857868,0.10128055878928988,0.2222222222222222,0.0,0.30303030303030304,0.19782870928829915,0.2205128205128205,0.144,0.09852216748768473,0.0,0.19753086419753085,0.2217741935483871,0.31528662420382164,0.18134715025906736,0.125,0.22237380627557982,0.3925925925925926,0.19047619047619047,0.1694915254237288,0.326007326007326,0.21030927835051547,0.2631578947368421,0.23130034522439585,0.07211538461538461,0.2607003891050584,0.11363636363636363,0.11038961038961038,0.5510835913312694,0.1624203821656051,0.16925465838509315,0.14457831325301204,0.19827586206896552,0.3670212765957447,0.25196850393700787,0.12030075187969924,0.32
