cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.014727540500736377,0.01967799642218247,0.046511627906976744,0.021447721179624665,0.030303030303030304,0.027251184834123223,0.018626309662398137,0.05660377358490566,0.0,0.0851063829787234,0.017173051519154558,0.03164556962025317,0.015640273704789834,0.006779661016949152,0.0,0.037037037037037035,0.051094890510948905,0.02711864406779661,0.01839080459770115,0.0,0.031512605042016806,0.050359712230215826,0.05263157894736842,0.0,0.006756756756756757,0.04318181818181818,0.06779661016949153,0.053304904051172705,0.016260162601626018,0.02857142857142857,0.0,0.037815126050420166,0.18611111111111112,0.04318936877076412,0.01466544454628781,0.022988505747126436,0.025210084033613446,0.026515151515151516,0.04017857142857143,0.03139013452914798,0.0
-1,0.01938610662358643,0.017777777777777778,0.05555555555555555,0.04275092936802974,0.008620689655172414,0.031868131868131866,0.022809123649459785,0.03125,0.0,0.05263157894736842,0.025367156208277702,0.02197802197802198,0.023143683702989394,0.007407407407407408,0.0,0.015384615384615385,0.03754266211604096,0.024657534246575342,0.02959830866807611,0.03571428571428571,0.03855421686746988,0.08333333333333333,0.0,0.046296296296296294,0.0,0.020134228187919462,0.0,0.05233219567690557,0.026415094339622643,0.04878048780487805,0.043478260869565216,0.026415094339622643,0.16971279373368145,0.04262295081967213,0.015711645101663587,0.06557377049180328,0.026570048309178744,0.05058365758754864,0.020202020202020204,0.01990049751243781,0.0
0,0.008849557522123894,0.01680672268907563,0.08333333333333333,0.022271714922048998,0.022388059701492536,0.036742800397219465,0.018518518518518517,0.025974025974025976,0.0,0.05405405405405406,0.038356164383561646,0.04519774011299435,0.025590551181102362,0.007380073800738007,0.0,0.03773584905660377,0.025362318840579712,0.08,0.008021390374331552,0.0,0.052734375,0.09230769230769231,0.06666666666666667,0.0,0.012345679012345678,0.045081967213114756,0.03571428571428571,0.03415783274440518,0.014354066985645933,0.016304347826086956,0.047619047619047616,0.02734375,0.13353115727002968,0.052083333333333336,0.010576923076923078,0.031746031746031744,0.034552845528455285,0.048,0.03686635944700461,0.004310344827586207,0.043478260869565216
1,0.013235294117647059,0.010430247718383311,0.044444444444444446,0.025056947608200455,0.0,0.020754716981132074,0.03532008830022075,0.026490066225165563,0.0,0.06153846153846154,0.023706896551724137,0.01904761904761905,0.02401921537229784,0.01675977653631285,0.0,0.013888888888888888,0.04953560371517028,0.11464968152866242,0.01639344262295082,0.05263157894736842,0.02861952861952862,0.04580152671755725,0.0,0.006896551724137931,0.07692307692307693,0.03296703296703297,0.010752688172043012,0.04214123006833713,0.04059040590405904,0.052884615384615384,0.0,0.037037037037037035,0.143646408839779,0.034161490683229816,0.012096774193548387,0.0449438202247191,0.03180212014134275,0.06666666666666667,0.0299625468164794,0.00390625,0.05263157894736842
2,0.015706806282722512,0.008816120906801008,0.0,0.034261241970021415,0.0,0.026761819803746655,0.023397761953204477,0.013157894736842105,0.0,0.09027777777777778,0.02252252252252252,0.029661016949152543,0.019623875715453803,0.00909090909090909,0.0,0.05747126436781609,0.04560260586319218,0.032327586206896554,0.011695906432748537,0.017543859649122806,0.03508771929824561,0.07017543859649122,0.0,0.03571428571428571,0.04950495049504951,0.04230769230769231,0.10227272727272728,0.04664391353811149,0.026578073089700997,0.03636363636363636,0.0,0.007633587786259542,0.16809116809116809,0.04057971014492753,0.021121039805036556,0.03260869565217391,0.019122609673790775,0.052795031055900624,0.024390243902439025,0.008264462809917356,0.0
3,0.01948051948051948,0.011292346298619825,0.05263157894736842,0.03054989816700611,0.02564102564102564,0.025362318840579712,0.011955593509820665,0.046242774566473986,0.0,0.02608695652173913,0.02743142144638404,0.022123893805309734,0.02392739273927393,0.008264462809917356,0.0,0.02564102564102564,0.03355704697986577,0.019867549668874173,0.011235955056179775,0.03225806451612903,0.041193181818181816,0.06428571428571428,0.05263157894736842,0.02459016393442623,0.05741626794258373,0.04206500956022945,0.03296703296703297,0.05136986301369863,0.02127659574468085,0.07647058823529412,0.03225806451612903,0.015267175572519083,0.1974025974025974,0.041666666666666664,0.02348993288590604,0.043010752688172046,0.016835016835016835,0.07913669064748201,0.026143790849673203,0.011904761904761904,0.05555555555555555
4,0.019877675840978593,0.01430615164520744,0.05128205128205128,0.033185840707964605,0.01818181818181818,0.021238938053097345,0.010427528675703858,0.043478260869565216,0.0,0.055944055944055944,0.038293216630196934,0.015037593984962405,0.025869037995149554,0.011764705882352941,0.0,0.04938271604938271,0.04477611940298507,0.04827586206896552,0.01338432122370937,0.0,0.03229813664596273,0.08396946564885496,0.15384615384615385,0.009009009009009009,0.04905660377358491,0.034274193548387094,0.0945945945945946,0.048034934497816595,0.036885245901639344,0.031055900621118012,0.04,0.012396694214876033,0.14035087719298245,0.034375,0.022961203483768806,0.02702702702702703,0.019471488178025034,0.08247422680412371,0.008620689655172414,0.013333333333333334,0.0
5,0.015698587127158554,0.012364760432766615,0.06976744186046512,0.0334075723830735,0.013245033112582781,0.02131782945736434,0.01814300960512273,0.04430379746835443,0.0,0.05333333333333334,0.03150525087514586,0.01910828025477707,0.02821869488536155,0.029900332225913623,0.0,0.0,0.04460966542750929,0.030303030303030304,0.01006036217303823,0.02631578947368421,0.032418952618453865,0.07563025210084033,0.1875,0.016,0.06726457399103139,0.04065040650406504,0.04,0.04589114194236926,0.013513513513513514,0.02702702702702703,0.0,0.0,0.1781609195402299,0.041666666666666664,0.018945634266886325,0.024096385542168676,0.02626970227670753,0.07861635220125786,0.03361344537815126,0.035856573705179286,0.0
6,0.011299435028248588,0.02053915275994865,0.10416666666666667,0.05092592592592592,0.02054794520547945,0.01762977473065622,0.02406159769008662,0.03636363636363636,0.0,0.0547945205479452,0.024793388429752067,0.02830188679245283,0.015138772077375946,0.020833333333333332,0.0,0.04477611940298507,0.045454545454545456,0.0328125,0.014925373134328358,0.034482758620689655,0.03905160390516039,0.04938271604938271,0.0,0.03669724770642202,0.046511627906976744,0.029885057471264367,0.05405405405405406,0.05241090146750524,0.01845018450184502,0.06666666666666667,0.0,0.014285714285714285,0.15428571428571428,0.046263345195729534,0.01419698314108252,0.030612244897959183,0.00859106529209622,0.0707395498392283,0.03418803418803419,0.03017241379310345,0.0
7,0.035398230088495575,0.0221606648199446,0.0,0.03532008830022075,0.006134969325153374,0.028901734104046242,0.013829787234042552,0.055900621118012424,0.0,0.06432748538011696,0.026519337016574586,0.02631578947368421,0.03278688524590164,0.03430079155672823,0.0,0.02702702702702703,0.039711191335740074,0.036585365853658534,0.004166666666666667,0.0,0.03873744619799139,0.06557377049180328,0.0,0.02857142857142857,0.0859106529209622,0.057815845824411134,0.06818181818181818,0.04842105263157895,0.03305785123966942,0.03409090909090909,0.07142857142857142,0.012578616352201259,0.13485477178423236,0.041666666666666664,0.021677662582469368,0.015625,0.019572953736654804,0.05934718100890208,0.042735042735042736,0.007633587786259542,0.038461538461538464
8,0.02197802197802198,0.08205128205128205,0.045454545454545456,0.05106382978723404,0.00625,0.012108980827447022,0.011518324607329843,0.043209876543209874,0.0,0.045454545454545456,0.024746906636670417,0.030837004405286344,0.025349650349650348,0.017191977077363897,0.0,0.03389830508474576,0.058394160583941604,0.03488372093023256,0.008733624454148471,0.0,0.04419889502762431,0.1509433962264151,0.0,0.024193548387096774,0.06597222222222222,0.036281179138321996,0.031578947368421054,0.05627198124267292,0.008298755186721992,0.049107142857142856,0.02702702702702703,0.020833333333333332,0.19480519480519481,0.026627218934911243,0.027522935779816515,0.05813953488372093,0.033210332103321034,0.060810810810810814,0.042735042735042736,0.01509433962264151,0.047619047619047616
9,0.023076923076923078,0.022590361445783132,0.08571428571428572,0.03044496487119438,0.01020408163265306,0.015228426395939087,0.012805587892898719,0.012345679012345678,0.0,0.05303030303030303,0.032569360675512665,0.020512820512820513,0.02311111111111111,0.009852216748768473,0.0,0.04938271604938271,0.04838709677419355,0.06687898089171974,0.015544041450777202,0.0625,0.023192360163710776,0.08148148148148149,0.047619047619047616,0.025423728813559324,0.02197802197802198,0.03505154639175258,0.05263157894736842,0.04833141542002301,0.02403846153846154,0.03501945525291829,0.0,0.006493506493506494,0.17956656346749225,0.03503184713375796,0.013975155279503106,0.024096385542168676,0.034482758620689655,0.05053191489361702,0.047244094488188976,0.018796992481203006,0.08
10,0.02529182879377432,0.018461538461538463,0.06896551724137931,0.035634743875278395,0.008064516129032258,0.014563106796116505,0.016317016317016316,0.06666666666666667,0.0,0.043209876543209874,0.024516129032258065,0.0625,0.02531645569620253,0.012084592145015106,0.0,0.017543859649122806,0.022222222222222223,0.0547112462006079,0.015151515151515152,0.0,0.04754601226993865,0.04,0.0,0.02631578947368421,0.06598984771573604,0.033126293995859216,0.061855670103092786,0.05555555555555555,0.04291845493562232,0.030303030303030304,0.04,0.017857142857142856,0.16519174041297935,0.02962962962962963,0.016042780748663103,0.05405405405405406,0.04363636363636364,0.042071197411003236,0.022727272727272728,0.00684931506849315,0.13333333333333333
11,0.014,0.016791044776119403,0.05128205128205128,0.02577319587628866,0.018018018018018018,0.01591187270501836,0.003663003663003663,0.022598870056497175,0.0,0.042735042735042736,0.02478134110787172,0.056818181818181816,0.025614754098360656,0.010380622837370242,0.0,0.04950495049504951,0.038910505836575876,0.02962962962962963,0.011467889908256881,0.0,0.03977272727272727,0.05172413793103448,0.1111111111111111,0.07017543859649122,0.02242152466367713,0.035897435897435895,0.08,0.03614457831325301,0.018292682926829267,0.04830917874396135,0.0,0.02617801047120419,0.09655172413793103,0.01592356687898089,0.02164111812443643,0.05,0.013725490196078431,0.053156146179401995,0.03,0.020100502512562814,0.0
12,0.018036072144288578,0.015267175572519083,0.021739130434782608,0.049479166666666664,0.015873015873015872,0.022613065326633167,0.011826544021024968,0.018404907975460124,0.0,0.04201680672268908,0.03163686382393398,0.005291005291005291,0.021384928716904276,0.01568627450980392,0.0,0.03508771929824561,0.07174887892376682,0.05190311418685121,0.018292682926829267,0.0,0.03609022556390978,0.056179775280898875,0.0,0.009259259259259259,0.04918032786885246,0.02654867256637168,0.013888888888888888,0.043076923076923075,0.0,0.05333333333333334,0.0,0.012658227848101266,0.12915129151291513,0.032388663967611336,0.0176017601760176,0.05263157894736842,0.015765765765765764,0.06312292358803986,0.0,0.024291497975708502,0.0
13,0.027722772277227723,0.015209125475285171,0.02857142857142857,0.07627118644067797,0.023255813953488372,0.015568862275449102,0.018258426966292134,0.03932584269662921,0.0,0.08588957055214724,0.022328548644338118,0.025477707006369428,0.031652989449003514,0.022988505747126436,0.0,0.015625,0.038135593220338986,0.03985507246376811,0.010610079575596816,0.0,0.048748353096179184,0.07142857142857142,0.0,0.018867924528301886,0.0425531914893617,0.04627249357326478,0.015151515151515152,0.038461538461538464,0.00641025641025641,0.0625,0.02857142857142857,0.016483516483516484,0.1523809523809524,0.026415094339622643,0.021158129175946547,0.037037037037037035,0.035269709543568464,0.059748427672955975,0.0392156862745098,0.018867924528301886,0.0
14,0.025602409638554216,0.006711409395973154,0.08823529411764706,0.04980842911877394,0.0064516129032258064,0.03360488798370672,0.016375545851528384,0.03125,0.0,0.04054054054054054,0.02369077306733167,0.03680981595092025,0.026156941649899398,0.014749262536873156,0.0,0.07575757575757576,0.04878048780487805,0.05952380952380952,0.03058823529411765,0.14285714285714285,0.03609625668449198,0.041237113402061855,0.0,0.028368794326241134,0.09623430962343096,0.026829268292682926,0.014492753623188406,0.05297157622739018,0.014184397163120567,0.04905660377358491,0.0,0.02127659574468085,0.15963855421686746,0.03900709219858156,0.023809523809523808,0.04,0.026595744680851064,0.05142857142857143,0.039603960396039604,0.02214022140221402,0.0
15,0.018211920529801324,0.008333333333333333,0.02,0.05,0.008547008547008548,0.029136316337148804,0.012087912087912088,0.03783783783783784,0.0,0.05325443786982249,0.019978969505783387,0.04145077720207254,0.032314410480349345,0.009345794392523364,0.0,0.027777777777777776,0.04814814814814815,0.02671118530884808,0.036290322580645164,0.0625,0.09316770186335403,0.09090909090909091,0.0,0.045112781954887216,0.06976744186046512,0.024608501118568233,0.013157894736842105,0.04113924050632911,0.026785714285714284,0.09124087591240876,0.02631578947368421,0.009389671361502348,0.1492063492063492,0.03355704697986577,0.02037617554858934,0.0,0.02512562814070352,0.05093833780160858,0.016,0.025559105431309903,0.0
16,0.026845637583892617,0.012364760432766615,0.0,0.04854368932038835,0.03496503496503497,0.0196078431372549,0.016241299303944315,0.050761421319796954,0.0,0.06206896551724138,0.028602860286028604,0.03571428571428571,0.022660098522167486,0.017045454545454544,0.0,0.05319148936170213,0.043478260869565216,0.045351473922902494,0.01609657947686117,0.0,0.032679738562091505,0.05042016806722689,0.0,0.014814814814814815,0.08940397350993377,0.039603960396039604,0.05714285714285714,0.04154302670623145,0.010752688172043012,0.04964539007092199,0.05555555555555555,0.004651162790697674,0.12618296529968454,0.023809523809523808,0.01592623637887678,0.125,0.020766773162939296,0.061224489795918366,0.009900990099009901,0.023255813953488372,0.0
17,0.0192,0.01601164483260553,0.020833333333333332,0.06521739130434782,0.0,0.021834061135371178,0.017241379310344827,0.043010752688172046,0.0,0.06802721088435375,0.02745664739884393,0.037914691943127965,0.019230769230769232,0.023809523809523808,0.0,0.0273972602739726,0.04602510460251046,0.03803131991051454,0.02564102564102564,0.0,0.03182374541003672,0.05333333333333334,0.0,0.01680672268907563,0.056179775280898875,0.02457002457002457,0.06451612903225806,0.04100227790432802,0.024,0.058419243986254296,0.04,0.013636363636363636,0.13271604938271606,0.04262295081967213,0.026271186440677965,0.047619047619047616,0.01775147928994083,0.05865102639296188,0.05660377358490566,0.01568627450980392,0.05
18,0.029595015576323987,0.011235955056179775,0.06060606060606061,0.05555555555555555,0.012578616352201259,0.0266798418972332,0.017094017094017096,0.05454545454545454,0.25,0.030864197530864196,0.021437578814627996,0.0594059405940594,0.019114688128772636,0.014534883720930232,0.0,0.06666666666666667,0.047058823529411764,0.039735099337748346,0.020361990950226245,0.0,0.04342273307790549,0.038834951456310676,0.0,0.056074766355140186,0.04059040590405904,0.04,0.046875,0.03101503759398496,0.007874015748031496,0.08459214501510574,0.034482758620689655,0.00510204081632653,0.12380952380952381,0.03546099290780142,0.02510460251046025,0.06666666666666667,0.03501945525291829,0.06051873198847262,0.01694915254237288,0.0,0.06896551724137931
19,0.024734982332155476,0.008287292817679558,0.08571428571428572,0.04814814814814815,0.017964071856287425,0.023162134944612285,0.00893743793445879,0.04639175257731959,0.0,0.07913669064748201,0.028688524590163935,0.05128205128205128,0.008620689655172414,0.006644518272425249,0.0,0.045454545454545456,0.05217391304347826,0.0350109409190372,0.021551724137931036,0.07142857142857142,0.031525851197982346,0.10989010989010989,0.0,0.03816793893129771,0.045307443365695796,0.013793103448275862,0.014705882352941176,0.037864077669902914,0.008032128514056224,0.09748427672955975,0.0,0.013888888888888888,0.15666666666666668,0.0321285140562249,0.01837270341207349,0.0,0.024761904761904763,0.07865168539325842,0.038461538461538464,0.010380622837370242,0.0
20,0.01729559748427673,0.013513513513513514,0.029411764705882353,0.062385321100917435,0.0,0.02098635886673662,0.017034068136272545,0.06349206349206349,0.0,0.05389221556886228,0.02236024844720497,0.075,0.013333333333333334,0.023529411764705882,0.0,0.0,0.016597510373443983,0.02,0.010141987829614604,0.058823529411764705,0.05585106382978723,0.03773584905660377,0.0,0.03759398496240601,0.07396449704142012,0.04387990762124711,0.05970149253731343,0.03894736842105263,0.017543859649122806,0.06744868035190615,0.0,0.013333333333333334,0.11556603773584906,0.03787878787878788,0.025962399283795883,0.0,0.01436265709156194,0.06199460916442048,0.05714285714285714,0.012552301255230125,0.0
21,0.014827018121911038,0.022315202231520222,0.027777777777777776,0.05357142857142857,0.0,0.011815252416756176,0.007667031763417305,0.0748663101604278,0.0,0.031007751937984496,0.015544041450777202,0.06321839080459771,0.019427402862985686,0.006600660066006601,0.0,0.03571428571428571,0.039301310043668124,0.03614457831325301,0.02109704641350211,0.08695652173913043,0.032825322391559206,0.06666666666666667,0.0,0.02608695652173913,0.05732484076433121,0.03926096997690531,0.05714285714285714,0.04743083003952569,0.033707865168539325,0.10227272727272728,0.02564102564102564,0.015544041450777202,0.12786885245901639,0.03319502074688797,0.01779935275080906,0.0,0.038461538461538464,0.06321839080459771,0.07207207207207207,0.010714285714285714,0.03333333333333333
22,0.02821316614420063,0.015337423312883436,0.05405405405405406,0.05065666041275797,0.017857142857142856,0.015513126491646777,0.018518518518518517,0.06936416184971098,0.0,0.0963855421686747,0.03349282296650718,0.07692307692307693,0.02631578947368421,0.003215434083601286,0.0,0.046511627906976744,0.06698564593301436,0.026634382566585957,0.017587939698492462,0.0625,0.04433497536945813,0.012658227848101266,0.18181818181818182,0.022727272727272728,0.0896551724137931,0.029850746268656716,0.10909090909090909,0.04766839378238342,0.017543859649122806,0.06997084548104957,0.0,0.022099447513812154,0.10436893203883495,0.051587301587301584,0.02274641954507161,0.0,0.03468208092485549,0.043731778425655975,0.019230769230769232,0.013100436681222707,0.043478260869565216
23,0.022336769759450172,0.024205748865355523,0.05405405405405406,0.040339702760084924,0.028846153846153848,0.018518518518518517,0.009174311926605505,0.06077348066298342,0.0,0.06923076923076923,0.018258426966292134,0.02030456852791878,0.013844515441959531,0.007751937984496124,0.0,0.03508771929824561,0.023148148148148147,0.03275109170305677,0.022727272727272728,0.09090909090909091,0.042105263157894736,0.04597701149425287,0.09090909090909091,0.05660377358490566,0.06293706293706294,0.021108179419525065,0.07575757575757576,0.03929273084479371,0.006756756756756757,0.06744868035190615,0.0,0.011627906976744186,0.11418685121107267,0.06666666666666667,0.02736318407960199,0.0,0.102,0.0457516339869281,0.07446808510638298,0.013937282229965157,0.10714285714285714
24,0.029574861367837338,0.014010507880910683,0.0,0.03488372093023256,0.04504504504504504,0.014705882352941176,0.017879948914431672,0.042328042328042326,0.0,0.05,0.013986013986013986,0.05421686746987952,0.022222222222222223,0.01486988847583643,0.0,0.041666666666666664,0.02608695652173913,0.031982942430703626,0.010126582278481013,0.0,0.0319001386962552,0.027777777777777776,0.125,0.043010752688172046,0.0594059405940594,0.03333333333333333,0.02040816326530612,0.029970029970029972,0.006622516556291391,0.03987730061349693,0.0,0.005376344086021506,0.14339622641509434,0.06719367588932806,0.02982456140350877,0.1111111111111111,0.06918238993710692,0.05555555555555555,0.061855670103092786,0.019157088122605363,0.06060606060606061
25,0.013861386138613862,0.011029411764705883,0.0,0.04644808743169399,0.010101010101010102,0.014265335235378032,0.01634877384196185,0.08666666666666667,0.0,0.1092436974789916,0.024242424242424242,0.023952095808383235,0.013623978201634877,0.009389671361502348,0.0,0.06818181818181818,0.04,0.046948356807511735,0.013227513227513227,0.08333333333333333,0.03363914373088685,0.04285714285714286,0.0,0.06097560975609756,0.05925925925925926,0.031791907514450865,0.08888888888888889,0.03648068669527897,0.0,0.0636042402826855,0.05,0.029411764705882353,0.13398692810457516,0.05907172995780591,0.019305019305019305,0.0,0.02263374485596708,0.04436860068259386,0.025974025974025976,0.0,0.0625
26,0.021442495126705652,0.014760147601476014,0.024390243902439025,0.02696629213483146,0.0,0.017955801104972375,0.01444043321299639,0.037037037037037035,0.0,0.043478260869565216,0.019130434782608695,0.007874015748031496,0.025196850393700787,0.0091324200913242,0.0,0.07142857142857142,0.054187192118226604,0.036231884057971016,0.023936170212765957,0.0,0.040103492884864166,0.030303030303030304,0.07142857142857142,0.03731343283582089,0.06976744186046512,0.024330900243309004,0.01694915254237288,0.024881516587677725,0.018633540372670808,0.103125,0.05555555555555555,0.009389671361502348,0.0959409594095941,0.047619047619047616,0.02677746999076639,0.0,0.026128266033254157,0.05952380952380952,0.07339449541284404,0.008658008658008658,0.03125
