cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.054491899852724596,0.04830053667262969,0.11627906976744186,0.08310991957104558,0.07575757575757576,0.0947867298578199,0.05355064027939464,0.07547169811320754,0.0,0.13829787234042554,0.0845442536327609,0.10126582278481013,0.07135874877810362,0.03389830508474576,0.0,0.2037037037037037,0.17153284671532848,0.15254237288135594,0.06436781609195402,0.06896551724137931,0.11764705882352941,0.22302158273381295,0.05263157894736842,0.04504504504504504,0.12162162162162163,0.12272727272727273,0.1694915254237288,0.13752665245202558,0.08130081300813008,0.11428571428571428,0.04,0.0546218487394958,0.37222222222222223,0.09966777408637874,0.05591200733272227,0.08045977011494253,0.12394957983193278,0.14393939393939395,0.11160714285714286,0.05829596412556054,0.125
-1,0.06785137318255251,0.05925925925925926,0.19444444444444445,0.11524163568773234,0.034482758620689655,0.0945054945054945,0.057623049219687875,0.07291666666666667,0.0,0.17543859649122806,0.10146862483311081,0.08241758241758242,0.0665380906460945,0.025925925925925925,0.0,0.12307692307692308,0.16382252559726962,0.10136986301369863,0.07399577167019028,0.10714285714285714,0.0819277108433735,0.1875,0.2222222222222222,0.08333333333333333,0.09090909090909091,0.11409395973154363,0.13333333333333333,0.149032992036405,0.1018867924528302,0.12804878048780488,0.13043478260869565,0.06415094339622641,0.34203655352480417,0.11147540983606558,0.06561922365988909,0.14754098360655737,0.14009661835748793,0.17898832684824903,0.07575757575757576,0.04975124378109453,0.0
0,0.05309734513274336,0.03361344537815126,0.25,0.12694877505567928,0.05223880597014925,0.09632571996027806,0.04567901234567901,0.1038961038961039,0.0,0.15315315315315314,0.12465753424657534,0.0903954802259887,0.07578740157480315,0.04428044280442804,0.0,0.11320754716981132,0.11956521739130435,0.17411764705882352,0.05614973262032086,0.058823529411764705,0.12890625,0.17692307692307693,0.2,0.044642857142857144,0.12345679012345678,0.1290983606557377,0.15476190476190477,0.127208480565371,0.06698564593301436,0.09239130434782608,0.14285714285714285,0.05859375,0.3323442136498516,0.0763888888888889,0.052884615384615384,0.14285714285714285,0.11585365853658537,0.152,0.06912442396313365,0.04310344827586207,0.08695652173913043
1,0.04411764705882353,0.03259452411994785,0.2222222222222222,0.09567198177676538,0.013157894736842105,0.0830188679245283,0.06181015452538632,0.09271523178807947,0.0,0.16923076923076924,0.09698275862068965,0.06666666666666667,0.08086469175340272,0.05027932960893855,0.0,0.125,0.17027863777089783,0.2197452229299363,0.06762295081967214,0.10526315789473684,0.10437710437710437,0.24427480916030533,0.16666666666666666,0.027586206896551724,0.1834319526627219,0.0945054945054945,0.10752688172043011,0.1264236902050114,0.07749077490774908,0.11538461538461539,0.12,0.0707070707070707,0.31215469613259667,0.06521739130434782,0.0532258064516129,0.056179775280898875,0.127208480565371,0.17543859649122806,0.07865168539325842,0.03125,0.15789473684210525
2,0.06413612565445026,0.031486146095717885,0.10526315789473684,0.10278372591006424,0.029850746268656716,0.08385370205173952,0.06205493387589013,0.08552631578947369,0.0,0.1875,0.08558558558558559,0.08898305084745763,0.0686835650040883,0.048484848484848485,0.0,0.08045977011494253,0.16612377850162866,0.11206896551724138,0.04873294346978557,0.05263157894736842,0.10207336523125997,0.2719298245614035,0.0,0.08571428571428572,0.15346534653465346,0.12307692307692308,0.14772727272727273,0.15017064846416384,0.06976744186046512,0.11515151515151516,0.05263157894736842,0.04961832061068702,0.3561253561253561,0.08985507246376812,0.06498781478472786,0.08695652173913043,0.08323959505061868,0.16149068322981366,0.032520325203252036,0.01652892561983471,0.06060606060606061
3,0.0762987012987013,0.043914680050188205,0.18421052631578946,0.11608961303462322,0.038461538461538464,0.07518115942028986,0.034158838599487616,0.1329479768786127,0.0,0.16521739130434782,0.09975062344139651,0.06637168141592921,0.08168316831683169,0.05234159779614325,0.0,0.14102564102564102,0.13087248322147652,0.09437086092715231,0.04119850187265917,0.04838709677419355,0.09090909090909091,0.15714285714285714,0.05263157894736842,0.09836065573770492,0.17703349282296652,0.09560229445506692,0.0989010989010989,0.1415525114155251,0.06028368794326241,0.16470588235294117,0.0967741935483871,0.030534351145038167,0.3948051948051948,0.09166666666666666,0.0738255033557047,0.08602150537634409,0.07575757575757576,0.1618705035971223,0.0718954248366013,0.04365079365079365,0.16666666666666666
4,0.06574923547400612,0.045779685264663805,0.1282051282051282,0.13274336283185842,0.04242424242424243,0.084070796460177,0.03441084462982273,0.14285714285714285,0.0,0.14685314685314685,0.09956236323851203,0.10526315789473684,0.09215844785772029,0.09019607843137255,0.0,0.12345679012345678,0.13432835820895522,0.12931034482758622,0.05162523900573614,0.019230769230769232,0.08198757763975155,0.1984732824427481,0.15384615384615385,0.06306306306306306,0.18867924528301888,0.11693548387096774,0.32432432432432434,0.1277292576419214,0.05737704918032787,0.11180124223602485,0.12,0.049586776859504134,0.30116959064327486,0.06875,0.0768012668250198,0.12162162162162163,0.08484005563282336,0.17869415807560138,0.04310344827586207,0.03111111111111111,0.05263157894736842
5,0.05023547880690738,0.05255023183925812,0.13953488372093023,0.12249443207126949,0.039735099337748346,0.07170542635658915,0.04909284951974386,0.12025316455696203,0.0,0.16,0.10151691948658109,0.10191082802547771,0.09788359788359788,0.10631229235880399,0.0,0.0875,0.137546468401487,0.10695187165775401,0.04024144869215292,0.02631578947368421,0.10099750623441396,0.19327731092436976,0.25,0.072,0.13901345291479822,0.10365853658536585,0.1,0.12166488794023479,0.04504504504504504,0.11891891891891893,0.07692307692307693,0.011627906976744186,0.32471264367816094,0.08974358974358974,0.08237232289950576,0.10843373493975904,0.10507880910683012,0.22327044025157233,0.1092436974789916,0.0796812749003984,0.10526315789473684
6,0.08097928436911488,0.05006418485237484,0.22916666666666666,0.12268518518518519,0.04794520547945205,0.08031341821743389,0.04427333974975938,0.13333333333333333,0.0,0.1232876712328767,0.10035419126328217,0.09433962264150944,0.06896551724137931,0.1015625,0.0,0.08955223880597014,0.12878787878787878,0.096875,0.06823027718550106,0.10344827586206896,0.10460251046025104,0.1728395061728395,0.0,0.09174311926605505,0.15282392026578073,0.09195402298850575,0.20270270270270271,0.15828092243186584,0.06273062730627306,0.11333333333333333,0.0,0.023809523809523808,0.3314285714285714,0.1103202846975089,0.08074534161490683,0.09183673469387756,0.06529209621993128,0.18006430868167203,0.08547008547008547,0.06896551724137931,0.037037037037037035
7,0.08495575221238938,0.05955678670360111,0.09375,0.12141280353200883,0.012269938650306749,0.08188824662813102,0.04680851063829787,0.11801242236024845,0.0,0.13450292397660818,0.08397790055248619,0.09210526315789473,0.0883424408014572,0.05013192612137203,0.0,0.16216216216216217,0.1552346570397112,0.10772357723577236,0.05,0.125,0.12482065997130559,0.22131147540983606,0.16666666666666666,0.08571428571428572,0.19243986254295534,0.11349036402569593,0.11363636363636363,0.12,0.08264462809917356,0.14204545454545456,0.14285714285714285,0.06918238993710692,0.27800829875518673,0.09226190476190477,0.08105560791705937,0.03125,0.0711743772241993,0.17210682492581603,0.08547008547008547,0.030534351145038167,0.07692307692307693
8,0.0706436420722135,0.10384615384615385,0.13636363636363635,0.13829787234042554,0.03125,0.05348133198789102,0.04502617801047121,0.09876543209876543,0.0,0.18181818181818182,0.07761529808773904,0.10572687224669604,0.08129370629370629,0.06017191977077364,0.0,0.13559322033898305,0.1678832116788321,0.11627906976744186,0.05458515283842795,0.1,0.12430939226519337,0.25471698113207547,0.13333333333333333,0.08064516129032258,0.14930555555555555,0.07709750566893424,0.10526315789473684,0.1406799531066823,0.04564315352697095,0.12053571428571429,0.10810810810810811,0.026041666666666668,0.34415584415584416,0.07692307692307693,0.07589658048373644,0.06976744186046512,0.0940959409594096,0.19594594594594594,0.06837606837606838,0.04905660377358491,0.09523809523809523
9,0.08076923076923077,0.05120481927710843,0.17142857142857143,0.1522248243559719,0.02040816326530612,0.06700507614213198,0.037252619324796274,0.08641975308641975,0.0,0.1893939393939394,0.08443908323281062,0.09743589743589744,0.08177777777777778,0.05172413793103448,0.0,0.1111111111111111,0.14516129032258066,0.1751592356687898,0.07253886010362694,0.125,0.07503410641200546,0.21481481481481482,0.09523809523809523,0.059322033898305086,0.10622710622710622,0.088659793814433,0.11842105263157894,0.12197928653624857,0.04807692307692308,0.12840466926070038,0.06818181818181818,0.032467532467532464,0.3622291021671827,0.09235668789808917,0.06366459627329192,0.060240963855421686,0.09655172413793103,0.2074468085106383,0.14173228346456693,0.05263157894736842,0.16
10,0.06031128404669261,0.05076923076923077,0.2413793103448276,0.10244988864142539,0.016129032258064516,0.06674757281553398,0.04195804195804196,0.20606060606060606,0.0,0.1419753086419753,0.09419354838709677,0.15625,0.06962025316455696,0.0513595166163142,0.0,0.14035087719298245,0.1288888888888889,0.1641337386018237,0.05411255411255411,0.05555555555555555,0.1196319018404908,0.21,0.09090909090909091,0.07017543859649122,0.14720812182741116,0.09523809523809523,0.14432989690721648,0.13762626262626262,0.08583690987124463,0.14772727272727273,0.12,0.06547619047619048,0.36578171091445427,0.0962962962962963,0.06060606060606061,0.21621621621621623,0.10727272727272727,0.1941747572815534,0.12878787878787878,0.05136986301369863,0.13333333333333333
11,0.096,0.048507462686567165,0.1794871794871795,0.1211340206185567,0.04504504504504504,0.08690330477356181,0.042735042735042736,0.06779661016949153,0.0,0.17094017094017094,0.08600583090379009,0.13636363636363635,0.09118852459016394,0.031141868512110725,0.0,0.15841584158415842,0.13229571984435798,0.14074074074074075,0.05733944954128441,0.0,0.11079545454545454,0.19827586206896552,0.2222222222222222,0.11403508771929824,0.14349775784753363,0.09230769230769231,0.18666666666666668,0.12717536813922356,0.042682926829268296,0.1642512077294686,0.0,0.07329842931937172,0.296551724137931,0.050955414012738856,0.08205590622182146,0.2,0.09803921568627451,0.19601328903654486,0.08,0.06532663316582915,0.0
12,0.06813627254509018,0.05725190839694656,0.15217391304347827,0.18489583333333334,0.03968253968253968,0.07663316582914573,0.03810775295663601,0.09815950920245399,0.0,0.15966386554621848,0.07565337001375516,0.07936507936507936,0.08757637474541752,0.047058823529411764,0.3333333333333333,0.08771929824561403,0.13452914798206278,0.1522491349480969,0.051829268292682924,0.1,0.13383458646616542,0.16853932584269662,0.0,0.046296296296296294,0.12568306010928962,0.09734513274336283,0.09722222222222222,0.13076923076923078,0.03636363636363636,0.1688888888888889,0.0,0.0379746835443038,0.31365313653136534,0.06477732793522267,0.06820682068206821,0.15789473684210525,0.08783783783783784,0.22259136212624583,0.06593406593406594,0.08906882591093117,0.05555555555555555
13,0.08514851485148515,0.043726235741444866,0.11428571428571428,0.163135593220339,0.06201550387596899,0.08622754491017964,0.047752808988764044,0.12921348314606743,0.0,0.18404907975460122,0.09250398724082935,0.08917197452229299,0.08909730363423213,0.07662835249042145,0.0,0.1875,0.15677966101694915,0.16666666666666666,0.07427055702917772,0.0625,0.12648221343873517,0.14285714285714285,0.0,0.04716981132075472,0.1595744680851064,0.11311053984575835,0.16666666666666666,0.14423076923076922,0.02564102564102564,0.15416666666666667,0.02857142857142857,0.04395604395604396,0.3111111111111111,0.07547169811320754,0.07238307349665925,0.2222222222222222,0.0975103734439834,0.21069182389937108,0.11764705882352941,0.05188679245283019,0.0
14,0.08734939759036145,0.03859060402684564,0.23529411764705882,0.1417624521072797,0.01935483870967742,0.07739307535641547,0.0425764192139738,0.09375,0.0,0.10810810810810811,0.08728179551122195,0.1165644171779141,0.06941649899396378,0.058997050147492625,0.0,0.25757575757575757,0.17479674796747968,0.17261904761904762,0.07764705882352942,0.2857142857142857,0.10561497326203209,0.10309278350515463,0.0,0.07801418439716312,0.17573221757322174,0.1048780487804878,0.07246376811594203,0.12661498708010335,0.04964539007092199,0.15849056603773584,0.04,0.04680851063829787,0.3463855421686747,0.07446808510638298,0.08112874779541446,0.04,0.0797872340425532,0.18,0.10891089108910891,0.04428044280442804,0.06666666666666667
15,0.076158940397351,0.027777777777777776,0.08,0.164,0.017094017094017096,0.0967741935483871,0.03406593406593406,0.13513513513513514,0.0,0.15976331360946747,0.07570977917981073,0.11398963730569948,0.09170305676855896,0.040498442367601244,0.0,0.08333333333333333,0.15925925925925927,0.09515859766277128,0.08064516129032258,0.0625,0.1763975155279503,0.26262626262626265,0.07142857142857142,0.09774436090225563,0.2054263565891473,0.116331096196868,0.11842105263157894,0.12869198312236288,0.044642857142857144,0.19708029197080293,0.05263157894736842,0.028169014084507043,0.33650793650793653,0.09395973154362416,0.07210031347962383,0.0,0.09547738693467336,0.1876675603217158,0.072,0.0670926517571885,0.10526315789473684
16,0.09731543624161074,0.03554868624420402,0.08333333333333333,0.16310679611650486,0.055944055944055944,0.0784313725490196,0.04640371229698376,0.17258883248730963,0.0,0.18620689655172415,0.0891089108910891,0.11607142857142858,0.09261083743842365,0.07670454545454546,0.0,0.13829787234042554,0.14624505928853754,0.1292517006802721,0.07042253521126761,0.0,0.10588235294117647,0.17647058823529413,0.0,0.13333333333333333,0.23841059602649006,0.09158415841584158,0.11428571428571428,0.13649851632047477,0.053763440860215055,0.19148936170212766,0.05555555555555555,0.03255813953488372,0.28391167192429023,0.05952380952380952,0.07376362112321877,0.125,0.09584664536741214,0.16034985422740525,0.06930693069306931,0.050387596899224806,0.058823529411764705
17,0.0784,0.056768558951965066,0.14583333333333334,0.15019762845849802,0.011111111111111112,0.07860262008733625,0.035496957403651115,0.14516129032258066,0.0,0.19047619047619047,0.10260115606936417,0.08530805687203792,0.04927884615384615,0.06547619047619048,0.0,0.0684931506849315,0.14644351464435146,0.14541387024608501,0.09116809116809117,0.0,0.09791921664626684,0.12,0.14285714285714285,0.10084033613445378,0.18726591760299627,0.07371007371007371,0.11290322580645161,0.12414578587699317,0.032,0.17869415807560138,0.12,0.02727272727272727,0.33024691358024694,0.07540983606557378,0.08050847457627118,0.09523809523809523,0.07297830374753451,0.16422287390029325,0.12264150943396226,0.058823529411764705,0.1
18,0.08255451713395638,0.04073033707865169,0.09090909090909091,0.16666666666666666,0.018867924528301886,0.07806324110671936,0.045940170940170943,0.1696969696969697,0.25,0.17901234567901234,0.0807061790668348,0.12376237623762376,0.06539235412474849,0.061046511627906974,0.0,0.10666666666666667,0.1607843137254902,0.1368653421633554,0.07692307692307693,0.1111111111111111,0.11749680715197956,0.20388349514563106,0.0,0.1308411214953271,0.15498154981549817,0.13647058823529412,0.0625,0.1099624060150376,0.047244094488188976,0.2054380664652568,0.06896551724137931,0.025510204081632654,0.3396825396825397,0.08865248226950355,0.07615062761506276,0.2,0.09533073929961089,0.2132564841498559,0.1016949152542373,0.02622950819672131,0.1724137931034483
19,0.09187279151943463,0.034530386740331494,0.17142857142857143,0.14074074074074075,0.041916167664670656,0.07653575025176233,0.033763654419066536,0.12371134020618557,0.0,0.1510791366906475,0.08743169398907104,0.14871794871794872,0.05555555555555555,0.036544850498338874,0.0,0.11363636363636363,0.14782608695652175,0.0962800875273523,0.07758620689655173,0.07142857142857142,0.11349306431273644,0.2087912087912088,0.0,0.1450381679389313,0.13268608414239483,0.07126436781609195,0.058823529411764705,0.09223300970873786,0.028112449799196786,0.2169811320754717,0.0,0.020833333333333332,0.30333333333333334,0.11646586345381527,0.0673665791776028,0.0625,0.07809523809523809,0.199438202247191,0.07692307692307693,0.05536332179930796,0.125
20,0.050314465408805034,0.04054054054054054,0.14705882352941177,0.14128440366972478,0.017391304347826087,0.06610703043022036,0.04408817635270541,0.14814814814814814,0.0,0.11377245508982035,0.062111801242236024,0.15625,0.06358974358974359,0.058823529411764705,0.0,0.061224489795918366,0.12448132780082988,0.116,0.05476673427991886,0.11764705882352941,0.11436170212765957,0.1792452830188679,0.0,0.08270676691729323,0.14201183431952663,0.11778290993071594,0.11940298507462686,0.10947368421052632,0.03508771929824561,0.21407624633431085,0.0,0.035555555555555556,0.2665094339622642,0.10984848484848485,0.07520143240823635,0.0,0.10951526032315978,0.16711590296495957,0.11428571428571428,0.03347280334728033,0.06896551724137931
21,0.054365733113673806,0.05578800557880056,0.19444444444444445,0.11507936507936507,0.00909090909090909,0.04940923737916219,0.03504928806133625,0.1497326203208556,0.0,0.14728682170542637,0.07253886010362694,0.15517241379310345,0.0705521472392638,0.033003300330033,0.0,0.08928571428571429,0.14410480349344978,0.09036144578313253,0.06329113924050633,0.13043478260869565,0.08675263774912075,0.13333333333333333,0.0,0.06956521739130435,0.1942675159235669,0.09237875288683603,0.08571428571428572,0.10869565217391304,0.05056179775280899,0.2215909090909091,0.10256410256410256,0.05699481865284974,0.33114754098360655,0.08298755186721991,0.063915857605178,0.0,0.2398190045248869,0.15517241379310345,0.11711711711711711,0.03214285714285714,0.1
22,0.0768025078369906,0.04754601226993865,0.13513513513513514,0.11444652908067542,0.07142857142857142,0.06205250596658711,0.041666666666666664,0.16184971098265896,0.0,0.1746987951807229,0.08452950558213716,0.16568047337278108,0.06698564593301436,0.03215434083601286,0.0,0.09302325581395349,0.19617224880382775,0.12590799031476999,0.04773869346733668,0.0625,0.10960591133004927,0.06329113924050633,0.18181818181818182,0.09848484848484848,0.2206896551724138,0.0945273631840796,0.16363636363636364,0.11398963730569948,0.05847953216374269,0.18075801749271136,0.0,0.03314917127071823,0.29854368932038833,0.11507936507936507,0.06486941870261162,0.043478260869565216,0.10982658959537572,0.17201166180758018,0.07692307692307693,0.03056768558951965,0.08695652173913043
