cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.09369951534733441,0.07111111111111111,0.2222222222222222,0.16356877323420074,0.0603448275862069,0.12087912087912088,0.07082833133253301,0.09375,0.0,0.24561403508771928,0.12550066755674233,0.11538461538461539,0.09450337512054002,0.05925925925925926,0.0,0.13846153846153847,0.23208191126279865,0.14520547945205478,0.10993657505285412,0.10714285714285714,0.1180722891566265,0.25,0.2222222222222222,0.09259259259259259,0.15151515151515152,0.14093959731543623,0.22666666666666666,0.19908987485779295,0.11320754716981132,0.18902439024390244,0.17391304347826086,0.07169811320754717,0.4255874673629243,0.13114754098360656,0.09242144177449169,0.19672131147540983,0.17632850241545894,0.22178988326848248,0.10606060606060606,0.07462686567164178,0.05555555555555555
0,0.06902654867256637,0.04201680672268908,0.2916666666666667,0.155902004454343,0.07462686567164178,0.12711022840119166,0.06172839506172839,0.14285714285714285,0.0,0.18018018018018017,0.15753424657534246,0.096045197740113,0.10531496062992125,0.08856088560885608,0.0,0.1320754716981132,0.17028985507246377,0.21176470588235294,0.09893048128342247,0.0784313725490196,0.154296875,0.2076923076923077,0.2,0.05357142857142857,0.1728395061728395,0.17827868852459017,0.20238095238095238,0.15665488810365136,0.10526315789473684,0.15760869565217392,0.14285714285714285,0.078125,0.3887240356083086,0.1111111111111111,0.08461538461538462,0.19047619047619047,0.17073170731707318,0.192,0.07373271889400922,0.06465517241379311,0.08695652173913043
1,0.0661764705882353,0.04563233376792699,0.24444444444444444,0.1366742596810934,0.013157894736842105,0.10566037735849057,0.07836644591611479,0.16556291390728478,0.0,0.2153846153846154,0.12931034482758622,0.09523809523809523,0.10568454763811048,0.07541899441340782,0.0,0.18055555555555555,0.21981424148606812,0.267515923566879,0.08401639344262295,0.10526315789473684,0.13973063973063973,0.26717557251908397,0.16666666666666666,0.04827586206896552,0.2485207100591716,0.12747252747252746,0.13978494623655913,0.16400911161731208,0.08118081180811808,0.16346153846153846,0.12,0.08754208754208755,0.3839779005524862,0.09316770186335403,0.08387096774193549,0.11235955056179775,0.1625441696113074,0.22807017543859648,0.10112359550561797,0.0390625,0.21052631578947367
2,0.08638743455497382,0.10201511335012595,0.15789473684210525,0.145610278372591,0.03731343283582089,0.11775200713648529,0.07426246185147507,0.13157894736842105,0.0,0.20833333333333334,0.12387387387387387,0.13559322033898305,0.09321340964840556,0.07575757575757576,0.0,0.12643678160919541,0.20846905537459284,0.14655172413793102,0.06627680311890838,0.05263157894736842,0.1467304625199362,0.2982456140350877,0.0,0.10714285714285714,0.17326732673267325,0.1576923076923077,0.17045454545454544,0.18543799772468714,0.10299003322259136,0.15757575757575756,0.05263157894736842,0.061068702290076333,0.4017094017094017,0.13333333333333333,0.10641754670999187,0.15217391304347827,0.11923509561304838,0.2111801242236025,0.06097560975609756,0.0371900826446281,0.12121212121212122
3,0.11038961038961038,0.04767879548306148,0.18421052631578946,0.15682281059063136,0.04487179487179487,0.09601449275362318,0.04782237403928266,0.21965317919075145,0.0,0.2,0.11845386533665836,0.084070796460177,0.10808580858085809,0.07162534435261708,0.0,0.19230769230769232,0.174496644295302,0.11920529801324503,0.06741573033707865,0.04838709677419355,0.11079545454545454,0.22142857142857142,0.05263157894736842,0.14754098360655737,0.22488038277511962,0.11663479923518165,0.16483516483516483,0.17465753424657535,0.08156028368794327,0.2,0.0967741935483871,0.04961832061068702,0.4649350649350649,0.11666666666666667,0.10318791946308725,0.10752688172043011,0.1026936026936027,0.21942446043165467,0.11764705882352941,0.06746031746031746,0.2222222222222222
4,0.09021406727828746,0.06580829756795423,0.15384615384615385,0.168141592920354,0.06060606060606061,0.11327433628318584,0.051094890510948905,0.17391304347826086,0.0,0.16783216783216784,0.12800875273522977,0.13157894736842105,0.1099434114793856,0.10980392156862745,0.0,0.13580246913580246,0.17164179104477612,0.16034482758620688,0.08030592734225621,0.019230769230769232,0.11180124223602485,0.22137404580152673,0.23076923076923078,0.07207207207207207,0.22641509433962265,0.1431451612903226,0.33783783783783783,0.1648471615720524,0.06557377049180328,0.13043478260869565,0.12,0.06198347107438017,0.3362573099415205,0.096875,0.1021377672209026,0.13513513513513514,0.11961057023643949,0.24054982817869416,0.07758620689655173,0.035555555555555556,0.05263157894736842
5,0.07378335949764521,0.06800618238021638,0.20930232558139536,0.16481069042316257,0.052980132450331126,0.10852713178294573,0.061899679829242264,0.1518987341772152,0.0,0.23333333333333334,0.13418903150525088,0.12101910828025478,0.12433862433862433,0.11960132890365449,0.0,0.1625,0.22304832713754646,0.1443850267379679,0.07042253521126761,0.05263157894736842,0.14089775561097256,0.2184873949579832,0.25,0.072,0.17040358744394618,0.11788617886178862,0.14,0.15474919957310565,0.04504504504504504,0.16756756756756758,0.07692307692307693,0.029069767441860465,0.4166666666666667,0.125,0.10461285008237232,0.13253012048192772,0.13134851138353765,0.27044025157232704,0.12605042016806722,0.09561752988047809,0.21052631578947367
6,0.1111111111111111,0.06546854942233633,0.2708333333333333,0.18055555555555555,0.06164383561643835,0.10773751224289912,0.05389797882579403,0.18787878787878787,0.0,0.1643835616438356,0.1357733175914994,0.14622641509433962,0.10008410428931876,0.12239583333333333,0.0,0.1044776119402985,0.18181818181818182,0.1265625,0.09381663113006397,0.13793103448275862,0.1394700139470014,0.18518518518518517,0.05,0.10091743119266056,0.20930232558139536,0.11264367816091954,0.22972972972972974,0.1970649895178197,0.08856088560885608,0.15333333333333332,0.0625,0.047619047619047616,0.4142857142857143,0.12455516014234876,0.10115350488021295,0.11224489795918367,0.10481099656357389,0.2282958199356913,0.1282051282051282,0.09051724137931035,0.037037037037037035
7,0.11327433628318584,0.07063711911357341,0.15625,0.16335540838852097,0.018404907975460124,0.10982658959537572,0.06382978723404255,0.16770186335403728,0.0,0.2046783625730994,0.13812154696132597,0.14035087719298245,0.1111111111111111,0.06596306068601583,0.0,0.24324324324324326,0.21299638989169675,0.16260162601626016,0.07708333333333334,0.125,0.1678622668579627,0.27049180327868855,0.16666666666666666,0.09523809523809523,0.23711340206185566,0.145610278372591,0.19318181818181818,0.16105263157894736,0.09917355371900827,0.1590909090909091,0.14285714285714285,0.07547169811320754,0.3278008298755187,0.11607142857142858,0.12158341187558906,0.046875,0.11743772241992882,0.23738872403560832,0.1282051282051282,0.04961832061068702,0.15384615384615385
8,0.0989010989010989,0.11282051282051282,0.20454545454545456,0.17872340425531916,0.0375,0.08779011099899092,0.061780104712041886,0.14814814814814814,0.0,0.2727272727272727,0.11136107986501688,0.1894273127753304,0.11188811188811189,0.08595988538681948,0.0,0.1694915254237288,0.19708029197080293,0.14534883720930233,0.07423580786026202,0.1,0.15331491712707182,0.32075471698113206,0.2,0.11290322580645161,0.20833333333333334,0.09977324263038549,0.12631578947368421,0.1899179366940211,0.08298755186721991,0.16071428571428573,0.10810810810810811,0.046875,0.4383116883116883,0.10650887573964497,0.1134278565471226,0.08139534883720931,0.12361623616236163,0.2668918918918919,0.1623931623931624,0.05660377358490566,0.23809523809523808
9,0.1076923076923077,0.06626506024096386,0.22857142857142856,0.19437939110070257,0.04081632653061224,0.09949238578680203,0.059371362048894066,0.13580246913580246,0.0,0.25757575757575757,0.12665862484921592,0.12307692307692308,0.1111111111111111,0.0665024630541872,0.0,0.13580246913580246,0.1814516129032258,0.2070063694267516,0.10621761658031088,0.125,0.1664392905866303,0.2962962962962963,0.14285714285714285,0.0847457627118644,0.15384615384615385,0.13195876288659794,0.17105263157894737,0.1668584579976985,0.0625,0.1556420233463035,0.09090909090909091,0.06493506493506493,0.43034055727554177,0.12420382165605096,0.1063664596273292,0.10843373493975904,0.1310344827586207,0.2632978723404255,0.1889763779527559,0.07142857142857142,0.28
10,0.10700389105058365,0.06923076923076923,0.2413793103448276,0.14253897550111358,0.024193548387096774,0.0983009708737864,0.0641025641025641,0.24848484848484848,0.0,0.2037037037037037,0.1367741935483871,0.22395833333333334,0.08860759493670886,0.07854984894259819,0.0,0.15789473684210525,0.16444444444444445,0.2127659574468085,0.08874458874458875,0.05555555555555555,0.15184049079754602,0.25,0.2727272727272727,0.11403508771929824,0.22842639593908629,0.14078674948240166,0.17525773195876287,0.17803030303030304,0.0944206008583691,0.19696969696969696,0.16,0.11904761904761904,0.4424778761061947,0.13333333333333333,0.09714795008912656,0.2702702702702703,0.14181818181818182,0.24271844660194175,0.16666666666666666,0.07876712328767123,0.2
11,0.116,0.06902985074626866,0.2564102564102564,0.15463917525773196,0.05405405405405406,0.12362301101591187,0.06105006105006105,0.11299435028248588,0.0,0.21367521367521367,0.1282798833819242,0.1534090909090909,0.11270491803278689,0.04844290657439446,0.0,0.19801980198019803,0.17898832684824903,0.16666666666666666,0.07568807339449542,0.041666666666666664,0.15767045454545456,0.22413793103448276,0.2222222222222222,0.13157894736842105,0.242152466367713,0.1358974358974359,0.2,0.16733601070950468,0.04878048780487805,0.18357487922705315,0.0,0.08900523560209424,0.35517241379310344,0.08917197452229299,0.12173128944995491,0.25,0.1411764705882353,0.26578073089701,0.13,0.08542713567839195,0.041666666666666664
12,0.08016032064128256,0.07061068702290077,0.1956521739130435,0.23958333333333334,0.06349206349206349,0.11055276381909548,0.06044678055190539,0.13496932515337423,0.0,0.17647058823529413,0.11141678129298486,0.10582010582010581,0.10590631364562118,0.06666666666666667,0.3333333333333333,0.15789473684210525,0.19282511210762332,0.17993079584775087,0.0701219512195122,0.1,0.16390977443609023,0.21348314606741572,0.0,0.07407407407407407,0.18579234972677597,0.12684365781710916,0.1388888888888889,0.18461538461538463,0.04242424242424243,0.21333333333333335,0.1,0.05063291139240506,0.3726937269372694,0.09716599190283401,0.0924092409240924,0.21052631578947367,0.12162162162162163,0.26245847176079734,0.08791208791208792,0.12550607287449392,0.1111111111111111
13,0.12277227722772277,0.06463878326996197,0.11428571428571428,0.2055084745762712,0.06976744186046512,0.12455089820359282,0.06460674157303371,0.17415730337078653,0.0,0.20245398773006135,0.1291866028708134,0.09554140127388536,0.10902696365767878,0.10344827586206896,0.0,0.21875,0.1864406779661017,0.2391304347826087,0.11405835543766578,0.0625,0.15942028985507245,0.21428571428571427,0.0,0.0660377358490566,0.23404255319148937,0.14910025706940874,0.21212121212121213,0.20352564102564102,0.038461538461538464,0.20833333333333334,0.11428571428571428,0.06593406593406594,0.3746031746031746,0.10566037735849057,0.09688195991091314,0.25925925925925924,0.14730290456431536,0.27358490566037735,0.1568627450980392,0.07075471698113207,0.10526315789473684
14,0.13403614457831325,0.04697986577181208,0.29411764705882354,0.1839080459770115,0.03225806451612903,0.09979633401221996,0.05458515283842795,0.11875,0.0,0.16216216216216217,0.11845386533665836,0.18404907975460122,0.0925553319919517,0.08849557522123894,0.0,0.25757575757575757,0.23170731707317074,0.2113095238095238,0.0988235294117647,0.2857142857142857,0.1443850267379679,0.16494845360824742,0.0,0.11347517730496454,0.2384937238493724,0.14390243902439023,0.11594202898550725,0.17700258397932817,0.06382978723404255,0.2037735849056604,0.04,0.05106382978723404,0.4186746987951807,0.08865248226950355,0.1111111111111111,0.12,0.11347517730496454,0.24571428571428572,0.12871287128712872,0.05904059040590406,0.2
15,0.11092715231788079,0.058333333333333334,0.12,0.218,0.017094017094017096,0.12695109261186263,0.05274725274725275,0.1891891891891892,0.0,0.1952662721893491,0.1156677181913775,0.13989637305699482,0.11266375545851529,0.04984423676012461,0.0,0.1111111111111111,0.2074074074074074,0.1285475792988314,0.10483870967741936,0.0625,0.2062111801242236,0.2828282828282828,0.07142857142857142,0.12781954887218044,0.26744186046511625,0.15436241610738255,0.14473684210526316,0.16666666666666666,0.07142857142857142,0.25547445255474455,0.07894736842105263,0.04225352112676056,0.41904761904761906,0.12080536912751678,0.10658307210031348,0.07407407407407407,0.1273031825795645,0.24664879356568364,0.112,0.08626198083067092,0.10526315789473684
16,0.11577181208053691,0.04173106646058733,0.08333333333333333,0.1883495145631068,0.06993006993006994,0.10348583877995643,0.058004640371229696,0.19289340101522842,0.0,0.25517241379310346,0.1276127612761276,0.16964285714285715,0.12019704433497537,0.09090909090909091,0.0,0.1702127659574468,0.20553359683794467,0.17233560090702948,0.0925553319919517,0.058823529411764705,0.15294117647058825,0.20168067226890757,0.0,0.15555555555555556,0.32781456953642385,0.12623762376237624,0.12857142857142856,0.17606330365974282,0.053763440860215055,0.23404255319148937,0.05555555555555555,0.046511627906976744,0.334384858044164,0.0873015873015873,0.10645431684828165,0.125,0.1389776357827476,0.20408163265306123,0.0891089108910891,0.08139534883720931,0.08823529411764706
17,0.0912,0.06986899563318777,0.14583333333333334,0.17786561264822134,0.016666666666666666,0.10043668122270742,0.05172413793103448,0.20967741935483872,0.0,0.21768707482993196,0.12138728323699421,0.14218009478672985,0.06370192307692307,0.08630952380952381,0.0,0.1643835616438356,0.19665271966527198,0.19015659955257272,0.14245014245014245,0.0,0.12729498164014688,0.14666666666666667,0.21428571428571427,0.15126050420168066,0.23595505617977527,0.08845208845208845,0.1935483870967742,0.1480637813211845,0.04,0.20618556701030927,0.12,0.031818181818181815,0.3888888888888889,0.09508196721311475,0.10762711864406779,0.14285714285714285,0.09270216962524655,0.2287390029325513,0.14150943396226415,0.07450980392156863,0.1
18,0.10747663551401869,0.05758426966292135,0.15151515151515152,0.20634920634920634,0.025157232704402517,0.09980237154150198,0.053418803418803416,0.18787878787878787,0.25,0.21604938271604937,0.09205548549810845,0.14356435643564355,0.07545271629778671,0.08139534883720931,0.0,0.14666666666666667,0.21176470588235294,0.152317880794702,0.10180995475113122,0.16666666666666666,0.15070242656449553,0.24271844660194175,0.0,0.18691588785046728,0.2140221402214022,0.1623529411764706,0.09375,0.13157894736842105,0.05511811023622047,0.256797583081571,0.13793103448275862,0.04591836734693878,0.40634920634920635,0.1099290780141844,0.09205020920502092,0.26666666666666666,0.13229571984435798,0.2622478386167147,0.15254237288135594,0.03934426229508197,0.20689655172413793
19,0.10777385159010601,0.04696132596685083,0.2,0.18703703703703703,0.04790419161676647,0.09063444108761329,0.04965243296921549,0.18041237113402062,0.0,0.20863309352517986,0.11748633879781421,0.19487179487179487,0.06800766283524905,0.05647840531561462,0.0,0.1590909090909091,0.18695652173913044,0.12035010940919037,0.08836206896551724,0.07142857142857142,0.1424968474148802,0.24175824175824176,0.1111111111111111,0.16030534351145037,0.18446601941747573,0.10344827586206896,0.08823529411764706,0.13203883495145632,0.040160642570281124,0.27044025157232704,0.0,0.041666666666666664,0.36666666666666664,0.12449799196787148,0.09711286089238845,0.0625,0.10095238095238095,0.23595505617977527,0.09615384615384616,0.07612456747404844,0.2
