cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.039764359351988215,0.03756708407871199,0.11627906976744186,0.06166219839142091,0.045454545454545456,0.08056872037914692,0.046565774155995346,0.07547169811320754,0.0,0.13829787234042554,0.071334214002642,0.08227848101265822,0.059628543499511244,0.02711864406779661,0.0,0.18518518518518517,0.1386861313868613,0.13559322033898305,0.05747126436781609,0.05172413793103448,0.09873949579831932,0.20863309352517986,0.05263157894736842,0.036036036036036036,0.10135135135135136,0.10454545454545454,0.11864406779661017,0.12260127931769722,0.052845528455284556,0.09142857142857143,0.04,0.05042016806722689,0.35555555555555557,0.08970099667774087,0.04766269477543538,0.05747126436781609,0.09663865546218488,0.11363636363636363,0.10267857142857142,0.04932735426008968,0.08333333333333333
-1,0.05815831987075929,0.05185185185185185,0.1111111111111111,0.10780669144981413,0.034482758620689655,0.08021978021978023,0.05282112845138055,0.0625,0.0,0.15789473684210525,0.0801068090787717,0.07142857142857142,0.055930568948891035,0.025925925925925925,0.0,0.1076923076923077,0.16040955631399317,0.08767123287671233,0.06765327695560254,0.10714285714285714,0.06987951807228916,0.15625,0.2222222222222222,0.07407407407407407,0.09090909090909091,0.09395973154362416,0.08,0.1296928327645051,0.07924528301886792,0.12804878048780488,0.08695652173913043,0.06037735849056604,0.30548302872062666,0.09836065573770492,0.05545286506469501,0.13114754098360656,0.12318840579710146,0.15953307392996108,0.06565656565656566,0.04477611940298507,0.0
0,0.04247787610619469,0.025210084033613446,0.20833333333333334,0.11358574610244988,0.04477611940298507,0.08639523336643495,0.04197530864197531,0.06493506493506493,0.0,0.12612612612612611,0.11232876712328767,0.0847457627118644,0.06594488188976377,0.03690036900369004,0.0,0.07547169811320754,0.11231884057971014,0.15529411764705883,0.0427807486631016,0.0196078431372549,0.1015625,0.16153846153846155,0.2,0.044642857142857144,0.09876543209876543,0.11475409836065574,0.14285714285714285,0.10247349823321555,0.06220095693779904,0.08152173913043478,0.14285714285714285,0.05859375,0.314540059347181,0.0763888888888889,0.046153846153846156,0.12698412698412698,0.09959349593495935,0.132,0.059907834101382486,0.03879310344827586,0.08695652173913043
1,0.039705882352941174,0.027379400260756193,0.2,0.07972665148063782,0.013157894736842105,0.07264150943396226,0.05518763796909492,0.06622516556291391,0.0,0.15384615384615385,0.07974137931034483,0.05714285714285714,0.07045636509207366,0.0446927374301676,0.0,0.08333333333333333,0.14860681114551083,0.1942675159235669,0.06147540983606557,0.10526315789473684,0.09595959595959595,0.19083969465648856,0.16666666666666666,0.027586206896551724,0.17159763313609466,0.08791208791208792,0.0967741935483871,0.11047835990888383,0.07011070110701106,0.09615384615384616,0.08,0.06060606060606061,0.2900552486187845,0.059006211180124224,0.04032258064516129,0.056179775280898875,0.10777385159010601,0.14385964912280702,0.07116104868913857,0.015625,0.10526315789473684
2,0.04581151832460733,0.028967254408060455,0.10526315789473684,0.09207708779443255,0.022388059701492536,0.06779661016949153,0.05391658189216684,0.07236842105263158,0.0,0.1736111111111111,0.0686936936936937,0.08050847457627118,0.059689288634505316,0.03939393939393939,0.0,0.08045977011494253,0.1270358306188925,0.09482758620689655,0.04678362573099415,0.05263157894736842,0.08293460925039872,0.23684210526315788,0.0,0.07857142857142857,0.12376237623762376,0.10576923076923077,0.14772727272727273,0.13879408418657566,0.059800664451827246,0.08484848484848485,0.02631578947368421,0.04198473282442748,0.3076923076923077,0.08405797101449275,0.054427294882209584,0.07608695652173914,0.06974128233970754,0.14596273291925466,0.032520325203252036,0.012396694214876033,0.06060606060606061
3,0.06818181818181818,0.04015056461731493,0.15789473684210525,0.10183299389002037,0.038461538461538464,0.06431159420289854,0.030742954739538857,0.11560693641618497,0.0,0.1565217391304348,0.0885286783042394,0.05309734513274336,0.07425742574257425,0.030303030303030304,0.0,0.1282051282051282,0.12416107382550336,0.07119205298013245,0.028089887640449437,0.04838709677419355,0.078125,0.14285714285714285,0.05263157894736842,0.08196721311475409,0.15789473684210525,0.09369024856596558,0.07692307692307693,0.13013698630136986,0.05319148936170213,0.15294117647058825,0.06451612903225806,0.030534351145038167,0.36883116883116884,0.07777777777777778,0.05956375838926174,0.07526881720430108,0.06565656565656566,0.1474820143884892,0.06535947712418301,0.03571428571428571,0.16666666666666666
4,0.053516819571865444,0.04005722460658083,0.1282051282051282,0.11061946902654868,0.03636363636363636,0.07256637168141593,0.03128258602711158,0.11801242236024845,0.0,0.13286713286713286,0.08533916849015317,0.09774436090225563,0.07679870654810024,0.08235294117647059,0.0,0.09876543209876543,0.11194029850746269,0.11896551724137931,0.04397705544933078,0.019230769230769232,0.07453416149068323,0.17557251908396945,0.15384615384615385,0.06306306306306306,0.16226415094339622,0.09475806451612903,0.3108108108108108,0.11790393013100436,0.05737704918032787,0.09316770186335403,0.12,0.04132231404958678,0.2719298245614035,0.065625,0.05938242280285035,0.10810810810810811,0.07649513212795549,0.15120274914089346,0.034482758620689655,0.02666666666666667,0.05263157894736842
5,0.04552590266875981,0.04327666151468315,0.11627906976744186,0.09799554565701558,0.026490066225165563,0.061046511627906974,0.03948772678762007,0.08860759493670886,0.0,0.14,0.08634772462077013,0.08280254777070063,0.0855379188712522,0.09634551495016612,0.0,0.0625,0.11895910780669144,0.09982174688057041,0.03621730382293763,0.02631578947368421,0.09226932668329177,0.17647058823529413,0.25,0.064,0.13004484304932734,0.09552845528455285,0.09,0.10779082177161152,0.04054054054054054,0.0918918918918919,0.038461538461538464,0.005813953488372093,0.3160919540229885,0.07692307692307693,0.07084019769357495,0.10843373493975904,0.07880910683012259,0.20440251572327045,0.10084033613445378,0.07171314741035857,0.10526315789473684
6,0.06779661016949153,0.04621309370988447,0.22916666666666666,0.1111111111111111,0.04794520547945205,0.06953966699314397,0.03946102021174206,0.09696969696969697,0.0,0.10273972602739725,0.08500590318772137,0.08018867924528301,0.060555088309503784,0.09895833333333333,0.0,0.08955223880597014,0.11363636363636363,0.078125,0.05970149253731343,0.06896551724137931,0.08647140864714087,0.14814814814814814,0.0,0.07339449541284404,0.11627906976744186,0.07816091954022988,0.17567567567567569,0.14360587002096437,0.04428044280442804,0.11333333333333333,0.0,0.023809523809523808,0.3057142857142857,0.10320284697508897,0.07542147293700088,0.09183673469387756,0.0429553264604811,0.17363344051446947,0.06837606837606838,0.0603448275862069,0.0
7,0.07610619469026549,0.05263157894736842,0.03125,0.08609271523178808,0.012269938650306749,0.07514450867052024,0.03829787234042553,0.11801242236024845,0.0,0.1286549707602339,0.07292817679558011,0.08771929824561403,0.08014571948998178,0.044854881266490766,0.0,0.14864864864864866,0.1299638989169675,0.08943089430894309,0.03958333333333333,0.125,0.10760401721664276,0.1885245901639344,0.08333333333333333,0.0761904761904762,0.1718213058419244,0.09421841541755889,0.07954545454545454,0.10526315789473684,0.07024793388429752,0.09659090909090909,0.14285714285714285,0.050314465408805034,0.26348547717842324,0.08333333333333333,0.07163053722902922,0.015625,0.051601423487544484,0.1543026706231454,0.07692307692307693,0.015267175572519083,0.07692307692307693
8,0.0565149136577708,0.1,0.11363636363636363,0.1148936170212766,0.025,0.04339051463168517,0.03455497382198953,0.08024691358024691,0.0,0.15454545454545454,0.0719910011248594,0.1013215859030837,0.07255244755244755,0.05730659025787966,0.0,0.11864406779661017,0.15693430656934307,0.10077519379844961,0.04585152838427948,0.1,0.106353591160221,0.2358490566037736,0.06666666666666667,0.08064516129032258,0.12152777777777778,0.06575963718820861,0.08421052631578947,0.11957796014067995,0.029045643153526972,0.09375,0.05405405405405406,0.026041666666666668,0.31493506493506496,0.0621301775147929,0.0633861551292744,0.06976744186046512,0.08118081180811808,0.17229729729729729,0.06837606837606838,0.04150943396226415,0.047619047619047616
9,0.06153846153846154,0.043674698795180725,0.17142857142857143,0.12412177985948478,0.02040816326530612,0.05583756345177665,0.027939464493597205,0.06172839506172839,0.0,0.14393939393939395,0.06875753920386007,0.08205128205128205,0.07111111111111111,0.04433497536945813,0.0,0.1111111111111111,0.125,0.16560509554140126,0.05699481865284974,0.125,0.058663028649386086,0.17777777777777778,0.09523809523809523,0.059322033898305086,0.09157509157509157,0.07422680412371134,0.11842105263157894,0.1001150747986191,0.038461538461538464,0.12062256809338522,0.06818181818181818,0.01948051948051948,0.33436532507739936,0.0732484076433121,0.05124223602484472,0.04819277108433735,0.07241379310344828,0.1622340425531915,0.11811023622047244,0.045112781954887216,0.12
10,0.05642023346303502,0.038461538461538464,0.13793103448275862,0.08908685968819599,0.008064516129032258,0.06067961165048544,0.03263403263403263,0.15151515151515152,0.0,0.11728395061728394,0.07741935483870968,0.11458333333333333,0.05515370705244123,0.04229607250755287,0.0,0.12280701754385964,0.11555555555555555,0.13677811550151975,0.04329004329004329,0.0,0.10276073619631902,0.17,0.09090909090909091,0.06140350877192982,0.1319796954314721,0.08281573498964803,0.12371134020618557,0.11363636363636363,0.08583690987124463,0.12121212121212122,0.12,0.05357142857142857,0.32448377581120946,0.08148148148148149,0.05258467023172905,0.1891891891891892,0.0890909090909091,0.17475728155339806,0.09848484848484848,0.03767123287671233,0.13333333333333333
11,0.076,0.04477611940298507,0.1794871794871795,0.10051546391752578,0.036036036036036036,0.07588739290085679,0.03540903540903541,0.05084745762711865,0.0,0.15384615384615385,0.07580174927113703,0.11931818181818182,0.08401639344262295,0.020761245674740483,0.0,0.1485148514851485,0.11673151750972763,0.1259259259259259,0.0481651376146789,0.0,0.08948863636363637,0.1724137931034483,0.1111111111111111,0.10526315789473684,0.11210762331838565,0.08205128205128205,0.16,0.107095046854083,0.042682926829268296,0.13526570048309178,0.0,0.06282722513089005,0.2620689655172414,0.041401273885350316,0.07123534715960325,0.2,0.09215686274509804,0.17940199335548174,0.06,0.06030150753768844,0.0
12,0.06012024048096192,0.05152671755725191,0.15217391304347827,0.16666666666666666,0.03968253968253968,0.06532663316582915,0.03416557161629435,0.09202453987730061,0.0,0.11764705882352941,0.07015130674002751,0.06349206349206349,0.07230142566191446,0.03529411764705882,0.3333333333333333,0.05263157894736842,0.1210762331838565,0.12110726643598616,0.04878048780487805,0.05,0.10977443609022557,0.12359550561797752,0.0,0.046296296296296294,0.11475409836065574,0.0855457227138643,0.09722222222222222,0.12,0.03636363636363636,0.16,0.0,0.03164556962025317,0.28413284132841327,0.044534412955465584,0.052805280528052806,0.15789473684210525,0.07657657657657657,0.1893687707641196,0.054945054945054944,0.07692307692307693,0.05555555555555555
13,0.07524752475247524,0.03802281368821293,0.08571428571428572,0.1483050847457627,0.05426356589147287,0.07425149700598803,0.03932584269662921,0.10674157303370786,0.0,0.147239263803681,0.07496012759170653,0.07643312101910828,0.08089097303634232,0.06513409961685823,0.0,0.171875,0.1440677966101695,0.14130434782608695,0.0610079575596817,0.0625,0.11067193675889328,0.14285714285714285,0.0,0.04716981132075472,0.13297872340425532,0.08740359897172237,0.09090909090909091,0.12980769230769232,0.02564102564102564,0.1375,0.02857142857142857,0.027472527472527472,0.28253968253968254,0.06792452830188679,0.05902004454342984,0.14814814814814814,0.08921161825726141,0.1792452830188679,0.10784313725490197,0.05188679245283019,0.0
14,0.07680722891566265,0.030201342281879196,0.20588235294117646,0.12835249042145594,0.01935483870967742,0.07535641547861507,0.034934497816593885,0.06875,0.0,0.08108108108108109,0.07107231920199501,0.1165644171779141,0.06539235412474849,0.05014749262536873,0.0,0.21212121212121213,0.15040650406504066,0.16071428571428573,0.058823529411764705,0.21428571428571427,0.09090909090909091,0.10309278350515463,0.0,0.07092198581560284,0.1506276150627615,0.0951219512195122,0.057971014492753624,0.11498708010335917,0.0425531914893617,0.13584905660377358,0.04,0.0425531914893617,0.3042168674698795,0.06028368794326241,0.0564373897707231,0.04,0.05673758865248227,0.16285714285714287,0.06930693069306931,0.04428044280442804,0.06666666666666667
15,0.061258278145695365,0.025,0.06,0.152,0.017094017094017096,0.07284079084287201,0.02967032967032967,0.11351351351351352,0.0,0.13609467455621302,0.058885383806519455,0.08808290155440414,0.07860262008733625,0.03115264797507788,0.0,0.06944444444444445,0.12962962962962962,0.08347245409015025,0.05443548387096774,0.0625,0.15527950310559005,0.25252525252525254,0.07142857142857142,0.09022556390977443,0.1821705426356589,0.10067114093959731,0.10526315789473684,0.10864978902953587,0.026785714285714284,0.18248175182481752,0.02631578947368421,0.023474178403755867,0.3111111111111111,0.08053691275167785,0.05799373040752351,0.0,0.08040201005025126,0.15013404825737264,0.056,0.05750798722044728,0.10526315789473684
16,0.08557046979865772,0.030911901081916538,0.05555555555555555,0.13592233009708737,0.055944055944055944,0.06100217864923747,0.04408352668213457,0.16243654822335024,0.0,0.16551724137931034,0.0737073707370737,0.10267857142857142,0.08078817733990148,0.056818181818181816,0.0,0.10638297872340426,0.13438735177865613,0.12018140589569161,0.060362173038229376,0.0,0.09803921568627451,0.15966386554621848,0.0,0.0962962962962963,0.19536423841059603,0.08663366336633663,0.11428571428571428,0.11968348170128586,0.053763440860215055,0.17375886524822695,0.05555555555555555,0.018604651162790697,0.2586750788643533,0.05952380952380952,0.06454316848281642,0.125,0.07827476038338659,0.13994169096209913,0.06930693069306931,0.04263565891472868,0.058823529411764705
17,0.0656,0.049490538573508006,0.125,0.13438735177865613,0.011111111111111112,0.06877729257641921,0.033468559837728194,0.11827956989247312,0.0,0.17006802721088435,0.0838150289017341,0.07582938388625593,0.04326923076923077,0.0625,0.0,0.0684931506849315,0.12552301255230125,0.12080536912751678,0.07977207977207977,0.0,0.0832313341493268,0.12,0.07142857142857142,0.08403361344537816,0.17228464419475656,0.06142506142506143,0.0967741935483871,0.1070615034168565,0.032,0.16838487972508592,0.08,0.01818181818181818,0.3117283950617284,0.07213114754098361,0.06949152542372881,0.09523809523809523,0.05719921104536489,0.1495601173020528,0.10377358490566038,0.058823529411764705,0.1
18,0.06853582554517133,0.03651685393258427,0.09090909090909091,0.15674603174603174,0.018867924528301886,0.0691699604743083,0.0405982905982906,0.12121212121212122,0.25,0.14814814814814814,0.07313997477931904,0.1188118811881188,0.059356136820925554,0.0436046511627907,0.0,0.10666666666666667,0.13333333333333333,0.11699779249448124,0.06108597285067873,0.1111111111111111,0.10217113665389528,0.1941747572815534,0.0,0.12149532710280374,0.13653136531365315,0.11058823529411765,0.0625,0.09210526315789473,0.047244094488188976,0.19637462235649547,0.06896551724137931,0.02040816326530612,0.31746031746031744,0.07092198581560284,0.06192468619246862,0.2,0.08365758754863813,0.1729106628242075,0.1016949152542373,0.019672131147540985,0.13793103448275862
19,0.0706713780918728,0.03038674033149171,0.17142857142857143,0.12407407407407407,0.03592814371257485,0.06545820745216516,0.028798411122144985,0.10309278350515463,0.0,0.12949640287769784,0.07650273224043716,0.13333333333333333,0.04789272030651341,0.03322259136212625,0.0,0.06818181818181818,0.13043478260869565,0.087527352297593,0.07327586206896551,0.07142857142857142,0.09331651954602774,0.18681318681318682,0.0,0.12213740458015267,0.12297734627831715,0.06666666666666667,0.058823529411764705,0.08349514563106795,0.028112449799196786,0.18553459119496854,0.0,0.020833333333333332,0.2733333333333333,0.10843373493975904,0.051618547681539804,0.0625,0.05714285714285714,0.1853932584269663,0.07692307692307693,0.04152249134948097,0.075
20,0.04245283018867924,0.032432432432432434,0.14705882352941177,0.11376146788990826,0.017391304347826087,0.055613850996852045,0.03907815631262525,0.13756613756613756,0.0,0.08982035928143713,0.05093167701863354,0.13125,0.05641025641025641,0.05588235294117647,0.0,0.061224489795918366,0.1037344398340249,0.102,0.04665314401622718,0.11764705882352941,0.10106382978723404,0.16037735849056603,0.0,0.07518796992481203,0.1301775147928994,0.10392609699769054,0.08955223880597014,0.09578947368421052,0.02631578947368421,0.1906158357771261,0.0,0.022222222222222223,0.23113207547169812,0.0946969696969697,0.06893464637421665,0.0,0.09694793536804308,0.15363881401617252,0.11428571428571428,0.016736401673640166,0.034482758620689655
21,0.042833607907743,0.04881450488145049,0.16666666666666666,0.09325396825396826,0.00909090909090909,0.04189044038668099,0.023001095290251915,0.11764705882352941,0.0,0.13178294573643412,0.06347150259067358,0.12643678160919541,0.06134969325153374,0.0231023102310231,0.0,0.08928571428571429,0.1222707423580786,0.0783132530120482,0.052742616033755275,0.13043478260869565,0.07971864009378664,0.13333333333333333,0.0,0.06956521739130435,0.1624203821656051,0.08314087759815242,0.07142857142857142,0.09980237154150198,0.03932584269662921,0.19886363636363635,0.10256410256410256,0.046632124352331605,0.29508196721311475,0.07468879668049792,0.04692556634304207,0.0,0.23076923076923078,0.12643678160919541,0.10810810810810811,0.02857142857142857,0.1
22,0.06426332288401254,0.03834355828220859,0.10810810810810811,0.09943714821763602,0.0625,0.05608591885441527,0.03819444444444445,0.15028901734104047,0.0,0.1566265060240964,0.0733652312599681,0.13609467455621302,0.05741626794258373,0.022508038585209004,0.0,0.09302325581395349,0.15789473684210525,0.11380145278450363,0.03768844221105527,0.0625,0.09852216748768473,0.06329113924050633,0.18181818181818182,0.09090909090909091,0.18620689655172415,0.08955223880597014,0.14545454545454545,0.09948186528497409,0.04678362573099415,0.15743440233236153,0.0,0.022099447513812154,0.27184466019417475,0.10317460317460317,0.05223251895534962,0.043478260869565216,0.09826589595375723,0.13994169096209913,0.0673076923076923,0.03056768558951965,0.043478260869565216
23,0.05326460481099656,0.039334341906202726,0.1891891891891892,0.12314225053078556,0.038461538461538464,0.056878306878306875,0.03800786369593709,0.11602209944751381,0.0,0.15384615384615385,0.054775280898876406,0.05583756345177665,0.04898828541001065,0.03488372093023256,0.0,0.10526315789473684,0.1111111111111111,0.08951965065502183,0.04772727272727273,0.13636363636363635,0.10263157894736842,0.12643678160919541,0.09090909090909091,0.08490566037735849,0.1958041958041958,0.05013192612137203,0.10606060606060606,0.08447937131630648,0.02027027027027027,0.19648093841642228,0.06451612903225806,0.040697674418604654,0.2491349480968858,0.0962962962962963,0.06882255389718077,0.0,0.166,0.14705882352941177,0.14893617021276595,0.027874564459930314,0.17857142857142858
