cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.07610619469026549,0.0453781512605042,0.2916666666666667,0.1759465478841871,0.08208955223880597,0.14498510427010924,0.07160493827160494,0.14285714285714285,0.0,0.2072072072072072,0.17534246575342466,0.11299435028248588,0.12696850393700787,0.0996309963099631,0.0,0.1320754716981132,0.1956521739130435,0.23529411764705882,0.12299465240641712,0.09803921568627451,0.181640625,0.24615384615384617,0.26666666666666666,0.05357142857142857,0.20987654320987653,0.20491803278688525,0.2261904761904762,0.18138987043580684,0.11961722488038277,0.19021739130434784,0.19047619047619047,0.09375,0.4094955489614243,0.13194444444444445,0.10576923076923077,0.2222222222222222,0.20528455284552846,0.26,0.0967741935483871,0.09051724137931035,0.08695652173913043
1,0.0838235294117647,0.0469361147327249,0.24444444444444444,0.1662870159453303,0.019736842105263157,0.12264150943396226,0.09050772626931568,0.17880794701986755,0.0,0.2230769230769231,0.1648706896551724,0.11428571428571428,0.12169735788630905,0.08379888268156424,0.0,0.19444444444444445,0.26006191950464397,0.2802547770700637,0.09631147540983606,0.10526315789473684,0.16161616161616163,0.29770992366412213,0.16666666666666666,0.04827586206896552,0.28994082840236685,0.14945054945054945,0.16129032258064516,0.1867881548974943,0.08118081180811808,0.1875,0.12,0.10101010101010101,0.43370165745856354,0.10869565217391304,0.1064516129032258,0.12359550561797752,0.18904593639575973,0.256140350877193,0.12359550561797752,0.078125,0.21052631578947367
2,0.10078534031413612,0.1070528967254408,0.15789473684210525,0.16916488222698073,0.03731343283582089,0.1320249776984835,0.0844354018311292,0.17763157894736842,0.0,0.24305555555555555,0.15090090090090091,0.15254237288135594,0.11365494685200327,0.10303030303030303,0.0,0.13793103448275862,0.24429967426710097,0.17025862068965517,0.08771929824561403,0.05263157894736842,0.189792663476874,0.35964912280701755,0.0,0.15714285714285714,0.18316831683168316,0.18269230769230768,0.2159090909090909,0.19795221843003413,0.11627906976744186,0.15757575757575756,0.07894736842105263,0.08015267175572519,0.42450142450142453,0.1565217391304348,0.12997562956945571,0.15217391304347827,0.15748031496062992,0.22981366459627328,0.07317073170731707,0.045454545454545456,0.12121212121212122
3,0.13474025974025974,0.053952321204516936,0.23684210526315788,0.20977596741344195,0.07692307692307693,0.11322463768115942,0.06660973526900085,0.24855491329479767,0.0,0.22608695652173913,0.1371571072319202,0.11504424778761062,0.12458745874587458,0.09366391184573003,0.0,0.20512820512820512,0.20469798657718122,0.1490066225165563,0.09176029962546817,0.04838709677419355,0.13494318181818182,0.2571428571428571,0.05263157894736842,0.1557377049180328,0.23923444976076555,0.14722753346080306,0.2087912087912088,0.21232876712328766,0.08156028368794327,0.2235294117647059,0.12903225806451613,0.06870229007633588,0.509090909090909,0.14166666666666666,0.12080536912751678,0.10752688172043011,0.12962962962962962,0.2697841726618705,0.1503267973856209,0.07539682539682539,0.2222222222222222
4,0.12385321100917432,0.0715307582260372,0.1794871794871795,0.19690265486725664,0.06666666666666667,0.13008849557522123,0.05735140771637122,0.19254658385093168,0.0,0.20279720279720279,0.15098468271334792,0.14661654135338345,0.13177041228779304,0.12156862745098039,0.0,0.18518518518518517,0.22388059701492538,0.18620689655172415,0.10133843212237094,0.019230769230769232,0.14037267080745341,0.2366412213740458,0.23076923076923078,0.0990990990990991,0.27547169811320754,0.16129032258064516,0.3783783783783784,0.1965065502183406,0.06967213114754098,0.16770186335403728,0.12,0.09090909090909091,0.39473684210526316,0.109375,0.12430720506730007,0.16216216216216217,0.14881780250347706,0.281786941580756,0.11206896551724138,0.04888888888888889,0.10526315789473684
5,0.11145996860282574,0.08500772797527048,0.2558139534883721,0.18485523385300667,0.06622516556291391,0.12887596899224807,0.08858057630736393,0.18354430379746836,0.0,0.2866666666666667,0.1750291715285881,0.1464968152866242,0.14109347442680775,0.14285714285714285,0.0,0.2,0.2862453531598513,0.16042780748663102,0.08853118712273642,0.05263157894736842,0.17581047381546136,0.2605042016806723,0.25,0.088,0.22869955156950672,0.1483739837398374,0.16,0.18569903948772679,0.05855855855855856,0.21081081081081082,0.07692307692307693,0.040697674418604654,0.4827586206896552,0.14743589743589744,0.13591433278418452,0.13253012048192772,0.1628721541155867,0.3270440251572327,0.15966386554621848,0.10756972111553785,0.21052631578947367
6,0.1337099811676083,0.08087291399229782,0.3333333333333333,0.2222222222222222,0.0684931506849315,0.12536728697355534,0.06544754571703561,0.21212121212121213,0.0,0.18493150684931506,0.15820543093270367,0.17452830188679244,0.12111017661900757,0.13802083333333334,0.0,0.13432835820895522,0.24242424242424243,0.1390625,0.11727078891257996,0.1724137931034483,0.17573221757322174,0.2345679012345679,0.05,0.11926605504587157,0.26578073089701,0.13793103448275862,0.2702702702702703,0.22641509433962265,0.0959409594095941,0.18,0.0625,0.06666666666666667,0.4542857142857143,0.1423487544483986,0.13398402839396628,0.11224489795918367,0.1323024054982818,0.2861736334405145,0.13675213675213677,0.09913793103448276,0.037037037037037035
7,0.1415929203539823,0.0886426592797784,0.1875,0.19426048565121412,0.03067484662576687,0.14065510597302505,0.08191489361702127,0.18633540372670807,0.0,0.22807017543859648,0.16574585635359115,0.15350877192982457,0.13114754098360656,0.0870712401055409,0.0,0.25675675675675674,0.2490974729241877,0.19715447154471544,0.09166666666666666,0.125,0.20086083213773315,0.319672131147541,0.16666666666666666,0.12380952380952381,0.27147766323024053,0.15845824411134904,0.25,0.19473684210526315,0.10330578512396695,0.19886363636363635,0.14285714285714285,0.08176100628930817,0.36099585062240663,0.13095238095238096,0.14797360980207352,0.046875,0.14412811387900357,0.27002967359050445,0.1623931623931624,0.061068702290076333,0.19230769230769232
8,0.13657770800627944,0.12564102564102564,0.20454545454545456,0.21914893617021278,0.0375,0.10898082744702321,0.0774869109947644,0.17901234567901234,0.5,0.3181818181818182,0.14173228346456693,0.19383259911894274,0.13286713286713286,0.10028653295128939,0.0,0.23728813559322035,0.22992700729927007,0.17635658914728683,0.10262008733624454,0.1,0.18093922651933703,0.33962264150943394,0.2,0.12903225806451613,0.2569444444444444,0.11564625850340136,0.18947368421052632,0.2227432590855803,0.0912863070539419,0.20535714285714285,0.13513513513513514,0.046875,0.4967532467532468,0.13609467455621302,0.14178482068390325,0.08139534883720931,0.15682656826568267,0.30743243243243246,0.18803418803418803,0.07547169811320754,0.23809523809523808
9,0.13076923076923078,0.07981927710843373,0.2571428571428571,0.22716627634660422,0.04081632653061224,0.12690355329949238,0.0779976717112922,0.16666666666666666,0.0,0.2803030303030303,0.158021712907117,0.18461538461538463,0.128,0.07881773399014778,0.0,0.14814814814814814,0.18548387096774194,0.24203821656050956,0.13471502590673576,0.125,0.19099590723055934,0.34814814814814815,0.19047619047619047,0.1271186440677966,0.2271062271062271,0.15876288659793814,0.19736842105263158,0.20253164556962025,0.0673076923076923,0.19844357976653695,0.09090909090909091,0.09090909090909091,0.48606811145510836,0.1305732484076433,0.1327639751552795,0.10843373493975904,0.16551724137931034,0.2898936170212766,0.1968503937007874,0.09398496240601503,0.32
10,0.1264591439688716,0.08615384615384615,0.3103448275862069,0.15812917594654788,0.03225806451612903,0.12378640776699029,0.07342657342657342,0.2727272727272727,0.0,0.2716049382716049,0.17935483870967742,0.2604166666666667,0.1057866184448463,0.09667673716012085,0.0,0.19298245614035087,0.19111111111111112,0.25227963525835867,0.11038961038961038,0.05555555555555555,0.18098159509202455,0.3,0.2727272727272727,0.12280701754385964,0.27918781725888325,0.18840579710144928,0.2268041237113402,0.20202020202020202,0.10300429184549356,0.24242424242424243,0.16,0.11904761904761904,0.49557522123893805,0.15925925925925927,0.12032085561497326,0.2702702702702703,0.1690909090909091,0.2977346278317152,0.1893939393939394,0.10616438356164383,0.2
11,0.14,0.07835820895522388,0.2564102564102564,0.18041237113402062,0.06306306306306306,0.15177478580171358,0.0695970695970696,0.12994350282485875,0.0,0.26495726495726496,0.15014577259475217,0.17613636363636365,0.1290983606557377,0.06228373702422145,0.0,0.21782178217821782,0.24124513618677043,0.1962962962962963,0.12155963302752294,0.041666666666666664,0.18607954545454544,0.25862068965517243,0.2222222222222222,0.13157894736842105,0.28699551569506726,0.17435897435897435,0.24,0.21151271753681392,0.06097560975609756,0.2222222222222222,0.14285714285714285,0.10471204188481675,0.4068965517241379,0.11146496815286625,0.1460775473399459,0.3,0.17254901960784313,0.30564784053156147,0.14,0.09547738693467336,0.041666666666666664
12,0.10420841683366733,0.08778625954198473,0.21739130434782608,0.2682291666666667,0.07936507936507936,0.12311557788944724,0.07227332457293036,0.15950920245398773,0.0,0.226890756302521,0.13480055020632736,0.13756613756613756,0.11507128309572301,0.07450980392156863,0.3333333333333333,0.22807017543859648,0.23318385650224216,0.22491349480968859,0.0975609756097561,0.1,0.19398496240601504,0.23595505617977527,0.0,0.08333333333333333,0.22404371584699453,0.14749262536873156,0.16666666666666666,0.2230769230769231,0.05454545454545454,0.23555555555555555,0.1,0.06329113924050633,0.4095940959409594,0.09716599190283401,0.11331133113311331,0.2631578947368421,0.15990990990990991,0.29900332225913623,0.14285714285714285,0.13765182186234817,0.1111111111111111
13,0.13465346534653466,0.07604562737642585,0.2,0.24152542372881355,0.08527131782945736,0.14251497005988023,0.07443820224719101,0.19101123595505617,0.0,0.2085889570552147,0.1547049441786284,0.11464968152866242,0.11723329425556858,0.10727969348659004,0.0,0.234375,0.25,0.2826086956521739,0.1246684350132626,0.125,0.18181818181818182,0.2653061224489796,0.0,0.09433962264150944,0.30851063829787234,0.17737789203084833,0.22727272727272727,0.23397435897435898,0.05128205128205128,0.24166666666666667,0.11428571428571428,0.09340659340659341,0.4,0.12075471698113208,0.12472160356347439,0.25925925925925924,0.18672199170124482,0.3018867924528302,0.16666666666666666,0.08962264150943396,0.15789473684210525
14,0.15512048192771086,0.05201342281879195,0.3235294117647059,0.22413793103448276,0.06451612903225806,0.12118126272912423,0.05895196506550218,0.15625,0.0,0.16891891891891891,0.1371571072319202,0.2085889570552147,0.10663983903420524,0.10324483775811209,0.0,0.2878787878787879,0.2682926829268293,0.25,0.12941176470588237,0.2857142857142857,0.1657754010695187,0.20618556701030927,0.0,0.12056737588652482,0.27615062761506276,0.18292682926829268,0.13043478260869565,0.2054263565891473,0.07801418439716312,0.2339622641509434,0.04,0.06808510638297872,0.47289156626506024,0.12411347517730496,0.13227513227513227,0.12,0.14716312056737588,0.27714285714285714,0.16831683168316833,0.08118081180811808,0.2
15,0.1291390728476821,0.06666666666666667,0.2,0.246,0.017094017094017096,0.14672216441207075,0.06483516483516484,0.22162162162162163,0.0,0.21301775147928995,0.12618296529968454,0.16062176165803108,0.11877729257641921,0.08099688473520249,0.0,0.16666666666666666,0.22592592592592592,0.15191986644407346,0.1310483870967742,0.0625,0.22608695652173913,0.2828282828282828,0.07142857142857142,0.15789473684210525,0.313953488372093,0.16778523489932887,0.19736842105263158,0.18459915611814345,0.08035714285714286,0.28102189781021897,0.07894736842105263,0.06103286384976526,0.4507936507936508,0.1476510067114094,0.12695924764890282,0.07407407407407407,0.1474036850921273,0.26005361930294907,0.136,0.09904153354632587,0.10526315789473684
16,0.13926174496644295,0.05409582689335394,0.19444444444444445,0.20776699029126214,0.06993006993006994,0.11437908496732026,0.06960556844547564,0.233502538071066,0.0,0.2827586206896552,0.15291529152915292,0.17857142857142858,0.129064039408867,0.09375,0.0,0.1702127659574468,0.22529644268774704,0.19727891156462585,0.10663983903420524,0.058823529411764705,0.1738562091503268,0.21008403361344538,0.0,0.17777777777777778,0.38079470198675497,0.13861386138613863,0.18571428571428572,0.20178041543026706,0.06451612903225806,0.2624113475177305,0.05555555555555555,0.05116279069767442,0.38485804416403785,0.09126984126984126,0.12908633696563285,0.125,0.16773162939297126,0.25072886297376096,0.1188118811881188,0.09302325581395349,0.14705882352941177
