cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.026509572901325478,0.026833631484794274,0.06976744186046512,0.03753351206434316,0.030303030303030304,0.052132701421800945,0.027939464493597205,0.07547169811320754,0.0,0.09574468085106383,0.04095112285336856,0.05063291139240506,0.03225806451612903,0.013559322033898305,0.0,0.05555555555555555,0.0948905109489051,0.07457627118644068,0.034482758620689655,0.017241379310344827,0.05042016806722689,0.12949640287769784,0.05263157894736842,0.0,0.04054054054054054,0.0659090909090909,0.1016949152542373,0.08422174840085288,0.024390243902439025,0.06857142857142857,0.04,0.046218487394957986,0.25,0.06312292358803986,0.026581118240146653,0.04597701149425287,0.04201680672268908,0.06439393939393939,0.0625,0.03587443946188341,0.08333333333333333
-1,0.03231017770597738,0.023703703703703703,0.05555555555555555,0.05947955390334572,0.017241379310344827,0.046153846153846156,0.03841536614645858,0.041666666666666664,0.0,0.08771929824561403,0.049399198931909215,0.027472527472527472,0.03664416586306654,0.018518518518518517,0.0,0.06153846153846154,0.08532423208191127,0.03287671232876712,0.040169133192389,0.07142857142857142,0.05060240963855422,0.125,0.0,0.046296296296296294,0.0,0.049217002237136466,0.02666666666666667,0.07394766780432309,0.045283018867924525,0.07926829268292683,0.043478260869565216,0.03018867924528302,0.2402088772845953,0.05573770491803279,0.029574861367837338,0.06557377049180328,0.050724637681159424,0.08560311284046693,0.045454545454545456,0.03980099502487562,0.0
0,0.021238938053097345,0.021848739495798318,0.1875,0.05790645879732739,0.029850746268656716,0.05362462760675273,0.024691358024691357,0.05194805194805195,0.0,0.09009009009009009,0.0589041095890411,0.05084745762711865,0.045275590551181105,0.01107011070110701,0.0,0.05660377358490566,0.04710144927536232,0.09647058823529411,0.016042780748663103,0.0,0.076171875,0.1076923076923077,0.06666666666666667,0.026785714285714284,0.024691358024691357,0.07172131147540983,0.08333333333333333,0.05771495877502945,0.03827751196172249,0.04891304347826087,0.09523809523809523,0.046875,0.22255192878338279,0.0625,0.023076923076923078,0.09523809523809523,0.05894308943089431,0.084,0.04608294930875576,0.01293103448275862,0.08695652173913043
1,0.022058823529411766,0.01564537157757497,0.1111111111111111,0.04555808656036447,0.006578947368421052,0.0330188679245283,0.039735099337748346,0.059602649006622516,0.0,0.08461538461538462,0.04418103448275862,0.04285714285714286,0.04243394715772618,0.030726256983240222,0.0,0.05555555555555555,0.07430340557275542,0.14331210191082802,0.03278688524590164,0.07017543859649122,0.045454545454545456,0.0916030534351145,0.05555555555555555,0.013793103448275862,0.1301775147928994,0.05274725274725275,0.03225806451612903,0.0683371298405467,0.05166051660516605,0.0673076923076923,0.0,0.04377104377104377,0.20718232044198895,0.034161490683229816,0.024193548387096774,0.056179775280898875,0.06713780918727916,0.10175438596491228,0.04868913857677903,0.0078125,0.10526315789473684
2,0.028795811518324606,0.010075566750629723,0.05263157894736842,0.055674518201284794,0.014925373134328358,0.039250669045495096,0.03662258392675483,0.03289473684210526,0.0,0.13194444444444445,0.039414414414414414,0.0423728813559322,0.03434178250204415,0.021212121212121213,0.0,0.05747126436781609,0.0781758957654723,0.05818965517241379,0.023391812865497075,0.05263157894736842,0.06060606060606061,0.12280701754385964,0.0,0.05,0.07425742574257425,0.057692307692307696,0.125,0.07849829351535836,0.05647840531561462,0.048484848484848485,0.0,0.022900763358778626,0.22792022792022792,0.05507246376811594,0.02843216896831844,0.043478260869565216,0.03712035995500562,0.08074534161490683,0.028455284552845527,0.012396694214876033,0.0
3,0.03409090909090909,0.02132998745294856,0.10526315789473684,0.05702647657841141,0.03205128205128205,0.035326086956521736,0.01964133219470538,0.07514450867052024,0.0,0.06956521739130435,0.04987531172069826,0.030973451327433628,0.037953795379537955,0.013774104683195593,0.0,0.05128205128205128,0.0738255033557047,0.04304635761589404,0.020599250936329586,0.04838709677419355,0.05397727272727273,0.07857142857142857,0.05263157894736842,0.040983606557377046,0.0861244019138756,0.05927342256214149,0.06593406593406594,0.07876712328767123,0.03900709219858156,0.08823529411764706,0.03225806451612903,0.022900763358778626,0.2649350649350649,0.058333333333333334,0.03691275167785235,0.053763440860215055,0.03872053872053872,0.10071942446043165,0.0392156862745098,0.015873015873015872,0.16666666666666666
4,0.02599388379204893,0.022889842632331903,0.07692307692307693,0.05752212389380531,0.024242424242424242,0.03982300884955752,0.01564129301355579,0.07453416149068323,0.0,0.07692307692307693,0.053610503282275714,0.04887218045112782,0.04042037186742118,0.027450980392156862,0.0,0.07407407407407407,0.06343283582089553,0.07413793103448275,0.019120458891013385,0.0,0.04596273291925466,0.11450381679389313,0.15384615384615385,0.036036036036036036,0.09811320754716982,0.06451612903225806,0.1891891891891892,0.08406113537117904,0.045081967213114756,0.043478260869565216,0.08,0.02066115702479339,0.21052631578947367,0.04375,0.038796516231195566,0.08108108108108109,0.04450625869262865,0.12027491408934708,0.017241379310344827,0.022222222222222223,0.05263157894736842
5,0.03139717425431711,0.02472952086553323,0.09302325581395349,0.05790645879732739,0.019867549668874173,0.03197674418604651,0.023479188900747065,0.056962025316455694,0.0,0.09333333333333334,0.050175029171528586,0.050955414012738856,0.05202821869488536,0.04318936877076412,0.0,0.0125,0.06319702602230483,0.05525846702317291,0.022132796780684104,0.02631578947368421,0.05486284289276808,0.11764705882352941,0.1875,0.048,0.08520179372197309,0.06707317073170732,0.06,0.07043756670224119,0.036036036036036036,0.05405405405405406,0.038461538461538464,0.0,0.23563218390804597,0.057692307692307696,0.028830313014827018,0.03614457831325301,0.04203152364273205,0.1320754716981132,0.05042016806722689,0.04780876494023904,0.05263157894736842
6,0.026365348399246705,0.026957637997432605,0.125,0.08101851851851852,0.03424657534246575,0.03819784524975514,0.032723772858517804,0.06666666666666667,0.0,0.07534246575342465,0.048406139315230225,0.06132075471698113,0.03532380151387721,0.08072916666666667,0.0,0.05970149253731343,0.06818181818181818,0.05625,0.029850746268656716,0.034482758620689655,0.05578800557880056,0.08641975308641975,0.0,0.03669724770642202,0.0664451827242525,0.03908045977011494,0.10810810810810811,0.09958071278825996,0.02214022140221402,0.1,0.0,0.01904761904761905,0.21428571428571427,0.05338078291814947,0.038154392191659274,0.061224489795918366,0.027491408934707903,0.1157556270096463,0.03418803418803419,0.04310344827586207,0.0
7,0.05309734513274336,0.038781163434903045,0.0,0.05077262693156733,0.012269938650306749,0.04335260115606936,0.027659574468085105,0.09937888198757763,0.0,0.08187134502923976,0.0430939226519337,0.05701754385964912,0.0546448087431694,0.044854881266490766,0.0,0.05405405405405406,0.06498194945848375,0.06300813008130081,0.022916666666666665,0.0625,0.06743185078909612,0.13934426229508196,0.0,0.05714285714285714,0.1134020618556701,0.0728051391862955,0.06818181818181818,0.061052631578947365,0.045454545454545456,0.0625,0.10714285714285714,0.018867924528301886,0.1950207468879668,0.0625,0.04147031102733271,0.015625,0.03202846975088968,0.11869436201780416,0.05982905982905983,0.007633587786259542,0.038461538461538464
8,0.04081632653061224,0.09102564102564102,0.09090909090909091,0.07872340425531915,0.00625,0.02119071644803229,0.024083769633507852,0.06172839506172839,0.0,0.06363636363636363,0.043869516310461196,0.06167400881057269,0.04807692307692308,0.03151862464183381,0.0,0.06779661016949153,0.09854014598540146,0.06201550387596899,0.026200873362445413,0.05,0.0718232044198895,0.19811320754716982,0.0,0.056451612903225805,0.0798611111111111,0.05215419501133787,0.05263157894736842,0.07971864009378664,0.016597510373443983,0.07142857142857142,0.05405405405405406,0.026041666666666668,0.237012987012987,0.038461538461538464,0.045037531276063386,0.05813953488372093,0.05350553505535055,0.11486486486486487,0.06837606837606838,0.033962264150943396,0.047619047619047616
9,0.03653846153846154,0.02710843373493976,0.17142857142857143,0.06323185011709602,0.01020408163265306,0.027411167512690356,0.01629802095459837,0.043209876543209874,0.0,0.06818181818181818,0.04945717732207479,0.035897435897435895,0.03911111111111111,0.034482758620689655,0.0,0.08641975308641975,0.07661290322580645,0.10509554140127389,0.02849740932642487,0.0625,0.036834924965893585,0.13333333333333333,0.047619047619047616,0.03389830508474576,0.05128205128205128,0.04329896907216495,0.06578947368421052,0.06214039125431531,0.02403846153846154,0.0622568093385214,0.022727272727272728,0.012987012987012988,0.23219814241486067,0.04777070063694268,0.029503105590062112,0.04819277108433735,0.05172413793103448,0.08776595744680851,0.07086614173228346,0.02631578947368421,0.08
10,0.03696498054474708,0.023076923076923078,0.06896551724137931,0.060133630289532294,0.008064516129032258,0.03398058252427184,0.019813519813519812,0.09696969696969697,0.0,0.08641975308641975,0.03612903225806452,0.09375,0.03616636528028933,0.021148036253776436,0.0,0.03508771929824561,0.044444444444444446,0.0790273556231003,0.021645021645021644,0.0,0.07668711656441718,0.09,0.0,0.03508771929824561,0.07614213197969544,0.041407867494824016,0.08247422680412371,0.07954545454545454,0.06437768240343347,0.05303030303030303,0.04,0.017857142857142856,0.2182890855457227,0.040740740740740744,0.029411764705882353,0.08108108108108109,0.06181818181818182,0.10355987055016182,0.045454545454545456,0.0136986301369863,0.13333333333333333
11,0.036,0.024253731343283583,0.07692307692307693,0.04896907216494845,0.018018018018018018,0.02937576499388005,0.009768009768009768,0.03389830508474576,0.0,0.1111111111111111,0.04081632653061224,0.07386363636363637,0.045081967213114756,0.01384083044982699,0.0,0.06930693069306931,0.07782101167315175,0.06666666666666667,0.02522935779816514,0.0,0.061079545454545456,0.1206896551724138,0.1111111111111111,0.09649122807017543,0.05829596412556054,0.05128205128205128,0.14666666666666667,0.05756358768406961,0.03048780487804878,0.0821256038647343,0.0,0.041884816753926704,0.15517241379310345,0.028662420382165606,0.03967538322813345,0.05,0.043137254901960784,0.09966777408637874,0.04,0.04522613065326633,0.0
12,0.036072144288577156,0.02862595419847328,0.06521739130434782,0.09635416666666667,0.031746031746031744,0.03391959798994975,0.023653088042049936,0.06134969325153374,0.0,0.08403361344537816,0.0453920220082531,0.010582010582010581,0.03971486761710794,0.01568627450980392,0.0,0.05263157894736842,0.08968609865470852,0.07612456747404844,0.03048780487804878,0.0,0.06315789473684211,0.07865168539325842,0.0,0.009259259259259259,0.06557377049180328,0.05604719764011799,0.027777777777777776,0.07230769230769231,0.01818181818181818,0.08,0.0,0.02531645569620253,0.2029520295202952,0.032388663967611336,0.0297029702970297,0.10526315789473684,0.033783783783783786,0.12292358803986711,0.04395604395604396,0.044534412955465584,0.05555555555555555
13,0.03762376237623762,0.022813688212927757,0.02857142857142857,0.1016949152542373,0.03875968992248062,0.0407185628742515,0.032303370786516857,0.07303370786516854,0.0,0.10429447852760736,0.04146730462519936,0.03184713375796178,0.05041031652989449,0.022988505747126436,0.0,0.078125,0.059322033898305086,0.06521739130434782,0.034482758620689655,0.0625,0.06587615283267458,0.08163265306122448,0.0,0.03773584905660377,0.0797872340425532,0.05912596401028278,0.045454545454545456,0.07852564102564102,0.019230769230769232,0.10416666666666667,0.02857142857142857,0.02197802197802198,0.2,0.045283018867924525,0.03229398663697105,0.1111111111111111,0.058091286307053944,0.11635220125786164,0.058823529411764705,0.03773584905660377,0.0
14,0.04819277108433735,0.020134228187919462,0.08823529411764706,0.06896551724137931,0.0064516129032258064,0.04684317718940937,0.024017467248908297,0.05625,0.0,0.05405405405405406,0.029925187032418952,0.07975460122699386,0.039235412474849095,0.017699115044247787,0.0,0.15151515151515152,0.0975609756097561,0.1130952380952381,0.04,0.14285714285714285,0.04946524064171123,0.061855670103092786,0.0,0.0425531914893617,0.11715481171548117,0.05365853658536585,0.028985507246376812,0.06718346253229975,0.02127659574468085,0.07169811320754717,0.04,0.03404255319148936,0.21084337349397592,0.04609929078014184,0.031746031746031744,0.04,0.03368794326241135,0.10857142857142857,0.039603960396039604,0.04428044280442804,0.06666666666666667
15,0.0347682119205298,0.013888888888888888,0.04,0.092,0.017094017094017096,0.043704474505723206,0.017582417582417582,0.06486486486486487,0.0,0.08284023668639054,0.03785488958990536,0.05699481865284974,0.04890829694323144,0.021806853582554516,0.0,0.05555555555555555,0.07037037037037037,0.05509181969949917,0.04435483870967742,0.0625,0.11677018633540373,0.1414141414141414,0.07142857142857142,0.06766917293233082,0.10465116279069768,0.040268456375838924,0.05263157894736842,0.06434599156118144,0.026785714285714284,0.13503649635036497,0.02631578947368421,0.014084507042253521,0.23174603174603176,0.050335570469798654,0.03761755485893417,0.0,0.04355108877721943,0.08579088471849866,0.04,0.03514376996805112,0.05263157894736842
16,0.04530201342281879,0.021638330757341576,0.05555555555555555,0.0854368932038835,0.04195804195804196,0.032679738562091505,0.029002320185614848,0.09644670050761421,0.0,0.1103448275862069,0.0517051705170517,0.05803571428571429,0.04729064039408867,0.04261363636363636,0.0,0.0851063829787234,0.08695652173913043,0.06349206349206349,0.03420523138832998,0.0,0.06274509803921569,0.10084033613445378,0.0,0.044444444444444446,0.1291390728476821,0.05198019801980198,0.05714285714285714,0.06824925816023739,0.010752688172043012,0.09219858156028368,0.05555555555555555,0.013953488372093023,0.17981072555205047,0.031746031746031744,0.03352891869237217,0.125,0.03035143769968051,0.10204081632653061,0.019801980198019802,0.03488372093023256,0.029411764705882353
17,0.0368,0.027656477438136828,0.041666666666666664,0.08893280632411067,0.005555555555555556,0.04475982532751092,0.02434077079107505,0.08602150537634409,0.0,0.10884353741496598,0.05202312138728324,0.04739336492890995,0.027644230769230768,0.02976190476190476,0.0,0.0410958904109589,0.06694560669456066,0.07829977628635347,0.05698005698005698,0.0,0.051407588739290085,0.09333333333333334,0.0,0.04201680672268908,0.09737827715355805,0.036855036855036855,0.06451612903225806,0.06150341685649203,0.024,0.12027491408934708,0.04,0.01818181818181818,0.21604938271604937,0.05573770491803279,0.04406779661016949,0.047619047619047616,0.04142011834319527,0.10263929618768329,0.07547169811320754,0.03529411764705882,0.05
18,0.03894080996884735,0.018258426966292134,0.09090909090909091,0.08928571428571429,0.018867924528301886,0.037549407114624504,0.030982905982905984,0.08484848484848485,0.25,0.06172839506172839,0.044136191677175286,0.07425742574257425,0.03722334004024145,0.023255813953488372,0.0,0.08,0.08235294117647059,0.06622516556291391,0.024886877828054297,0.0,0.06513409961685823,0.11650485436893204,0.0,0.102803738317757,0.08856088560885608,0.07058823529411765,0.046875,0.05357142857142857,0.031496062992125984,0.11782477341389729,0.06896551724137931,0.00510204081632653,0.1746031746031746,0.04964539007092199,0.04351464435146443,0.13333333333333333,0.05642023346303502,0.09221902017291066,0.0423728813559322,0.003278688524590164,0.06896551724137931
19,0.04063604240282685,0.017955801104972375,0.11428571428571428,0.07592592592592592,0.023952095808383235,0.035246727089627394,0.015888778550148957,0.05670103092783505,0.0,0.09352517985611511,0.04781420765027322,0.09230769230769231,0.023946360153256706,0.016611295681063124,0.0,0.045454545454545456,0.06956521739130435,0.05032822757111598,0.03879310344827586,0.07142857142857142,0.05422446406052964,0.14285714285714285,0.0,0.07633587786259542,0.06796116504854369,0.03908045977011494,0.029411764705882353,0.05436893203883495,0.01606425702811245,0.12578616352201258,0.0,0.020833333333333332,0.21,0.05220883534136546,0.02974628171478565,0.0,0.02857142857142857,0.13764044943820225,0.038461538461538464,0.02422145328719723,0.0
20,0.025157232704402517,0.021621621621621623,0.058823529411764705,0.07889908256880734,0.008695652173913044,0.03252885624344176,0.025050100200400802,0.10582010582010581,0.0,0.0718562874251497,0.03354037267080745,0.1125,0.02666666666666667,0.029411764705882353,0.0,0.02040816326530612,0.05394190871369295,0.06,0.028397565922920892,0.058823529411764705,0.07313829787234043,0.10377358490566038,0.0,0.06015037593984962,0.09171597633136094,0.050808314087759814,0.05970149253731343,0.06526315789473684,0.017543859649122806,0.11436950146627566,0.0,0.022222222222222223,0.16745283018867924,0.07575757575757576,0.04207699194270367,0.0,0.03411131059245961,0.09164420485175202,0.09523809523809523,0.012552301255230125,0.034482758620689655
21,0.03130148270181219,0.03347280334728033,0.05555555555555555,0.061507936507936505,0.00909090909090909,0.024704618689581095,0.014238773274917854,0.08021390374331551,0.0,0.06201550387596899,0.03367875647668394,0.08620689655172414,0.03885480572597137,0.0165016501650165,0.0,0.03571428571428571,0.06550218340611354,0.05220883534136546,0.02531645569620253,0.13043478260869565,0.04337631887456037,0.09333333333333334,0.0,0.05217391304347826,0.10828025477707007,0.057736720554272515,0.05714285714285714,0.06620553359683795,0.033707865168539325,0.14488636363636365,0.05128205128205128,0.03626943005181347,0.18360655737704917,0.06224066390041494,0.02912621359223301,0.0,0.07918552036199095,0.08620689655172414,0.08108108108108109,0.02142857142857143,0.03333333333333333
22,0.03761755485893417,0.02607361963190184,0.08108108108108109,0.07129455909943715,0.03571428571428571,0.03579952267303103,0.02662037037037037,0.09248554913294797,0.0,0.12048192771084337,0.03987240829346093,0.10650887573964497,0.03708133971291866,0.003215434083601286,0.0,0.046511627906976744,0.11483253588516747,0.06053268765133172,0.022613065326633167,0.0625,0.06280788177339902,0.012658227848101266,0.18181818181818182,0.05303030303030303,0.11724137931034483,0.04477611940298507,0.10909090909090909,0.06839378238341969,0.03508771929824561,0.10204081632653061,0.0,0.022099447513812154,0.16747572815533981,0.07936507936507936,0.03454085930918281,0.043478260869565216,0.08477842003853564,0.07580174927113703,0.04807692307692308,0.021834061135371178,0.043478260869565216
23,0.037800687285223365,0.030257186081694403,0.10810810810810811,0.07218683651804671,0.028846153846153848,0.03439153439153439,0.019659239842726082,0.08287292817679558,0.0,0.13076923076923078,0.028089887640449437,0.04568527918781726,0.026624068157614485,0.011627906976744186,0.0,0.08771929824561403,0.05555555555555555,0.05021834061135371,0.029545454545454545,0.13636363636363635,0.06842105263157895,0.05747126436781609,0.09090909090909091,0.0660377358490566,0.12237762237762238,0.04221635883905013,0.07575757575757576,0.05992141453831041,0.013513513513513514,0.11436950146627566,0.0,0.023255813953488372,0.1695501730103806,0.06666666666666667,0.04228855721393035,0.0,0.13,0.08823529411764706,0.13829787234042554,0.027874564459930314,0.14285714285714285
24,0.04621072088724584,0.024518388791593695,0.025,0.06511627906976744,0.05405405405405406,0.034759358288770054,0.0280970625798212,0.07936507936507936,0.0,0.1,0.027972027972027972,0.06626506024096386,0.030864197530864196,0.01858736059479554,0.0,0.0625,0.05217391304347826,0.057569296375266525,0.02531645569620253,0.0,0.044382801664355064,0.041666666666666664,0.125,0.08602150537634409,0.08250825082508251,0.05641025641025641,0.061224489795918366,0.04395604395604396,0.006622516556291391,0.09815950920245399,0.1,0.021505376344086023,0.18867924528301888,0.08300395256916997,0.04035087719298246,0.1111111111111111,0.08176100628930817,0.12418300653594772,0.07216494845360824,0.03065134099616858,0.09090909090909091
25,0.023762376237623763,0.014705882352941176,0.05405405405405406,0.06557377049180328,0.010101010101010102,0.028530670470756064,0.02452316076294278,0.09333333333333334,0.0,0.14285714285714285,0.03636363636363636,0.041916167664670656,0.031335149863760216,0.028169014084507043,0.0,0.06818181818181818,0.05714285714285714,0.06338028169014084,0.031746031746031744,0.08333333333333333,0.047400611620795105,0.05714285714285714,0.0,0.07317073170731707,0.08518518518518518,0.046242774566473986,0.1111111111111111,0.06223175965665236,0.0070921985815602835,0.10247349823321555,0.05,0.03529411764705882,0.1895424836601307,0.07172995780590717,0.03088803088803089,0.0,0.04526748971193416,0.07849829351535836,0.05194805194805195,0.00975609756097561,0.0625
