cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.10456553755522828,0.0626118067978533,0.23255813953488372,0.1769436997319035,0.12878787878787878,0.15165876777251186,0.10710128055878929,0.1509433962264151,0.0,0.24468085106382978,0.17965653896961692,0.13924050632911392,0.13880742913000976,0.08135593220338982,0.0,0.35185185185185186,0.2737226277372263,0.23389830508474577,0.14022988505747128,0.06896551724137931,0.20588235294117646,0.30935251798561153,0.15789473684210525,0.12612612612612611,0.2702702702702703,0.17727272727272728,0.288135593220339,0.2068230277185501,0.11382113821138211,0.2342857142857143,0.08,0.11764705882352941,0.46944444444444444,0.16611295681063123,0.1145737855178735,0.1724137931034483,0.2184873949579832,0.2727272727272727,0.17410714285714285,0.09865470852017937,0.125
-1,0.11793214862681745,0.08296296296296296,0.2222222222222222,0.20260223048327136,0.0603448275862069,0.15824175824175823,0.09723889555822329,0.125,0.0,0.2807017543859649,0.16822429906542055,0.14835164835164835,0.12632594021215043,0.1,0.0,0.3076923076923077,0.27303754266211605,0.1643835616438356,0.1543340380549683,0.10714285714285714,0.15180722891566265,0.3020833333333333,0.2222222222222222,0.12037037037037036,0.21212121212121213,0.16554809843400448,0.3466666666666667,0.229806598407281,0.12075471698113208,0.22560975609756098,0.17391304347826086,0.1018867924528302,0.4856396866840731,0.16065573770491803,0.13955637707948243,0.2459016393442623,0.2318840579710145,0.2840466926070039,0.12626262626262627,0.09950248756218906,0.1111111111111111
0,0.08495575221238938,0.047058823529411764,0.2916666666666667,0.19376391982182628,0.09701492537313433,0.15690168818272096,0.07901234567901234,0.18181818181818182,0.0,0.23423423423423423,0.1821917808219178,0.11299435028248588,0.13681102362204725,0.1070110701107011,0.0,0.1509433962264151,0.213768115942029,0.2541176470588235,0.13101604278074866,0.11764705882352941,0.19921875,0.25384615384615383,0.26666666666666666,0.0625,0.2345679012345679,0.21721311475409835,0.2261904761904762,0.1955241460541814,0.11961722488038277,0.20108695652173914,0.19047619047619047,0.1015625,0.42729970326409494,0.1423611111111111,0.11634615384615385,0.2222222222222222,0.22357723577235772,0.28,0.11981566820276497,0.09913793103448276,0.08695652173913043
1,0.09705882352941177,0.05084745762711865,0.26666666666666666,0.1845102505694761,0.02631578947368421,0.1339622641509434,0.10485651214128035,0.18543046357615894,0.0,0.24615384615384617,0.17456896551724138,0.12380952380952381,0.13290632506004804,0.09217877094972067,0.0,0.20833333333333334,0.2724458204334365,0.30254777070063693,0.11270491803278689,0.12280701754385964,0.18181818181818182,0.31297709923664124,0.2222222222222222,0.06896551724137931,0.31952662721893493,0.16263736263736264,0.1935483870967742,0.19817767653758542,0.08118081180811808,0.21634615384615385,0.12,0.11447811447811448,0.4585635359116022,0.12111801242236025,0.11774193548387096,0.12359550561797752,0.20848056537102475,0.26666666666666666,0.13108614232209737,0.08203125,0.21052631578947367
2,0.11518324607329843,0.11209068010075567,0.17543859649122806,0.1841541755888651,0.03731343283582089,0.1409455842997324,0.09664292980671414,0.19078947368421054,0.0,0.2847222222222222,0.17004504504504506,0.17372881355932204,0.12101390024529844,0.11818181818181818,0.0,0.13793103448275862,0.2899022801302932,0.1875,0.10331384015594541,0.05263157894736842,0.21052631578947367,0.37719298245614036,0.0,0.16428571428571428,0.21287128712871287,0.19230769230769232,0.23863636363636365,0.21387940841865757,0.11627906976744186,0.16363636363636364,0.07894736842105263,0.09541984732824428,0.46153846153846156,0.16231884057971013,0.148659626320065,0.16304347826086957,0.1732283464566929,0.2515527950310559,0.08536585365853659,0.05371900826446281,0.12121212121212122
3,0.1590909090909091,0.05520702634880803,0.2631578947368421,0.23625254582484725,0.08333333333333333,0.12409420289855072,0.07087959009393681,0.26011560693641617,0.0,0.23478260869565218,0.16084788029925187,0.12389380530973451,0.132013201320132,0.09917355371900827,0.0,0.20512820512820512,0.23154362416107382,0.16225165562913907,0.10486891385767791,0.06451612903225806,0.14914772727272727,0.2785714285714286,0.05263157894736842,0.1721311475409836,0.27751196172248804,0.16252390057361377,0.21978021978021978,0.2180365296803653,0.08156028368794327,0.24705882352941178,0.12903225806451613,0.08015267175572519,0.5376623376623376,0.15555555555555556,0.14597315436241612,0.10752688172043011,0.14814814814814814,0.2949640287769784,0.1568627450980392,0.0873015873015873,0.2222222222222222
4,0.13914373088685014,0.07439198855507868,0.1794871794871795,0.21460176991150443,0.07272727272727272,0.14424778761061946,0.06465067778936393,0.21739130434782608,0.0,0.23776223776223776,0.1652078774617068,0.18421052631578946,0.14227970897332257,0.1450980392156863,0.0,0.19753086419753085,0.2462686567164179,0.2,0.11281070745697896,0.019230769230769232,0.15279503105590062,0.26717557251908397,0.23076923076923078,0.0990990990990991,0.3018867924528302,0.17137096774193547,0.44594594594594594,0.212882096069869,0.06967213114754098,0.18633540372670807,0.12,0.10330578512396695,0.4239766081871345,0.121875,0.14251781472684086,0.16216216216216217,0.16411682892906815,0.29553264604810997,0.1206896551724138,0.06222222222222222,0.10526315789473684
5,0.1271585557299843,0.08964451313755796,0.2558139534883721,0.20044543429844097,0.0728476821192053,0.1434108527131783,0.1056563500533618,0.2088607594936709,0.0,0.3,0.19136522753792298,0.16560509554140126,0.15696649029982362,0.1461794019933555,0.0,0.2125,0.3048327137546468,0.17647058823529413,0.10462776659959759,0.10526315789473684,0.19201995012468828,0.2773109243697479,0.25,0.104,0.2600896860986547,0.1565040650406504,0.17,0.20597652081109924,0.06306306306306306,0.23243243243243245,0.07692307692307693,0.046511627906976744,0.5057471264367817,0.15705128205128205,0.14662273476112025,0.13253012048192772,0.18038528896672504,0.34276729559748426,0.16806722689075632,0.12350597609561753,0.21052631578947367
6,0.14124293785310735,0.09114249037227215,0.375,0.24768518518518517,0.07534246575342465,0.14593535749265427,0.07314725697786333,0.22424242424242424,0.0,0.2054794520547945,0.1806375442739079,0.1792452830188679,0.13204373423044574,0.15625,0.0,0.16417910447761194,0.26515151515151514,0.146875,0.12366737739872068,0.1724137931034483,0.18828451882845187,0.25925925925925924,0.05,0.13761467889908258,0.29900332225913623,0.1471264367816092,0.28378378378378377,0.24213836477987422,0.0996309963099631,0.20666666666666667,0.0625,0.07142857142857142,0.4742857142857143,0.15302491103202848,0.1481810115350488,0.11224489795918367,0.15292096219931273,0.3054662379421222,0.1794871794871795,0.10775862068965517,0.037037037037037035
7,0.16460176991150444,0.09418282548476455,0.1875,0.2163355408388521,0.04294478527607362,0.15221579961464354,0.09042553191489362,0.19254658385093168,0.0,0.26900584795321636,0.17569060773480663,0.17543859649122806,0.13570127504553733,0.09498680738786279,0.0,0.25675675675675674,0.26353790613718414,0.21138211382113822,0.10416666666666667,0.125,0.21807747489239598,0.3360655737704918,0.16666666666666666,0.1619047619047619,0.3161512027491409,0.17130620985010706,0.2727272727272727,0.2094736842105263,0.10330578512396695,0.21022727272727273,0.14285714285714285,0.0880503144654088,0.38381742738589214,0.1488095238095238,0.16682375117813383,0.046875,0.1601423487544484,0.29080118694362017,0.1623931623931624,0.06870229007633588,0.19230769230769232
8,0.14913657770800628,0.13205128205128205,0.22727272727272727,0.23829787234042554,0.0375,0.12512613521695257,0.08900523560209424,0.19135802469135801,0.5,0.34545454545454546,0.15073115860517436,0.19823788546255505,0.14335664335664336,0.11461318051575932,0.0,0.2711864406779661,0.24087591240875914,0.19573643410852712,0.11790393013100436,0.1,0.19751381215469613,0.3584905660377358,0.2,0.13709677419354838,0.2916666666666667,0.12471655328798185,0.2,0.24384525205158264,0.0912863070539419,0.22321428571428573,0.13513513513513514,0.052083333333333336,0.5097402597402597,0.14497041420118342,0.15346121768140117,0.08139534883720931,0.18081180811808117,0.32432432432432434,0.20512820512820512,0.07547169811320754,0.2857142857142857
9,0.1423076923076923,0.0858433734939759,0.2571428571428571,0.25526932084309134,0.04081632653061224,0.14111675126903553,0.08963911525029103,0.17901234567901234,0.0,0.2803030303030303,0.17370325693606756,0.19487179487179487,0.1368888888888889,0.08620689655172414,0.0,0.16049382716049382,0.1935483870967742,0.267515923566879,0.14766839378238342,0.125,0.19918144611186903,0.35555555555555557,0.19047619047619047,0.1440677966101695,0.26373626373626374,0.18144329896907216,0.23684210526315788,0.21634062140391255,0.07211538461538461,0.2178988326848249,0.11363636363636363,0.09740259740259741,0.4984520123839009,0.14012738853503184,0.1529503105590062,0.13253012048192772,0.17758620689655172,0.32180851063829785,0.2125984251968504,0.10150375939849623,0.32
10,0.12840466926070038,0.09076923076923077,0.3448275862068966,0.16926503340757237,0.03225806451612903,0.13228155339805825,0.08158508158508158,0.2909090909090909,0.0,0.2839506172839506,0.19096774193548388,0.2708333333333333,0.11301989150090416,0.1148036253776435,0.0,0.19298245614035087,0.2222222222222222,0.26443768996960487,0.1277056277056277,0.05555555555555555,0.19325153374233128,0.34,0.2727272727272727,0.13157894736842105,0.30456852791878175,0.2028985507246377,0.23711340206185566,0.20959595959595959,0.10300429184549356,0.26136363636363635,0.2,0.11904761904761904,0.5162241887905604,0.16296296296296298,0.13725490196078433,0.2702702702702703,0.1890909090909091,0.31715210355987056,0.1893939393939394,0.11301369863013698,0.2
11,0.152,0.08582089552238806,0.3076923076923077,0.2036082474226804,0.06306306306306306,0.17503059975520197,0.07448107448107448,0.14124293785310735,0.0,0.28205128205128205,0.16034985422740525,0.19318181818181818,0.13934426229508196,0.06228373702422145,0.0,0.2376237623762376,0.2723735408560311,0.21851851851851853,0.12844036697247707,0.08333333333333333,0.2002840909090909,0.25862068965517243,0.2222222222222222,0.13157894736842105,0.31390134529147984,0.18717948717948718,0.26666666666666666,0.2289156626506024,0.06097560975609756,0.2463768115942029,0.14285714285714285,0.11518324607329843,0.4241379310344828,0.11464968152866242,0.15779981965734896,0.35,0.18235294117647058,0.3289036544850498,0.15,0.10552763819095477,0.08333333333333333
12,0.11623246492985972,0.09351145038167939,0.2826086956521739,0.2786458333333333,0.0873015873015873,0.13190954773869346,0.07752956636005257,0.18404907975460122,0.0,0.23529411764705882,0.1485557083906465,0.15343915343915343,0.11914460285132383,0.07450980392156863,0.3333333333333333,0.22807017543859648,0.2600896860986547,0.24567474048442905,0.10975609756097561,0.15,0.21503759398496242,0.24719101123595505,0.16666666666666666,0.08333333333333333,0.25136612021857924,0.16224188790560473,0.16666666666666666,0.23384615384615384,0.06060606060606061,0.24888888888888888,0.1,0.06329113924050633,0.42066420664206644,0.09716599190283401,0.1265126512651265,0.2631578947368421,0.17342342342342343,0.3089700996677741,0.15384615384615385,0.145748987854251,0.1111111111111111
13,0.13465346534653466,0.08935361216730038,0.2,0.2521186440677966,0.09302325581395349,0.14850299401197606,0.07865168539325842,0.20224719101123595,0.0,0.2392638036809816,0.16267942583732056,0.12738853503184713,0.1242672919109027,0.10727969348659004,0.0,0.234375,0.2584745762711864,0.2971014492753623,0.13793103448275862,0.1875,0.1963109354413702,0.2857142857142857,0.16666666666666666,0.11320754716981132,0.324468085106383,0.19023136246786632,0.22727272727272727,0.2532051282051282,0.057692307692307696,0.26666666666666666,0.11428571428571428,0.09340659340659341,0.4158730158730159,0.12452830188679245,0.13697104677060135,0.25925925925925924,0.2012448132780083,0.31761006289308175,0.19607843137254902,0.08962264150943396,0.15789473684210525
14,0.17018072289156627,0.05536912751677853,0.4411764705882353,0.23563218390804597,0.07096774193548387,0.1364562118126273,0.06550218340611354,0.1625,0.0,0.1891891891891892,0.14713216957605985,0.2085889570552147,0.11267605633802817,0.10324483775811209,0.0,0.2878787878787879,0.2804878048780488,0.2708333333333333,0.1411764705882353,0.2857142857142857,0.17647058823529413,0.21649484536082475,0.0,0.14184397163120568,0.3138075313807531,0.1975609756097561,0.15942028985507245,0.2144702842377261,0.07801418439716312,0.2490566037735849,0.08,0.06808510638297872,0.4789156626506024,0.13120567375886524,0.13932980599647266,0.12,0.15602836879432624,0.2914285714285714,0.1782178217821782,0.08487084870848709,0.26666666666666666
