cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.11929307805596466,0.06440071556350627,0.23255813953488372,0.21179624664879357,0.13636363636363635,0.17890995260663506,0.11525029103608847,0.18867924528301888,0.0,0.2553191489361702,0.19418758256274768,0.15822784810126583,0.16226783968719452,0.10847457627118644,0.0,0.35185185185185186,0.291970802919708,0.24745762711864408,0.17471264367816092,0.06896551724137931,0.22058823529411764,0.37410071942446044,0.15789473684210525,0.12612612612612611,0.32432432432432434,0.21363636363636362,0.3389830508474576,0.2281449893390192,0.12195121951219512,0.2571428571428571,0.12,0.13025210084033614,0.5194444444444445,0.19601328903654486,0.13565536205316223,0.1724137931034483,0.23739495798319327,0.29545454545454547,0.19196428571428573,0.11210762331838565,0.125
-1,0.13731825525040386,0.09185185185185185,0.2222222222222222,0.24349442379182157,0.06896551724137931,0.17582417582417584,0.10804321728691477,0.17708333333333334,0.0,0.34210526315789475,0.1909212283044059,0.15384615384615385,0.1407907425265188,0.11481481481481481,0.0,0.3076923076923077,0.32081911262798635,0.19452054794520549,0.17970401691331925,0.10714285714285714,0.1686746987951807,0.34375,0.2222222222222222,0.1388888888888889,0.30303030303030304,0.1789709172259508,0.37333333333333335,0.2571103526734926,0.12452830188679245,0.24390243902439024,0.17391304347826086,0.1169811320754717,0.5195822454308094,0.18688524590163935,0.15526802218114602,0.2459016393442623,0.2632850241545894,0.32684824902723736,0.1414141414141414,0.12437810945273632,0.1111111111111111
0,0.10265486725663717,0.05378151260504202,0.3125,0.23162583518930957,0.09701492537313433,0.17676266137040714,0.0962962962962963,0.19480519480519481,0.0,0.25225225225225223,0.22054794520547946,0.12994350282485875,0.1515748031496063,0.12177121771217712,0.0,0.1509433962264151,0.2572463768115942,0.2776470588235294,0.16310160427807488,0.11764705882352941,0.212890625,0.2692307692307692,0.26666666666666666,0.07142857142857142,0.2839506172839506,0.22745901639344263,0.23809523809523808,0.21201413427561838,0.14354066985645933,0.25,0.19047619047619047,0.1171875,0.456973293768546,0.16666666666666666,0.13942307692307693,0.2222222222222222,0.24390243902439024,0.292,0.14285714285714285,0.11206896551724138,0.13043478260869565
1,0.11176470588235295,0.05736636245110821,0.3111111111111111,0.2072892938496583,0.03289473684210526,0.15283018867924528,0.11699779249448124,0.2251655629139073,0.0,0.2692307692307692,0.20905172413793102,0.12380952380952381,0.1513210568454764,0.10335195530726257,0.0,0.2361111111111111,0.3126934984520124,0.3184713375796178,0.13319672131147542,0.12280701754385964,0.20202020202020202,0.37404580152671757,0.2222222222222222,0.06896551724137931,0.3609467455621302,0.18021978021978022,0.23655913978494625,0.21867881548974943,0.09225092250922509,0.25,0.12,0.12794612794612795,0.4861878453038674,0.13664596273291926,0.1443548387096774,0.1348314606741573,0.22614840989399293,0.3157894736842105,0.15730337078651685,0.1015625,0.21052631578947367
2,0.13350785340314136,0.11964735516372796,0.21052631578947367,0.22698072805139186,0.03731343283582089,0.1623550401427297,0.10783316378433368,0.21052631578947367,0.0,0.3194444444444444,0.20045045045045046,0.21610169491525424,0.14063777596075225,0.12424242424242424,0.0,0.13793103448275862,0.3257328990228013,0.21120689655172414,0.1267056530214425,0.05263157894736842,0.23763955342902712,0.40350877192982454,0.0,0.17142857142857143,0.25742574257425743,0.2153846153846154,0.25,0.2366325369738339,0.132890365448505,0.20606060606060606,0.10526315789473684,0.10305343511450382,0.49002849002849,0.17391304347826086,0.17221770917952883,0.16304347826086957,0.20359955005624297,0.2701863354037267,0.09349593495934959,0.0743801652892562,0.12121212121212122
3,0.18668831168831168,0.056461731493099125,0.2631578947368421,0.26272912423625255,0.08333333333333333,0.1403985507246377,0.08283518360375747,0.27167630057803466,0.0,0.28695652173913044,0.1882793017456359,0.15486725663716813,0.14933993399339934,0.11294765840220386,0.0,0.20512820512820512,0.2986577181208054,0.17549668874172186,0.13857677902621723,0.06451612903225806,0.16477272727272727,0.32857142857142857,0.05263157894736842,0.1885245901639344,0.3349282296650718,0.17590822179732313,0.21978021978021978,0.2374429223744292,0.08156028368794327,0.2823529411764706,0.12903225806451613,0.08015267175572519,0.5584415584415584,0.17222222222222222,0.1669463087248322,0.10752688172043011,0.1835016835016835,0.3237410071942446,0.16339869281045752,0.0992063492063492,0.2222222222222222
4,0.16666666666666666,0.08583690987124463,0.1794871794871795,0.24336283185840707,0.08484848484848485,0.15752212389380532,0.08550573514077164,0.22981366459627328,0.0,0.2727272727272727,0.19584245076586435,0.19924812030075187,0.15278900565885206,0.17254901960784313,0.0,0.2345679012345679,0.26119402985074625,0.2189655172413793,0.14149139579349904,0.019230769230769232,0.18012422360248448,0.2748091603053435,0.23076923076923078,0.12612612612612611,0.3584905660377358,0.18346774193548387,0.44594594594594594,0.23034934497816595,0.07377049180327869,0.2236024844720497,0.16,0.1322314049586777,0.4590643274853801,0.13125,0.16547901821060965,0.1891891891891892,0.20166898470097358,0.3161512027491409,0.12931034482758622,0.07111111111111111,0.10526315789473684
5,0.14913657770800628,0.10510046367851623,0.3488372093023256,0.22717149220489977,0.0728476821192053,0.17054263565891473,0.1152614727854856,0.23417721518987342,0.0,0.3466666666666667,0.2100350058343057,0.17197452229299362,0.1763668430335097,0.16611295681063123,0.0,0.2375,0.3382899628252788,0.19607843137254902,0.1227364185110664,0.10526315789473684,0.2256857855361596,0.31932773109243695,0.3125,0.128,0.30493273542600896,0.17073170731707318,0.19,0.22732123799359658,0.06756756756756757,0.25405405405405407,0.07692307692307693,0.05813953488372093,0.5402298850574713,0.1858974358974359,0.16392092257001648,0.13253012048192772,0.2136602451838879,0.36163522012578614,0.18487394957983194,0.1394422310756972,0.21052631578947367
6,0.160075329566855,0.10012836970474968,0.375,0.27546296296296297,0.0958904109589041,0.1665034280117532,0.08854667949951876,0.23636363636363636,0.0,0.22602739726027396,0.21605667060212513,0.19811320754716982,0.1505466778805719,0.16145833333333334,0.0,0.16417910447761194,0.29545454545454547,0.1734375,0.14072494669509594,0.20689655172413793,0.2175732217573222,0.2716049382716049,0.05,0.1559633027522936,0.36212624584717606,0.167816091954023,0.2972972972972973,0.2662473794549266,0.1033210332103321,0.22666666666666666,0.0625,0.09047619047619047,0.4942857142857143,0.16725978647686832,0.18101153504880213,0.12244897959183673,0.19243986254295534,0.33440514469453375,0.20512820512820512,0.125,0.037037037037037035
7,0.20353982300884957,0.10941828254847645,0.25,0.24724061810154527,0.05521472392638037,0.16570327552986513,0.10106382978723404,0.2422360248447205,0.0,0.2807017543859649,0.2,0.19298245614035087,0.1493624772313297,0.10817941952506596,0.0,0.25675675675675674,0.2924187725631769,0.23373983739837398,0.13125,0.1875,0.24390243902439024,0.38524590163934425,0.16666666666666666,0.17142857142857143,0.3642611683848797,0.18843683083511778,0.3068181818181818,0.22631578947368422,0.1115702479338843,0.24431818181818182,0.14285714285714285,0.10062893081761007,0.4087136929460581,0.1636904761904762,0.19227144203581528,0.046875,0.17793594306049823,0.2997032640949555,0.19658119658119658,0.08396946564885496,0.23076923076923078
8,0.16797488226059654,0.14102564102564102,0.2727272727272727,0.26170212765957446,0.05,0.14127144298688193,0.10575916230366492,0.2222222222222222,0.5,0.36363636363636365,0.17997750281214847,0.23348017621145375,0.1590909090909091,0.12034383954154727,0.0,0.2711864406779661,0.2591240875912409,0.2189922480620155,0.13100436681222707,0.15,0.21408839779005526,0.44339622641509435,0.26666666666666666,0.1532258064516129,0.34375,0.14285714285714285,0.22105263157894736,0.2708089097303634,0.0995850622406639,0.24107142857142858,0.13513513513513514,0.06770833333333333,0.5292207792207793,0.17159763313609466,0.17597998331943285,0.08139534883720931,0.19557195571955718,0.34459459459459457,0.23076923076923078,0.08679245283018867,0.2857142857142857
9,0.175,0.09036144578313253,0.2571428571428571,0.2810304449648712,0.09183673469387756,0.1532994923857868,0.10011641443538999,0.20987654320987653,0.0,0.29545454545454547,0.1942098914354644,0.2205128205128205,0.1431111111111111,0.09852216748768473,0.0,0.1728395061728395,0.2217741935483871,0.31210191082802546,0.17357512953367876,0.125,0.21691678035470668,0.3851851851851852,0.19047619047619047,0.1694915254237288,0.315018315018315,0.20618556701030927,0.2631578947368421,0.23014959723820483,0.07211538461538461,0.25680933852140075,0.11363636363636363,0.1038961038961039,0.5510835913312694,0.14968152866242038,0.16149068322981366,0.14457831325301204,0.19655172413793104,0.35638297872340424,0.25196850393700787,0.11278195488721804,0.32
10,0.14202334630350194,0.09692307692307692,0.3448275862068966,0.19599109131403117,0.04032258064516129,0.14805825242718446,0.0944055944055944,0.3212121212121212,0.0,0.32098765432098764,0.21806451612903227,0.2760416666666667,0.12477396021699819,0.12084592145015106,0.0,0.22807017543859648,0.24444444444444444,0.3069908814589666,0.14935064935064934,0.05555555555555555,0.21625766871165644,0.35,0.2727272727272727,0.14035087719298245,0.3350253807106599,0.2401656314699793,0.27835051546391754,0.22853535353535354,0.1072961373390558,0.29545454545454547,0.2,0.125,0.5368731563421829,0.17777777777777778,0.15418894830659535,0.32432432432432434,0.20545454545454545,0.34951456310679613,0.22727272727272727,0.1232876712328767,0.2
