cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.08141592920353982,0.0453781512605042,0.2916666666666667,0.18262806236080179,0.08208955223880597,0.1499503475670308,0.07407407407407407,0.16883116883116883,0.0,0.21621621621621623,0.1780821917808219,0.11299435028248588,0.13385826771653545,0.0996309963099631,0.0,0.1509433962264151,0.20652173913043478,0.24,0.12299465240641712,0.11764705882352941,0.19140625,0.24615384615384617,0.26666666666666666,0.0625,0.20987654320987653,0.21311475409836064,0.2261904761904762,0.19316843345111898,0.11961722488038277,0.1956521739130435,0.19047619047619047,0.09765625,0.41543026706231456,0.13194444444444445,0.11057692307692307,0.2222222222222222,0.21747967479674796,0.272,0.10599078341013825,0.09913793103448276,0.08695652173913043
1,0.08970588235294118,0.048239895697522815,0.26666666666666666,0.17539863325740318,0.019736842105263157,0.1311320754716981,0.09713024282560706,0.18543046357615894,0.0,0.2230769230769231,0.1724137931034483,0.12380952380952381,0.12730184147317855,0.09217877094972067,0.0,0.20833333333333334,0.26006191950464397,0.2898089171974522,0.10040983606557377,0.10526315789473684,0.17676767676767677,0.29770992366412213,0.2222222222222222,0.05517241379310345,0.2958579881656805,0.15384615384615385,0.1827956989247312,0.1958997722095672,0.08118081180811808,0.21153846153846154,0.12,0.10774410774410774,0.4558011049723757,0.11180124223602485,0.11209677419354838,0.12359550561797752,0.196113074204947,0.2596491228070175,0.12359550561797752,0.078125,0.21052631578947367
2,0.10602094240837696,0.11209068010075567,0.15789473684210525,0.1734475374732334,0.03731343283582089,0.13559322033898305,0.08952187182095625,0.18421052631578946,0.0,0.2638888888888889,0.15990990990990991,0.16101694915254236,0.11774325429272281,0.10606060606060606,0.0,0.13793103448275862,0.2703583061889251,0.1810344827586207,0.09746588693957114,0.05263157894736842,0.19617224880382775,0.35964912280701755,0.0,0.16428571428571428,0.19306930693069307,0.19038461538461537,0.22727272727272727,0.2036405005688282,0.11627906976744186,0.16363636363636364,0.07894736842105263,0.0916030534351145,0.4415954415954416,0.15942028985507245,0.13809910641754672,0.16304347826086957,0.16647919010123735,0.2391304347826087,0.08536585365853659,0.05371900826446281,0.12121212121212122
3,0.1444805194805195,0.053952321204516936,0.2631578947368421,0.22810590631364563,0.07692307692307693,0.11594202898550725,0.07002561912894961,0.2543352601156069,0.0,0.23478260869565218,0.15087281795511223,0.11504424778761062,0.12788778877887788,0.09917355371900827,0.0,0.20512820512820512,0.2214765100671141,0.15397350993377484,0.10112359550561797,0.04838709677419355,0.13920454545454544,0.2714285714285714,0.05263157894736842,0.1721311475409836,0.2631578947368421,0.15678776290630975,0.2087912087912088,0.21575342465753425,0.08156028368794327,0.2235294117647059,0.12903225806451613,0.07633587786259542,0.522077922077922,0.15,0.13506711409395974,0.10752688172043011,0.13973063973063973,0.2841726618705036,0.1568627450980392,0.08333333333333333,0.2222222222222222
4,0.13149847094801223,0.07439198855507868,0.1794871794871795,0.20353982300884957,0.07272727272727272,0.13716814159292035,0.05943691345151199,0.2111801242236025,0.0,0.23776223776223776,0.1586433260393873,0.16165413533834586,0.13662085691188358,0.12941176470588237,0.0,0.19753086419753085,0.23507462686567165,0.19655172413793104,0.10707456978967496,0.019230769230769232,0.14782608695652175,0.25190839694656486,0.23076923076923078,0.0990990990990991,0.2981132075471698,0.16330645161290322,0.4189189189189189,0.20414847161572053,0.06967213114754098,0.18012422360248448,0.12,0.09090909090909091,0.4064327485380117,0.115625,0.13855898653998416,0.16216216216216217,0.15438108484005564,0.28865979381443296,0.1206896551724138,0.057777777777777775,0.10526315789473684
5,0.11930926216640503,0.0865533230293663,0.2558139534883721,0.18930957683741648,0.06622516556291391,0.13565891472868216,0.096051227321238,0.189873417721519,0.0,0.29333333333333333,0.1808634772462077,0.15286624203821655,0.15167548500881833,0.14285714285714285,0.0,0.2125,0.2899628252788104,0.1711229946524064,0.09859154929577464,0.05263157894736842,0.18453865336658354,0.2689075630252101,0.25,0.104,0.25112107623318386,0.1524390243902439,0.16,0.2017075773745998,0.06306306306306306,0.22162162162162163,0.07692307692307693,0.040697674418604654,0.4942528735632184,0.14743589743589744,0.14332784184514002,0.13253012048192772,0.1733800350262697,0.33647798742138363,0.16806722689075632,0.11952191235059761,0.21052631578947367
6,0.1393596986817326,0.0834403080872914,0.3541666666666667,0.2361111111111111,0.07534246575342465,0.13809990205680706,0.06929740134744947,0.21818181818181817,0.0,0.1917808219178082,0.16883116883116883,0.17452830188679244,0.12531539108494533,0.14583333333333334,0.0,0.16417910447761194,0.2537878787878788,0.14375,0.12153518123667377,0.1724137931034483,0.18131101813110181,0.25925925925925924,0.05,0.12844036697247707,0.2757475083056478,0.14482758620689656,0.28378378378378377,0.2348008385744235,0.0959409594095941,0.19333333333333333,0.0625,0.06666666666666667,0.4657142857142857,0.1423487544483986,0.13930789707187222,0.11224489795918367,0.14432989690721648,0.2861736334405145,0.1623931623931624,0.10775862068965517,0.037037037037037035
7,0.1504424778761062,0.09418282548476455,0.1875,0.20309050772626933,0.03680981595092025,0.14547206165703275,0.08617021276595745,0.19254658385093168,0.0,0.25146198830409355,0.1723756906077348,0.16228070175438597,0.13479052823315119,0.09234828496042216,0.0,0.25675675675675674,0.259927797833935,0.20528455284552846,0.1,0.125,0.2065997130559541,0.32786885245901637,0.16666666666666666,0.1523809523809524,0.29553264604810997,0.16274089935760172,0.26136363636363635,0.20210526315789473,0.10330578512396695,0.19886363636363635,0.14285714285714285,0.08176100628930817,0.3775933609958506,0.13392857142857142,0.1526861451460886,0.046875,0.1494661921708185,0.2789317507418398,0.1623931623931624,0.0648854961832061,0.19230769230769232
8,0.14599686028257458,0.1282051282051282,0.22727272727272727,0.2297872340425532,0.0375,0.11907164480322906,0.08586387434554973,0.18518518518518517,0.5,0.33636363636363636,0.14623172103487064,0.19383259911894274,0.13898601398601398,0.10601719197707736,0.0,0.23728813559322035,0.23357664233576642,0.18604651162790697,0.10698689956331878,0.1,0.1878453038674033,0.3490566037735849,0.2,0.13709677419354838,0.2847222222222222,0.12018140589569161,0.18947368421052632,0.2391559202813599,0.0912863070539419,0.21875,0.13513513513513514,0.046875,0.5097402597402597,0.13609467455621302,0.14845704753961636,0.08139534883720931,0.17158671586715868,0.31756756756756754,0.18803418803418803,0.07547169811320754,0.2857142857142857
9,0.14038461538461539,0.08433734939759036,0.2571428571428571,0.24355971896955503,0.04081632653061224,0.1350253807106599,0.08381839348079162,0.1728395061728395,0.0,0.2803030303030303,0.16646562123039807,0.19487179487179487,0.13155555555555556,0.0812807881773399,0.0,0.14814814814814814,0.1935483870967742,0.2484076433121019,0.13989637305699482,0.125,0.19508867667121418,0.35555555555555557,0.19047619047619047,0.1271186440677966,0.24175824175824176,0.1711340206185567,0.21052631578947367,0.21173762945914845,0.07211538461538461,0.21011673151750973,0.09090909090909091,0.09090909090909091,0.4891640866873065,0.1337579617834395,0.14285714285714285,0.12048192771084337,0.17586206896551723,0.300531914893617,0.2125984251968504,0.09774436090225563,0.32
10,0.12840466926070038,0.08615384615384615,0.3103448275862069,0.16481069042316257,0.03225806451612903,0.12985436893203883,0.0780885780885781,0.2727272727272727,0.0,0.2839506172839506,0.18451612903225806,0.265625,0.11030741410488246,0.09969788519637462,0.0,0.19298245614035087,0.21333333333333335,0.2613981762917933,0.11688311688311688,0.05555555555555555,0.18711656441717792,0.33,0.2727272727272727,0.12280701754385964,0.2893401015228426,0.19254658385093168,0.23711340206185566,0.20454545454545456,0.10300429184549356,0.25,0.2,0.11904761904761904,0.5132743362831859,0.16296296296296298,0.12834224598930483,0.2702702702702703,0.18,0.3106796116504854,0.1893939393939394,0.10616438356164383,0.2
11,0.144,0.08395522388059702,0.28205128205128205,0.1958762886597938,0.06306306306306306,0.1701346389228886,0.07203907203907203,0.13559322033898305,0.0,0.27350427350427353,0.15597667638483964,0.18181818181818182,0.13422131147540983,0.06228373702422145,0.0,0.21782178217821782,0.25680933852140075,0.2037037037037037,0.12614678899082568,0.08333333333333333,0.19602272727272727,0.25862068965517243,0.2222222222222222,0.13157894736842105,0.3094170403587444,0.18461538461538463,0.24,0.2222222222222222,0.06097560975609756,0.2222222222222222,0.14285714285714285,0.11518324607329843,0.4206896551724138,0.11464968152866242,0.1496844003606853,0.35,0.1803921568627451,0.3122923588039867,0.15,0.10552763819095477,0.08333333333333333
12,0.11022044088176353,0.0916030534351145,0.2826086956521739,0.2760416666666667,0.07936507936507936,0.12814070351758794,0.07621550591327202,0.17177914110429449,0.0,0.226890756302521,0.14305364511691884,0.14814814814814814,0.11812627291242363,0.07450980392156863,0.3333333333333333,0.22807017543859648,0.24663677130044842,0.23529411764705882,0.10365853658536585,0.1,0.21052631578947367,0.23595505617977527,0.0,0.08333333333333333,0.22950819672131148,0.1592920353982301,0.16666666666666666,0.2276923076923077,0.06060606060606061,0.24444444444444444,0.1,0.06329113924050633,0.42066420664206644,0.09716599190283401,0.12211221122112212,0.2631578947368421,0.16891891891891891,0.3023255813953488,0.15384615384615385,0.1417004048582996,0.1111111111111111
13,0.13465346534653466,0.07984790874524715,0.2,0.2478813559322034,0.09302325581395349,0.14610778443113773,0.07584269662921349,0.19101123595505617,0.0,0.22085889570552147,0.15789473684210525,0.12738853503184713,0.12075029308323564,0.10727969348659004,0.0,0.234375,0.2542372881355932,0.286231884057971,0.13262599469496023,0.125,0.18840579710144928,0.2755102040816326,0.0,0.11320754716981132,0.324468085106383,0.18251928020565553,0.22727272727272727,0.2483974358974359,0.05128205128205128,0.25,0.11428571428571428,0.09340659340659341,0.4095238095238095,0.12075471698113208,0.1291759465478842,0.25925925925925924,0.1970954356846473,0.3081761006289308,0.17647058823529413,0.08962264150943396,0.15789473684210525
14,0.15813253012048192,0.05536912751677853,0.38235294117647056,0.2260536398467433,0.07096774193548387,0.13136456211812628,0.0611353711790393,0.15625,0.0,0.17567567567567569,0.14713216957605985,0.2085889570552147,0.10663983903420524,0.10324483775811209,0.0,0.2878787878787879,0.27235772357723576,0.2619047619047619,0.13647058823529412,0.2857142857142857,0.17245989304812834,0.21649484536082475,0.0,0.14184397163120568,0.2928870292887029,0.1902439024390244,0.14492753623188406,0.21059431524547803,0.07801418439716312,0.24528301886792453,0.04,0.06808510638297872,0.4789156626506024,0.12411347517730496,0.13668430335097,0.12,0.15602836879432624,0.2885714285714286,0.16831683168316833,0.08487084870848709,0.26666666666666666
15,0.13245033112582782,0.06666666666666667,0.2,0.25,0.02564102564102564,0.14984391259105098,0.06813186813186813,0.22162162162162163,0.0,0.21893491124260356,0.13459516298633017,0.16580310880829016,0.11877729257641921,0.09034267912772585,0.0,0.16666666666666666,0.24074074074074073,0.15692821368948248,0.13911290322580644,0.0625,0.23478260869565218,0.31313131313131315,0.07142857142857142,0.15789473684210525,0.32945736434108525,0.1767337807606264,0.21052631578947367,0.189873417721519,0.09821428571428571,0.2956204379562044,0.07894736842105263,0.06572769953051644,0.4603174603174603,0.1476510067114094,0.13244514106583072,0.1111111111111111,0.1507537688442211,0.26273458445040215,0.136,0.10543130990415335,0.10526315789473684
