cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.06332842415316642,0.05008944543828265,0.13953488372093023,0.10455764075067024,0.07575757575757576,0.10545023696682465,0.0640279394644936,0.08490566037735849,0.0,0.1702127659574468,0.0977542932628798,0.10126582278481013,0.08504398826979472,0.04406779661016949,0.0,0.2222222222222222,0.18613138686131386,0.17288135593220338,0.06896551724137931,0.06896551724137931,0.11974789915966387,0.23741007194244604,0.05263157894736842,0.05405405405405406,0.14189189189189189,0.1318181818181818,0.1864406779661017,0.1513859275053305,0.0975609756097561,0.13142857142857142,0.08,0.06722689075630252,0.4111111111111111,0.11960132890365449,0.07149404216315307,0.11494252873563218,0.1407563025210084,0.17424242424242425,0.11607142857142858,0.06726457399103139,0.125
-1,0.0791599353796446,0.06222222222222222,0.2222222222222222,0.13197026022304834,0.04310344827586207,0.1021978021978022,0.06362545018007203,0.07291666666666667,0.0,0.21052631578947367,0.11214953271028037,0.0989010989010989,0.07232401157184185,0.02962962962962963,0.0,0.13846153846153847,0.1945392491467577,0.1095890410958904,0.08668076109936575,0.10714285714285714,0.09156626506024096,0.20833333333333334,0.2222222222222222,0.08333333333333333,0.09090909090909091,0.12527964205816555,0.16,0.17064846416382254,0.10566037735849057,0.17682926829268292,0.17391304347826086,0.06415094339622641,0.370757180156658,0.12131147540983607,0.07301293900184842,0.18032786885245902,0.1473429951690821,0.1867704280155642,0.08080808080808081,0.05970149253731343,0.0
0,0.0584070796460177,0.03697478991596639,0.2708333333333333,0.1403118040089087,0.05970149253731343,0.10923535253227408,0.05555555555555555,0.11688311688311688,0.0,0.17117117117117117,0.136986301369863,0.096045197740113,0.08956692913385826,0.04797047970479705,0.0,0.11320754716981132,0.14130434782608695,0.19058823529411764,0.06417112299465241,0.0784313725490196,0.138671875,0.17692307692307693,0.2,0.05357142857142857,0.14814814814814814,0.14344262295081966,0.17857142857142858,0.13898704358068315,0.08133971291866028,0.10869565217391304,0.14285714285714285,0.0703125,0.35014836795252224,0.08680555555555555,0.06923076923076923,0.14285714285714285,0.13008130081300814,0.168,0.07373271889400922,0.04310344827586207,0.08695652173913043
1,0.05,0.03650586701434159,0.2222222222222222,0.1070615034168565,0.013157894736842105,0.09056603773584905,0.06512141280353201,0.10596026490066225,0.0,0.19230769230769232,0.11206896551724138,0.07142857142857142,0.08726981585268215,0.05307262569832402,0.0,0.1388888888888889,0.1826625386996904,0.23248407643312102,0.0778688524590164,0.10526315789473684,0.11952861952861953,0.25190839694656486,0.16666666666666666,0.034482758620689655,0.21893491124260356,0.0989010989010989,0.10752688172043011,0.14350797266514806,0.07749077490774908,0.12980769230769232,0.12,0.0707070707070707,0.3453038674033149,0.07763975155279502,0.06129032258064516,0.07865168539325842,0.13780918727915195,0.18947368421052632,0.08239700374531835,0.03125,0.15789473684210525
2,0.07722513089005235,0.09949622166246852,0.12280701754385964,0.12633832976445397,0.029850746268656716,0.09901873327386262,0.06510681586978637,0.10526315789473684,0.0,0.19444444444444445,0.10022522522522523,0.09745762711864407,0.07604251839738348,0.06666666666666667,0.0,0.08045977011494253,0.1791530944625407,0.11853448275862069,0.04873294346978557,0.05263157894736842,0.1291866028708134,0.2894736842105263,0.0,0.10714285714285714,0.15841584158415842,0.1326923076923077,0.14772727272727273,0.16040955631399317,0.08637873754152824,0.14545454545454545,0.05263157894736842,0.05343511450381679,0.36182336182336183,0.1072463768115942,0.07879772542648253,0.10869565217391304,0.09673790776152981,0.18012422360248448,0.044715447154471545,0.03305785123966942,0.12121212121212122
3,0.08766233766233766,0.0451693851944793,0.18421052631578946,0.13034623217922606,0.038461538461538464,0.08242753623188406,0.037574722459436376,0.18497109826589594,0.0,0.2,0.1059850374064838,0.0752212389380531,0.09653465346534654,0.05785123966942149,0.0,0.1794871794871795,0.13758389261744966,0.09933774834437085,0.052434456928838954,0.04838709677419355,0.10227272727272728,0.19285714285714287,0.05263157894736842,0.11475409836065574,0.19617224880382775,0.10707456978967496,0.12087912087912088,0.1552511415525114,0.0673758865248227,0.19411764705882353,0.0967741935483871,0.04198473282442748,0.4155844155844156,0.1,0.08557046979865772,0.10752688172043011,0.08754208754208755,0.18705035971223022,0.0784313725490196,0.05555555555555555,0.16666666666666666
4,0.07951070336391437,0.055793991416309016,0.15384615384615385,0.14823008849557523,0.048484848484848485,0.09469026548672567,0.04275286757038582,0.15527950310559005,0.0,0.15384615384615385,0.10940919037199125,0.11278195488721804,0.10024252223120453,0.09803921568627451,0.0,0.12345679012345678,0.14925373134328357,0.13793103448275862,0.06883365200764818,0.019230769230769232,0.09192546583850932,0.20610687022900764,0.23076923076923078,0.06306306306306306,0.21132075471698114,0.1310483870967742,0.32432432432432434,0.14410480349344978,0.05737704918032787,0.11180124223602485,0.12,0.05785123966942149,0.3128654970760234,0.075,0.08630245447347586,0.12162162162162163,0.09874826147426982,0.1958762886597938,0.05172413793103448,0.03111111111111111,0.05263157894736842
5,0.06436420722135008,0.05873261205564142,0.18604651162790697,0.12694877505567928,0.046357615894039736,0.08236434108527131,0.052294557097118465,0.13291139240506328,0.0,0.17333333333333334,0.11201866977829639,0.10191082802547771,0.11022927689594356,0.11295681063122924,0.0,0.1375,0.18587360594795538,0.13368983957219252,0.05030181086519115,0.05263157894736842,0.12219451371571072,0.19327731092436976,0.25,0.072,0.15246636771300448,0.10772357723577236,0.13,0.13233724653148346,0.04504504504504504,0.14594594594594595,0.07692307692307693,0.01744186046511628,0.3448275862068966,0.10576923076923077,0.09225700164744646,0.10843373493975904,0.11033274956217162,0.23270440251572327,0.1092436974789916,0.09163346613545817,0.21052631578947367
6,0.08851224105461393,0.057766367137355584,0.2708333333333333,0.13425925925925927,0.0547945205479452,0.09500489715964741,0.04716073147256978,0.14545454545454545,0.0,0.136986301369863,0.11334120425029516,0.12264150943396226,0.0815811606391926,0.10677083333333333,0.0,0.08955223880597014,0.15151515151515152,0.1109375,0.07036247334754797,0.13793103448275862,0.1199442119944212,0.18518518518518517,0.0,0.09174311926605505,0.17275747508305647,0.09655172413793103,0.20270270270270271,0.16561844863731656,0.07011070110701106,0.14,0.03125,0.03333333333333333,0.35428571428571426,0.11387900355871886,0.08606921029281278,0.10204081632653061,0.08075601374570447,0.19292604501607716,0.1111111111111111,0.07327586206896551,0.037037037037037035
7,0.09557522123893805,0.06509695290858726,0.09375,0.1346578366445916,0.018404907975460124,0.09441233140655106,0.05638297872340425,0.13664596273291926,0.0,0.15204678362573099,0.10165745856353592,0.10087719298245613,0.09380692167577413,0.05804749340369393,0.0,0.17567567567567569,0.19133574007220217,0.13008130081300814,0.058333333333333334,0.125,0.1449067431850789,0.2459016393442623,0.16666666666666666,0.08571428571428572,0.2027491408934708,0.12205567451820129,0.13636363636363635,0.13789473684210526,0.08264462809917356,0.1534090909090909,0.14285714285714285,0.06918238993710692,0.3070539419087137,0.09821428571428571,0.09802073515551367,0.03125,0.08362989323843416,0.19584569732937684,0.1111111111111111,0.04198473282442748,0.11538461538461539
8,0.0847723704866562,0.1076923076923077,0.1590909090909091,0.15319148936170213,0.03125,0.06760847628657922,0.050261780104712044,0.1111111111111111,0.0,0.2,0.0843644544431946,0.13215859030837004,0.09615384615384616,0.06876790830945559,0.0,0.13559322033898305,0.17883211678832117,0.12403100775193798,0.06550218340611354,0.1,0.13535911602209943,0.2830188679245283,0.2,0.08064516129032258,0.16666666666666666,0.08616780045351474,0.11578947368421053,0.15826494724501758,0.058091286307053944,0.13392857142857142,0.10810810810810811,0.041666666666666664,0.38311688311688313,0.08579881656804733,0.0950792326939116,0.06976744186046512,0.1070110701107011,0.2195945945945946,0.10256410256410256,0.04905660377358491,0.09523809523809523
9,0.08653846153846154,0.05421686746987952,0.2,0.1686182669789227,0.030612244897959183,0.08020304568527918,0.046565774155995346,0.10493827160493827,0.0,0.21212121212121213,0.10494571773220748,0.10256410256410256,0.08977777777777778,0.05665024630541872,0.0,0.1111111111111111,0.1532258064516129,0.18152866242038215,0.08549222797927461,0.125,0.14597544338335608,0.25925925925925924,0.09523809523809523,0.0847457627118644,0.11721611721611722,0.11134020618556702,0.14473684210526316,0.14384349827387802,0.04807692307692308,0.13229571984435798,0.06818181818181818,0.05194805194805195,0.39628482972136225,0.09872611464968153,0.07996894409937888,0.08433734939759036,0.1103448275862069,0.22872340425531915,0.16535433070866143,0.06015037593984962,0.16
10,0.07976653696498054,0.055384615384615386,0.2413793103448276,0.12026726057906459,0.016129032258064516,0.07766990291262135,0.05244755244755245,0.23030303030303031,0.0,0.16049382716049382,0.11096774193548387,0.19270833333333334,0.07685352622061482,0.0513595166163142,0.0,0.14035087719298245,0.14666666666666667,0.18541033434650456,0.06926406926406926,0.05555555555555555,0.1334355828220859,0.23,0.09090909090909091,0.07894736842105263,0.19289340101522842,0.11801242236024845,0.16494845360824742,0.15025252525252525,0.0944206008583691,0.16666666666666666,0.12,0.09523809523809523,0.39823008849557523,0.10740740740740741,0.07575757575757576,0.21621621621621623,0.12,0.21359223300970873,0.12878787878787878,0.05821917808219178,0.13333333333333333
11,0.106,0.05970149253731343,0.1794871794871795,0.13917525773195877,0.04504504504504504,0.10648714810281518,0.045177045177045176,0.0847457627118644,0.0,0.18803418803418803,0.10204081632653061,0.14772727272727273,0.10040983606557377,0.03460207612456748,0.0,0.18811881188118812,0.1517509727626459,0.14444444444444443,0.06422018348623854,0.041666666666666664,0.1278409090909091,0.20689655172413793,0.2222222222222222,0.12280701754385964,0.17937219730941703,0.1076923076923077,0.18666666666666668,0.13788487282463185,0.042682926829268296,0.17391304347826086,0.0,0.07329842931937172,0.31724137931034485,0.07006369426751592,0.09467989179440937,0.2,0.10784313725490197,0.2292358803986711,0.1,0.07035175879396985,0.041666666666666664
12,0.07414829659318638,0.05916030534351145,0.17391304347826086,0.1953125,0.047619047619047616,0.08793969849246232,0.04336399474375821,0.11042944785276074,0.0,0.15966386554621848,0.08803301237964237,0.08994708994708994,0.09368635437881874,0.054901960784313725,0.3333333333333333,0.12280701754385964,0.15246636771300448,0.16262975778546712,0.057926829268292686,0.1,0.14135338345864662,0.1797752808988764,0.0,0.046296296296296294,0.15300546448087432,0.11209439528023599,0.1111111111111111,0.1476923076923077,0.03636363636363636,0.18222222222222223,0.0,0.04430379746835443,0.34317343173431736,0.08097165991902834,0.0748074807480748,0.15789473684210525,0.09234234234234234,0.23588039867109634,0.08791208791208792,0.10121457489878542,0.1111111111111111
13,0.10495049504950495,0.053231939163498096,0.11428571428571428,0.17796610169491525,0.06976744186046512,0.10179640718562874,0.05758426966292135,0.14606741573033707,0.0,0.1901840490797546,0.10366826156299841,0.09554140127388536,0.09730363423212192,0.09195402298850575,0.0,0.203125,0.1694915254237288,0.18478260869565216,0.09018567639257294,0.0625,0.1383399209486166,0.1836734693877551,0.0,0.05660377358490566,0.19680851063829788,0.11825192802056556,0.16666666666666666,0.16987179487179488,0.038461538461538464,0.17916666666666667,0.05714285714285714,0.04395604395604396,0.346031746031746,0.09433962264150944,0.08240534521158129,0.25925925925925924,0.10995850622406639,0.24213836477987422,0.12745098039215685,0.05188679245283019,0.05263157894736842
14,0.10240963855421686,0.04194630872483222,0.29411764705882354,0.16091954022988506,0.025806451612903226,0.08757637474541752,0.04912663755458515,0.11875,0.0,0.13513513513513514,0.1084788029925187,0.13496932515337423,0.07545271629778671,0.07374631268436578,0.0,0.25757575757575757,0.1951219512195122,0.18452380952380953,0.08705882352941176,0.2857142857142857,0.11898395721925134,0.13402061855670103,0.0,0.0851063829787234,0.19246861924686193,0.12195121951219512,0.10144927536231885,0.14599483204134367,0.05673758865248227,0.16981132075471697,0.04,0.04680851063829787,0.37349397590361444,0.08156028368794327,0.09435626102292768,0.08,0.08687943262411348,0.22285714285714286,0.12871287128712872,0.04428044280442804,0.06666666666666667
15,0.09768211920529801,0.04027777777777778,0.08,0.184,0.017094017094017096,0.10822060353798127,0.041758241758241756,0.16756756756756758,0.0,0.16568047337278108,0.0914826498422713,0.12953367875647667,0.09956331877729258,0.040498442367601244,0.0,0.09722222222222222,0.17777777777777778,0.10517529215358931,0.08266129032258064,0.0625,0.18385093167701863,0.26262626262626265,0.07142857142857142,0.10526315789473684,0.22868217054263565,0.1297539149888143,0.13157894736842105,0.14135021097046413,0.05357142857142857,0.22992700729927007,0.05263157894736842,0.03286384976525822,0.3619047619047619,0.10738255033557047,0.08072100313479624,0.07407407407407407,0.10217755443886097,0.20911528150134048,0.096,0.07028753993610223,0.10526315789473684
16,0.10570469798657718,0.03863987635239567,0.08333333333333333,0.17475728155339806,0.06293706293706294,0.08823529411764706,0.05104408352668213,0.18274111675126903,0.0,0.21379310344827587,0.10671067106710672,0.14285714285714285,0.10344827586206896,0.08238636363636363,0.0,0.13829787234042554,0.17391304347826086,0.1383219954648526,0.08249496981891348,0.0,0.11895424836601307,0.20168067226890757,0.0,0.14074074074074075,0.2814569536423841,0.10396039603960396,0.11428571428571428,0.14836795252225518,0.053763440860215055,0.21631205673758866,0.05555555555555555,0.04186046511627907,0.3028391167192429,0.07539682539682539,0.08885163453478626,0.125,0.11501597444089456,0.1749271137026239,0.0891089108910891,0.05813953488372093,0.08823529411764706
17,0.0848,0.06259097525473072,0.14583333333333334,0.16403162055335968,0.011111111111111112,0.08733624454148471,0.03955375253549696,0.1774193548387097,0.0,0.19727891156462585,0.11127167630057803,0.10426540284360189,0.056490384615384616,0.06547619047619048,0.0,0.1232876712328767,0.16317991631799164,0.16778523489932887,0.11965811965811966,0.0,0.10648714810281518,0.13333333333333333,0.21428571428571427,0.13445378151260504,0.20599250936329588,0.085995085995086,0.14516129032258066,0.1366742596810934,0.032,0.18900343642611683,0.12,0.02727272727272727,0.3549382716049383,0.07868852459016394,0.09152542372881356,0.14285714285714285,0.08284023668639054,0.20821114369501467,0.1320754716981132,0.07058823529411765,0.1
18,0.08878504672897196,0.046348314606741575,0.15151515151515152,0.18253968253968253,0.018867924528301886,0.08794466403162056,0.049145299145299144,0.17575757575757575,0.25,0.19753086419753085,0.08575031525851198,0.13366336633663367,0.07042253521126761,0.06976744186046512,0.0,0.10666666666666667,0.1843137254901961,0.1434878587196468,0.09049773755656108,0.1111111111111111,0.12899106002554278,0.22330097087378642,0.0,0.14953271028037382,0.18450184501845018,0.15058823529411763,0.078125,0.1174812030075188,0.047244094488188976,0.22658610271903323,0.10344827586206896,0.030612244897959183,0.38095238095238093,0.09574468085106383,0.0803347280334728,0.2,0.11089494163424124,0.23054755043227665,0.13559322033898305,0.036065573770491806,0.1724137931034483
19,0.0989399293286219,0.04005524861878453,0.17142857142857143,0.15185185185185185,0.041916167664670656,0.08257804632426989,0.036742800397219465,0.14948453608247422,0.0,0.17266187050359713,0.10109289617486339,0.15384615384615385,0.06321839080459771,0.04318936877076412,0.0,0.11363636363636363,0.1565217391304348,0.10065645514223195,0.07758620689655173,0.07142857142857142,0.1223203026481715,0.2087912087912088,0.1111111111111111,0.1450381679389313,0.1423948220064725,0.07816091954022988,0.07352941176470588,0.10582524271844661,0.0321285140562249,0.2358490566037736,0.0,0.027777777777777776,0.32666666666666666,0.12048192771084337,0.08223972003499562,0.0625,0.08761904761904762,0.21348314606741572,0.07692307692307693,0.0657439446366782,0.125
20,0.05660377358490566,0.04594594594594595,0.17647058823529413,0.15412844036697249,0.02608695652173913,0.07660020986358866,0.04809619238476954,0.15873015873015872,0.0,0.1317365269461078,0.0670807453416149,0.15625,0.06974358974358974,0.058823529411764705,0.0,0.061224489795918366,0.14522821576763487,0.134,0.056795131845841784,0.11764705882352941,0.12234042553191489,0.1792452830188679,0.0,0.09022556390977443,0.15680473372781065,0.12240184757505773,0.13432835820895522,0.12210526315789473,0.043859649122807015,0.22580645161290322,0.0,0.04,0.2806603773584906,0.12121212121212122,0.08863025962399283,0.0,0.13285457809694792,0.1940700808625337,0.12380952380952381,0.04602510460251046,0.06896551724137931
21,0.0642504118616145,0.0599721059972106,0.19444444444444445,0.12698412698412698,0.01818181818181818,0.05800214822771214,0.038335158817086525,0.15508021390374332,0.0,0.17829457364341086,0.08808290155440414,0.1781609195402299,0.0787321063394683,0.039603960396039604,0.0,0.10714285714285714,0.1703056768558952,0.09839357429718876,0.06751054852320675,0.13043478260869565,0.0984759671746776,0.16,0.0,0.09565217391304348,0.21656050955414013,0.10623556581986143,0.08571428571428572,0.12351778656126482,0.056179775280898875,0.24431818181818182,0.1282051282051282,0.07253886010362694,0.3540983606557377,0.08713692946058091,0.07281553398058252,0.0,0.248868778280543,0.1810344827586207,0.12612612612612611,0.039285714285714285,0.16666666666666666
