cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.008403361344537815,0.0,0.0,0.0,0.0,0.014705882352941176,0.0030959752321981426,0.05,0.0,0.009900990099009901,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.014084507042253521,0.029411764705882353,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0078125,0.0,0.011857707509881422,0.0,0.0,0.0,0.005,0.011904761904761904,0.0125,0.0028011204481792717,0.0,0.04040404040404041,0.010256410256410256,0.0,0.047619047619047616,0.0
-1,0.0,0.0,0.0,0.0,0.0,0.0,0.008678881388621022,0.019230769230769232,0.0,0.005988023952095809,0.004761904761904762,0.04878048780487805,0.015706806282722512,0.0,0.0,0.0,0.021505376344086023,0.014598540145985401,0.0,0.0,0.021052631578947368,0.045454545454545456,0.0,0.0,0.020833333333333332,0.009900990099009901,0.05128205128205128,0.0035587188612099642,0.0,0.0,0.0,0.00546448087431694,0.012195121951219513,0.012345679012345678,0.0,0.0,0.053763440860215055,0.02247191011235955,0.0,0.0,0.0
0,0.008264462809917356,0.0,0.0,0.0,0.0,0.008547008547008548,0.008412197686645636,0.07692307692307693,0.0,0.010471204188481676,0.004545454545454545,0.0,0.03686635944700461,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.10526315789473684,0.01282051282051282,0.0,0.04,0.0
1,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0062827225130890054,0.03508771929824561,0.0,0.0,0.00816326530612245,0.0,0.041237113402061855,0.0,0.0,0.0,0.005780346820809248,0.012738853503184714,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.03125,0.03508771929824561,0.0,0.014184397163120567,0.0,0.012195121951219513,0.006134969325153374,0.0,0.09905660377358491,0.005208333333333333,0.0,0.029411764705882353,0.0
2,0.0,0.0,0.0,0.011764705882352941,0.0,0.007797270955165692,0.0062959076600209865,0.025,0.0,0.02040816326530612,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.06666666666666667,0.012422360248447204,0.0,0.0,0.0,0.0,0.015503875968992248,0.06666666666666667,0.008695652173913044,0.0,0.0,0.0,0.012987012987012988,0.0,0.012345679012345678,0.0,0.0,0.10256410256410256,0.016216216216216217,0.0,0.034482758620689655,0.0
3,0.0,0.0,0.0,0.0,0.015625,0.0,0.012415349887133182,0.05,0.0,0.023809523809523808,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.006134969325153374,0.017094017094017096,0.037037037037037035,0.0,0.006024096385542169,0.0,0.25,0.017241379310344827,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.07142857142857142,0.009259259259259259,0.05,0.024691358024691357,0.0029585798816568047,0.0,0.0797872340425532,0.009433962264150943,0.0,0.0,0.0
4,0.0,0.0,0.0,0.014285714285714285,0.0,0.0026455026455026454,0.005543237250554324,0.02040816326530612,0.0,0.0125,0.012422360248447204,0.0,0.0684931506849315,0.0,0.0,0.0,0.005813953488372093,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.10526315789473684,0.009345794392523364,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.018518518518518517,0.008130081300813009,0.0032858707557502738,0.1,0.0,0.013605442176870748,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.01485148514851485,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0078125,0.0,0.004694835680751174,0.023255813953488372,0.020833333333333332,0.0,0.015267175572519083,0.014084507042253521,0.016129032258064516,0.004329004329004329,0.0,0.1044776119402985,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.013333333333333334,0.02631578947368421,0.0056022408963585435,0.006024096385542169,0.020833333333333332,0.0,0.013888888888888888,0.0,0.0,0.04242424242424243,0.0,0.0,0.125,0.0064516129032258064,0.009259259259259259,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.005747126436781609,0.04477611940298507,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.06,0.0,0.0,0.0,0.0
7,0.0,0.04081632653061224,0.0,0.013513513513513514,0.0,0.0,0.005,0.0425531914893617,0.0,0.015228426395939087,0.004629629629629629,0.0,0.034482758620689655,0.0,0.0,0.0,0.020833333333333332,0.0070921985815602835,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.004166666666666667,0.0,0.014492753623188406,0.0,0.005747126436781609,0.0594059405940594,0.022727272727272728,0.006600660066006601,0.0,0.0947867298578199,0.004784688995215311,0.0625,0.0,0.0
8,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.007063572149344097,0.03225806451612903,0.0,0.04938271604938271,0.0,0.029411764705882353,0.058333333333333334,0.0,0.0,0.0,0.006666666666666667,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.008403361344537815,0.0,0.029411764705882353,0.0,0.006134969325153374,0.028169014084507043,0.0,0.002544529262086514,0.0,0.0718232044198895,0.0041841004184100415,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0044742729306487695,0.0009900990099009901,0.02702702702702703,0.0,0.0196078431372549,0.016483516483516484,0.03225806451612903,0.05761316872427984,0.0,0.0,0.0,0.011049723756906077,0.006666666666666667,0.0,0.038461538461538464,0.012269938650306749,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.012048192771084338,0.0,0.011764705882352941,0.0,0.011764705882352941,0.021739130434782608,0.0,0.004651162790697674,0.0,0.06132075471698113,0.004098360655737705,0.0,0.0,0.0
10,0.0136986301369863,0.0,0.0,0.02,0.017241379310344827,0.0066518847006651885,0.00631578947368421,0.029411764705882353,0.0,0.0223463687150838,0.011235955056179775,0.022222222222222223,0.006711409395973154,0.006024096385542169,0.0,0.0,0.005494505494505495,0.008849557522123894,0.0,0.06896551724137931,0.0189873417721519,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.008097165991902834,0.0,0.015151515151515152,0.08333333333333333,0.0,0.012195121951219513,0.022222222222222223,0.005063291139240506,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0196078431372549,0.0,0.004464285714285714,0.005330490405117271,0.0,0.0,0.011764705882352941,0.011627906976744186,0.0,0.052941176470588235,0.008849557522123894,0.0,0.0,0.030120481927710843,0.007142857142857143,0.0,0.045454545454545456,0.006666666666666667,0.0625,0.0,0.02040816326530612,0.01818181818181818,0.0070921985815602835,0.0,0.008264462809917356,0.0,0.01694915254237288,0.07142857142857142,0.008888888888888889,0.029411764705882353,0.02247191011235955,0.0070921985815602835,0.0,0.07,0.009389671361502348,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.002012072434607646,0.00646551724137931,0.02127659574468085,0.0,0.0,0.005,0.0,0.0593607305936073,0.0,0.0,0.0,0.010526315789473684,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.007692307692307693,0.0,0.07211538461538461,0.02072538860103627,0.0,0.0,0.0
13,0.015873015873015872,0.0196078431372549,0.0,0.0,0.0,0.007317073170731708,0.006923837784371909,0.02564102564102564,0.0,0.015873015873015872,0.0,0.037037037037037035,0.046948356807511735,0.01,0.0,0.09090909090909091,0.010416666666666666,0.013888888888888888,0.0,0.0,0.015228426395939087,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0045045045045045045,0.014084507042253521,0.01904761904761905,0.005479452054794521,0.0,0.09090909090909091,0.013574660633484163,0.0,0.0,0.0
14,0.009009009009009009,0.0,0.0,0.0,0.0,0.006535947712418301,0.006329113924050633,0.024390243902439025,0.0,0.022598870056497175,0.0,0.0,0.02857142857142857,0.008064516129032258,0.0,0.0,0.010256410256410256,0.013071895424836602,0.0,0.05263157894736842,0.011834319526627219,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.024793388429752067,0.021739130434782608,0.0273972602739726,0.0,0.009852216748768473,0.031578947368421054,0.011494252873563218,0.005,0.0,0.06403940886699508,0.013100436681222707,0.0,0.0,0.1
15,0.0,0.01639344262295082,0.0,0.0,0.0,0.003913894324853229,0.002109704641350211,0.03333333333333333,0.0,0.015957446808510637,0.005050505050505051,0.0,0.05699481865284974,0.0,0.0,0.0,0.016129032258064516,0.014925373134328358,0.0,0.09090909090909091,0.006172839506172839,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.028985507246376812,0.0,0.0045045045045045045,0.0136986301369863,0.0,0.0024752475247524753,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
16,0.01694915254237288,0.0,0.0,0.03508771929824561,0.0,0.002347417840375587,0.0021482277121374865,0.01818181818181818,0.0,0.022988505747126436,0.0055248618784530384,0.0,0.04736842105263158,0.01834862385321101,0.0,0.0,0.006097560975609756,0.0,0.01694915254237288,0.03333333333333333,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.012195121951219513,0.0,0.00558659217877095,0.037037037037037035,0.0,0.002577319587628866,0.0,0.09859154929577464,0.0,0.0,0.0,0.1
17,0.0,0.0,0.0,0.016666666666666666,0.0,0.007042253521126761,0.002336448598130841,0.018867924528301886,0.0,0.0297029702970297,0.006024096385542169,0.0,0.03482587064676617,0.017094017094017096,0.0,0.0,0.011235955056179775,0.009259259259259259,0.0,0.047619047619047616,0.006024096385542169,0.058823529411764705,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.00510204081632653,0.0,0.0593607305936073,0.01834862385321101,0.0,0.027777777777777776,0.07142857142857142
18,0.0,0.0,0.0,0.0,0.0,0.0024390243902439024,0.007211538461538462,0.02,0.0,0.024390243902439025,0.007936507936507936,0.045454545454545456,0.0851063829787234,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.02112676056338028,0.14285714285714285,0.0,0.0,0.020833333333333332,0.012048192771084338,0.0,0.009389671361502348,0.0,0.0,0.0,0.009900990099009901,0.03076923076923077,0.0,0.00303951367781155,0.0,0.027472527472527472,0.005076142131979695,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0079155672823219,0.006172839506172839,0.019230769230769232,0.0,0.025974025974025976,0.00819672131147541,0.0,0.054878048780487805,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.021164021164021163,0.0,0.0,0.0,0.011049723756906077,0.03225806451612903,0.014492753623188406,0.005555555555555556,0.0,0.036585365853658534,0.014218009478672985,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0026109660574412533,0.0045351473922902496,0.0,0.0,0.023121387283236993,0.0,0.0,0.021929824561403508,0.008403361344537815,0.0,0.0,0.00625,0.0,0.02,0.13636363636363635,0.007246376811594203,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.01098901098901099,0.0273972602739726,0.01098901098901099,0.0060790273556231,0.0,0.045662100456621,0.0,0.0,0.0,0.0
