cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.05042016806722689,0.0,0.0,0.014084507042253521,0.06666666666666667,0.04831932773109244,0.029927760577915376,0.1,0.0,0.06435643564356436,0.046632124352331605,0.030303030303030304,0.07555555555555556,0.018518518518518517,0.0,0.0,0.09154929577464789,0.0661764705882353,0.015625,0.2727272727272727,0.0481283422459893,0.1282051282051282,0.0,0.041666666666666664,0.019230769230769232,0.0390625,0.0625,0.03162055335968379,0.0196078431372549,0.06153846153846154,0.0,0.02,0.16666666666666666,0.0125,0.025210084033613446,0.07692307692307693,0.09090909090909091,0.08205128205128205,0.0,0.14285714285714285,0.0
-1,0.010309278350515464,0.0,0.0,0.0425531914893617,0.04225352112676056,0.04068522483940043,0.024108003857280617,0.17307692307692307,0.0,0.059880239520958084,0.02857142857142857,0.04878048780487805,0.08900523560209424,0.0,0.0,0.14285714285714285,0.10215053763440861,0.08759124087591241,0.0,0.5,0.04736842105263158,0.13636363636363635,0.0,0.022222222222222223,0.020833333333333332,0.039603960396039604,0.05128205128205128,0.03914590747330961,0.05454545454545454,0.09836065573770492,0.0,0.0546448087431694,0.2073170731707317,0.07407407407407407,0.027777777777777776,0.047619047619047616,0.0913978494623656,0.0898876404494382,0.0,0.058823529411764705,0.1111111111111111
0,0.024793388429752067,0.028985507246376812,0.0,0.0,0.0,0.03418803418803419,0.031545741324921134,0.15384615384615385,0.0,0.06282722513089005,0.04090909090909091,0.05128205128205128,0.1152073732718894,0.05185185185185185,0.0,0.06666666666666667,0.09782608695652174,0.048,0.0,0.4090909090909091,0.027210884353741496,0.08333333333333333,0.0,0.09090909090909091,0.022222222222222223,0.018518518518518517,0.034482758620689655,0.03345724907063197,0.04838709677419355,0.045454545454545456,0.0,0.016129032258064516,0.2222222222222222,0.04054054054054054,0.03289473684210526,0.0,0.125,0.0811965811965812,0.0,0.08,0.0
1,0.010869565217391304,0.06,0.16666666666666666,0.011363636363636364,0.014492753623188406,0.038461538461538464,0.02617801047120419,0.17543859649122806,0.0,0.03783783783783784,0.04081632653061224,0.0,0.10309278350515463,0.05755395683453238,0.0,0.0,0.06936416184971098,0.06369426751592357,0.0,0.3333333333333333,0.047872340425531915,0.14285714285714285,0.0,0.044444444444444446,0.0,0.025,0.0,0.047244094488188976,0.09375,0.08771929824561403,0.11764705882352941,0.028368794326241134,0.20408163265306123,0.036585365853658534,0.027607361963190184,0.0,0.12735849056603774,0.057291666666666664,0.0,0.029411764705882353,0.0
2,0.011904761904761904,0.046511627906976744,0.0,0.023529411764705882,0.018518518518518517,0.04678362573099415,0.026232948583420776,0.125,0.0,0.07653061224489796,0.016129032258064516,0.04,0.12834224598930483,0.06349206349206349,0.0,0.0,0.05025125628140704,0.05325443786982249,0.0,0.13333333333333333,0.055900621118012424,0.10714285714285714,0.0,0.08163265306122448,0.022727272727272728,0.05426356589147287,0.06666666666666667,0.034782608695652174,0.01818181818181818,0.030303030303030304,0.0,0.03896103896103896,0.15555555555555556,0.024691358024691357,0.026490066225165563,0.0,0.1282051282051282,0.0918918918918919,0.0625,0.10344827586206896,0.0
3,0.014084507042253521,0.0,0.0,0.0,0.0625,0.03365384615384615,0.03160270880361174,0.08333333333333333,0.0,0.06547619047619048,0.041176470588235294,0.0,0.1276595744680851,0.06,0.0,0.0,0.06748466257668712,0.05982905982905983,0.07407407407407407,0.18181818181818182,0.018072289156626505,0.034482758620689655,0.25,0.05172413793103448,0.08333333333333333,0.010101010101010102,0.0,0.02631578947368421,0.08163265306122448,0.09836065573770492,0.07142857142857142,0.037037037037037035,0.2375,0.06172839506172839,0.020710059171597635,0.04,0.10638297872340426,0.0660377358490566,0.0,0.0,0.0
4,0.014492753623188406,0.0,0.0,0.04285714285714286,0.022727272727272728,0.021164021164021163,0.022172949002217297,0.10204081632653061,0.0,0.0375,0.037267080745341616,0.03333333333333333,0.1324200913242009,0.03333333333333333,0.0,0.05555555555555555,0.0872093023255814,0.056451612903225805,0.0,0.0,0.023529411764705882,0.09090909090909091,0.0,0.045454545454545456,0.022222222222222223,0.03875968992248062,0.1111111111111111,0.04405286343612335,0.11627906976744186,0.0958904109589041,0.0,0.03361344537815126,0.21951219512195122,0.0,0.03900709219858156,0.0,0.1368421052631579,0.06542056074766354,0.05555555555555555,0.0,0.0
5,0.010638297872340425,0.017857142857142856,0.0,0.0,0.037037037037037035,0.04336043360433604,0.03176341730558598,0.2,0.0,0.05442176870748299,0.05223880597014925,0.037037037037037035,0.10309278350515463,0.041666666666666664,0.0,0.0,0.09900990099009901,0.08333333333333333,0.0425531914893617,0.2727272727272727,0.028368794326241134,0.05,0.0,0.10256410256410256,0.08,0.0390625,0.0,0.046948356807511735,0.023255813953488372,0.10416666666666667,0.0,0.05343511450381679,0.22535211267605634,0.04838709677419355,0.05627705627705628,0.0,0.12935323383084577,0.0625,0.0,0.03571428571428571,0.0
6,0.015625,0.0,0.0,0.013333333333333334,0.05263157894736842,0.03081232492997199,0.02530120481927711,0.041666666666666664,0.0,0.05555555555555555,0.028985507246376812,0.0,0.12727272727272726,0.008928571428571428,0.0,0.125,0.07741935483870968,0.06481481481481481,0.022727272727272728,0.09090909090909091,0.04,0.21739130434782608,0.0,0.05,0.02,0.03418803418803419,0.0,0.043478260869565216,0.005747126436781609,0.08955223880597014,0.0,0.03418803418803419,0.125,0.0641025641025641,0.026402640264026403,0.0,0.09333333333333334,0.06382978723404255,0.0,0.05,0.0
7,0.04395604395604396,0.04081632653061224,0.0,0.02702702702702703,0.05555555555555555,0.023076923076923078,0.025,0.1276595744680851,0.0,0.07614213197969544,0.027777777777777776,0.03333333333333333,0.08189655172413793,0.02654867256637168,0.0,0.0,0.1111111111111111,0.06382978723404255,0.0,0.23529411764705882,0.055248618784530384,0.07407407407407407,0.0,0.01694915254237288,0.05172413793103448,0.02112676056338028,0.06666666666666667,0.0375,0.0,0.08695652173913043,0.0,0.028735632183908046,0.21782178217821782,0.06818181818181818,0.0429042904290429,0.3333333333333333,0.12322274881516587,0.10047846889952153,0.0625,0.03125,0.0
8,0.044444444444444446,0.0,0.0,0.025,0.029850746268656716,0.0234375,0.028254288597376387,0.12903225806451613,0.0,0.09876543209876543,0.02512562814070352,0.08823529411764706,0.10416666666666667,0.05263157894736842,0.0,0.0,0.08,0.06557377049180328,0.03773584905660377,0.05,0.02027027027027027,0.07692307692307693,0.0,0.12195121951219512,0.045454545454545456,0.064,0.0,0.07142857142857142,0.024390243902439025,0.10294117647058823,0.0,0.03067484662576687,0.15492957746478872,0.039473684210526314,0.03307888040712468,0.0,0.08287292817679558,0.07531380753138076,0.0,0.0,0.0
9,0.02631578947368421,0.021739130434782608,0.0,0.018518518518518517,0.0,0.017897091722595078,0.034653465346534656,0.08108108108108109,0.0,0.07352941176470588,0.04945054945054945,0.03225806451612903,0.09876543209876543,0.04861111111111111,0.0,0.0,0.12154696132596685,0.02,0.0,0.038461538461538464,0.024539877300613498,0.08695652173913043,0.0,0.0425531914893617,0.029411764705882353,0.036036036036036036,0.0,0.04819277108433735,0.03225806451612903,0.047058823529411764,0.0,0.047058823529411764,0.11956521739130435,0.02127659574468085,0.03255813953488372,0.0,0.10849056603773585,0.06147540983606557,0.0,0.0,0.09090909090909091
10,0.0136986301369863,0.0,0.0,0.06,0.017241379310344827,0.031042128603104215,0.035789473684210524,0.16176470588235295,0.0,0.1005586592178771,0.03932584269662921,0.022222222222222223,0.06711409395973154,0.024096385542168676,0.0,0.125,0.054945054945054944,0.017699115044247787,0.0,0.20689655172413793,0.0379746835443038,0.14285714285714285,0.0,0.05357142857142857,0.03389830508474576,0.04195804195804196,0.0,0.07692307692307693,0.0,0.045454545454545456,0.08333333333333333,0.019230769230769232,0.06097560975609756,0.05555555555555555,0.02278481012658228,0.0,0.14285714285714285,0.0796812749003984,0.0,0.041666666666666664,0.0
11,0.0,0.015384615384615385,0.0,0.058823529411764705,0.0,0.020089285714285716,0.026652452025586353,0.10638297872340426,0.0,0.08823529411764706,0.046511627906976744,0.0,0.11176470588235295,0.035398230088495575,0.0,0.07142857142857142,0.08433734939759036,0.03571428571428571,0.0,0.3181818181818182,0.04666666666666667,0.09375,0.0,0.08163265306122448,0.05454545454545454,0.0425531914893617,0.0,0.05371900826446281,0.0,0.1694915254237288,0.21428571428571427,0.05333333333333334,0.17647058823529413,0.0449438202247191,0.04018912529550828,0.0,0.08,0.07511737089201878,0.0,0.0,0.06666666666666667
12,0.009345794392523364,0.015384615384615385,0.0,0.03571428571428571,0.0,0.022132796780684104,0.028017241379310345,0.0851063829787234,0.0,0.04639175257731959,0.07,0.0,0.1232876712328767,0.03546099290780142,0.0,0.0,0.07368421052631578,0.041666666666666664,0.0,0.15789473684210525,0.024691358024691357,0.04,0.0,0.0,0.05084745762711865,0.017241379310344827,0.0,0.04950495049504951,0.05263157894736842,0.1320754716981132,0.14285714285714285,0.023148148148148147,0.06153846153846154,0.030303030303030304,0.046153846153846156,0.0,0.1201923076923077,0.07772020725388601,0.0,0.0,0.0
13,0.015873015873015872,0.0196078431372549,0.0,0.07407407407407407,0.0,0.024390243902439025,0.02967359050445104,0.10256410256410256,0.0,0.047619047619047616,0.010309278350515464,0.037037037037037035,0.09859154929577464,0.02,0.0,0.09090909090909091,0.09895833333333333,0.04861111111111111,0.021739130434782608,0.2,0.04060913705583756,0.13636363636363635,0.0,0.05555555555555555,0.08,0.02857142857142857,0.0,0.036585365853658534,0.07692307692307693,0.07692307692307693,0.0,0.02702702702702703,0.09859154929577464,0.06666666666666667,0.0410958904109589,0.0,0.125,0.08144796380090498,0.0,0.0,0.0
14,0.018018018018018018,0.014492753623188406,0.0,0.06097560975609756,0.0,0.032679738562091505,0.029535864978902954,0.17073170731707318,0.0,0.062146892655367235,0.030303030303030304,0.0,0.10476190476190476,0.04838709677419355,0.0,0.0,0.09230769230769231,0.0457516339869281,0.0,0.15789473684210525,0.029585798816568046,0.043478260869565216,0.0,0.0,0.02531645569620253,0.049689440993788817,0.0,0.0743801652892562,0.021739130434782608,0.0821917808219178,0.0,0.024630541871921183,0.12631578947368421,0.034482758620689655,0.0275,0.0,0.11330049261083744,0.06550218340611354,0.0,0.030303030303030304,0.1
15,0.01282051282051282,0.01639344262295082,0.0,0.04918032786885246,0.0,0.025440313111545987,0.022151898734177215,0.1,0.0,0.05319148936170213,0.025252525252525252,0.11764705882352941,0.13989637305699482,0.027522935779816515,0.0,0.0,0.0913978494623656,0.029850746268656716,0.0,0.18181818181818182,0.018518518518518517,0.045454545454545456,0.0,0.037037037037037035,0.05357142857142857,0.04132231404958678,0.0,0.05,0.021739130434782608,0.15942028985507245,0.0,0.03153153153153153,0.1917808219178082,0.02,0.03217821782178218,0.0,0.06926406926406926,0.02830188679245283,0.0,0.0,0.08333333333333333
