cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.05154639175257732,0.0,0.0,0.06382978723404255,0.056338028169014086,0.0728051391862955,0.04339440694310511,0.21153846153846154,0.0,0.10179640718562874,0.047619047619047616,0.07317073170731707,0.09947643979057591,0.03773584905660377,0.0,0.14285714285714285,0.1774193548387097,0.145985401459854,0.02040816326530612,0.5,0.07368421052631578,0.13636363636363635,0.0,0.06666666666666667,0.0625,0.1188118811881188,0.07692307692307693,0.06405693950177936,0.05454545454545454,0.14754098360655737,0.0,0.06557377049180328,0.3780487804878049,0.1111111111111111,0.04722222222222222,0.047619047619047616,0.10752688172043011,0.12921348314606743,0.0,0.08823529411764706,0.1111111111111111
0,0.049586776859504134,0.043478260869565216,0.0,0.030303030303030304,0.0196078431372549,0.05982905982905983,0.04311251314405889,0.21153846153846154,0.0,0.1099476439790576,0.06818181818181818,0.05128205128205128,0.1336405529953917,0.0962962962962963,0.0,0.06666666666666667,0.16304347826086957,0.104,0.0,0.45454545454545453,0.047619047619047616,0.125,0.0,0.14545454545454545,0.06666666666666667,0.05555555555555555,0.06896551724137931,0.06691449814126393,0.04838709677419355,0.09090909090909091,0.0,0.026881720430107527,0.3055555555555556,0.05405405405405406,0.05592105263157895,0.0,0.15789473684210525,0.10683760683760683,0.0,0.08,0.0
1,0.03260869565217391,0.06,0.16666666666666666,0.022727272727272728,0.043478260869565216,0.05128205128205128,0.04712041884816754,0.21052631578947367,0.0,0.07027027027027027,0.0653061224489796,0.025,0.13917525773195877,0.08633093525179857,0.0,0.0,0.13872832369942195,0.08280254777070063,0.0,0.4074074074074074,0.07446808510638298,0.25,0.0,0.1111111111111111,0.04081632653061224,0.08333333333333333,0.0,0.07086614173228346,0.109375,0.14035087719298245,0.11764705882352941,0.0425531914893617,0.3163265306122449,0.04878048780487805,0.06134969325153374,0.0,0.14622641509433962,0.08854166666666667,0.058823529411764705,0.029411764705882353,0.0
2,0.047619047619047616,0.046511627906976744,0.0,0.047058823529411764,0.018518518518518517,0.07212475633528265,0.04197271773347324,0.2,0.0,0.09693877551020408,0.03763440860215054,0.04,0.16042780748663102,0.1111111111111111,0.0,0.0,0.1407035175879397,0.07692307692307693,0.0,0.16666666666666666,0.08695652173913043,0.21428571428571427,0.0,0.14285714285714285,0.09090909090909091,0.09302325581395349,0.06666666666666667,0.06956521739130435,0.01818181818181818,0.06060606060606061,0.2,0.07792207792207792,0.2222222222222222,0.06172839506172839,0.059602649006622516,0.07142857142857142,0.14871794871794872,0.12972972972972974,0.0625,0.1724137931034483,0.2
3,0.04225352112676056,0.0,0.0,0.02564102564102564,0.09375,0.052884615384615384,0.050790067720090294,0.2,0.0,0.07738095238095238,0.06470588235294118,0.02564102564102564,0.15425531914893617,0.08,0.0,0.0625,0.11042944785276074,0.09401709401709402,0.09259259259259259,0.23636363636363636,0.04216867469879518,0.06896551724137931,0.25,0.1206896551724138,0.1388888888888889,0.04040404040404041,0.034482758620689655,0.06766917293233082,0.08163265306122448,0.13114754098360656,0.07142857142857142,0.05555555555555555,0.325,0.07407407407407407,0.06804733727810651,0.04,0.12234042553191489,0.09905660377358491,0.0,0.0,0.0
4,0.014492753623188406,0.017857142857142856,0.0,0.04285714285714286,0.045454545454545456,0.05555555555555555,0.04434589800443459,0.22448979591836735,0.0,0.09375,0.06832298136645963,0.03333333333333333,0.1506849315068493,0.04666666666666667,0.0,0.05555555555555555,0.14534883720930233,0.12096774193548387,0.0,0.058823529411764705,0.041176470588235294,0.13636363636363635,0.0,0.09090909090909091,0.06666666666666667,0.08527131782945736,0.1111111111111111,0.06607929515418502,0.13953488372093023,0.1095890410958904,0.0,0.06722689075630252,0.3048780487804878,0.024096385542168676,0.07446808510638298,1.0,0.15263157894736842,0.09813084112149532,0.05555555555555555,0.0,0.0
5,0.010638297872340425,0.017857142857142856,0.0,0.08,0.05555555555555555,0.06233062330623306,0.04600219058050383,0.22,0.0,0.08843537414965986,0.08955223880597014,0.037037037037037035,0.13917525773195877,0.041666666666666664,0.0,0.0,0.13861386138613863,0.12121212121212122,0.06382978723404255,0.2727272727272727,0.0425531914893617,0.1,0.0,0.1794871794871795,0.1,0.078125,0.0,0.08450704225352113,0.046511627906976744,0.10416666666666667,0.0,0.06870229007633588,0.30985915492957744,0.04838709677419355,0.08225108225108226,0.0,0.13930348258706468,0.09375,0.08333333333333333,0.07142857142857142,0.25
6,0.0625,0.019230769230769232,0.0,0.04,0.07894736842105263,0.06442577030812324,0.04457831325301205,0.08333333333333333,0.0,0.1111111111111111,0.050724637681159424,0.029411764705882353,0.15757575757575756,0.05357142857142857,0.0,0.125,0.14193548387096774,0.10185185185185185,0.022727272727272728,0.2727272727272727,0.06666666666666667,0.21739130434782608,0.0,0.075,0.02,0.042735042735042736,0.0,0.08695652173913043,0.005747126436781609,0.14925373134328357,0.0,0.05128205128205128,0.21875,0.07692307692307693,0.0627062706270627,0.0,0.1,0.07446808510638298,0.0,0.1,0.14285714285714285
7,0.06593406593406594,0.04081632653061224,0.0,0.02702702702702703,0.05555555555555555,0.041025641025641026,0.04,0.2127659574468085,0.0,0.14213197969543148,0.041666666666666664,0.03333333333333333,0.09051724137931035,0.035398230088495575,0.0,0.0,0.1597222222222222,0.09929078014184398,0.0,0.29411764705882354,0.06629834254143646,0.14814814814814814,0.0,0.01694915254237288,0.05172413793103448,0.04929577464788732,0.1,0.06666666666666667,0.02564102564102564,0.11594202898550725,0.0,0.05172413793103448,0.27722772277227725,0.09090909090909091,0.0858085808580858,0.3333333333333333,0.13270142180094788,0.1674641148325359,0.0625,0.03125,0.0
8,0.06666666666666667,0.0,0.0,0.0375,0.029850746268656716,0.033854166666666664,0.045408678102926335,0.22580645161290322,0.0,0.12962962962962962,0.04522613065326633,0.08823529411764706,0.125,0.06578947368421052,0.0,0.0,0.10666666666666667,0.10655737704918032,0.05660377358490566,0.15,0.033783783783783786,0.15384615384615385,0.0,0.1951219512195122,0.09090909090909091,0.112,0.037037037037037035,0.09243697478991597,0.04878048780487805,0.14705882352941177,0.0625,0.04294478527607362,0.2112676056338028,0.07894736842105263,0.058524173027989825,0.0,0.10497237569060773,0.11297071129707113,0.0,0.025,0.15384615384615385
