cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.2753013737033922,0.2361003361779157,0.4472049689440994,0.3287878787878788,0.32538167938931295,0.29558541266794625,0.276298559580969,0.45348837209302323,0.35,0.28733997155049784,0.37882162381048795,0.29874213836477986,0.3382260101010101,0.32777314428690574,0.28125,0.40111940298507465,0.3742901393908105,0.35846867749419953,0.25232342007434944,0.20795660036166366,0.41706273764258556,0.5262054507337526,0.41346153846153844,0.18469656992084432,0.43233743409490333,0.3729783528240856,0.3684210526315789,0.3572825024437928,0.2374784110535406,0.5092816787732042,0.3136645962732919,0.2972027972027972,0.6061598951507209,0.36943836615609044,0.26764658375060574,0.23311546840958605,0.36791758646063283,0.4524501661129568,0.3722786647314949,0.2486322188449848,0.32727272727272727
-1,0.2703349282296651,0.22661961179732795,0.4261168384879725,0.3472694016200679,0.2931611669057867,0.29594272076372313,0.2820713391739675,0.45614035087719296,0.42857142857142855,0.375,0.37603820598006643,0.2813816343723673,0.3286553524804178,0.3177147554459515,0.1951219512195122,0.44894651539708263,0.4025380710659898,0.3273980470993682,0.2604735883424408,0.23783783783783785,0.412959629724865,0.47848101265822784,0.38095238095238093,0.21155729676787463,0.39086294416243655,0.35211626721060685,0.4195804195804196,0.3649647584665635,0.22006745362563238,0.500664363539729,0.32344213649851633,0.28610957387935804,0.596244131455399,0.3542502736227654,0.2627677100494234,0.2523364485981308,0.35985247629083245,0.4352006688963211,0.32292460015232294,0.26766467065868266,0.3627450980392157
0,0.26761433868974044,0.20960345292689506,0.43130990415335463,0.33637192342752964,0.32575757575757575,0.29388797116684184,0.2624199939042975,0.44854881266490765,0.5555555555555556,0.3116219667943806,0.35535117056856186,0.2682170542635659,0.341156356854212,0.32283142389525366,0.26666666666666666,0.35528596187175043,0.378625134264232,0.33,0.2552083333333333,0.2979942693409742,0.3970620965947029,0.4957627118644068,0.3076923076923077,0.17642276422764228,0.4309978768577495,0.3637637170207798,0.3829578844270323,0.36251844564682734,0.22956521739130434,0.5024298056155507,0.28735632183908044,0.3071348940914158,0.5859173126614987,0.31613611416026344,0.25366242038216563,0.24605678233438485,0.3762448384746174,0.46160164271047227,0.29985855728429983,0.2575272261370916,0.35714285714285715
1,0.2708153269951023,0.2050367261280168,0.4577259475218659,0.3385731559854897,0.34375,0.2784243509400179,0.28051075268817205,0.4448818897637795,0.0,0.3277310924369748,0.3721997796547925,0.2579155672823219,0.32161011127902184,0.31699463327370303,0.23529411764705882,0.3441011235955056,0.3786407766990291,0.35607675906183367,0.27261146496815286,0.2916666666666667,0.41253212097252423,0.47157894736842104,0.3246753246753247,0.19560094265514533,0.41028331584470096,0.3624655013799448,0.3970856102003643,0.34947578632051923,0.2111280487804878,0.5021551724137931,0.3489736070381232,0.27983104540654696,0.6087227414330219,0.30881863560732115,0.26671511627906974,0.218,0.36536697247706423,0.443184040680618,0.2634017207147584,0.26238532110091745,0.30357142857142855
2,0.28537583458970495,0.2540562743889916,0.4182825484764543,0.3443932411674347,0.3251888049755664,0.2903225806451613,0.2684143222506394,0.489504617968094,0.23076923076923078,0.3400473933649289,0.3743149433686518,0.36860068259385664,0.32590680614047,0.318215892053973,0.21621621621621623,0.3198433420365535,0.40047846889952154,0.34760589318600366,0.2566441888139627,0.2557142857142857,0.4066310975609756,0.48596112311015116,0.40476190476190477,0.21451104100946372,0.3691983122362869,0.37034450651769085,0.40073193046660566,0.3614835451854431,0.20687237026647967,0.5034400239306013,0.32894736842105265,0.30760749724366043,0.5785671282360024,0.30978748877581563,0.2820914660208007,0.20993227990970656,0.33461983790042454,0.45045592705167176,0.2301255230125523,0.26651735722284436,0.2702702702702703
3,0.335,0.19866408101702218,0.4217252396166134,0.351992698509279,0.3167420814479638,0.28407772621809746,0.2516761217122228,0.5037406483790524,0.21428571428571427,0.32823529411764707,0.36955676516329705,0.39581928523263654,0.33696868008948544,0.32068452380952384,0.21951219512195122,0.32751091703056767,0.3562992125984252,0.3433159722222222,0.25039556962025317,0.2496194824961948,0.40908340214698596,0.5,0.36,0.20408163265306123,0.3948312993539124,0.36104731281580155,0.3583650190114068,0.35586695411148755,0.1890547263681592,0.4920975087061345,0.38961038961038963,0.27620545073375263,0.589975845410628,0.31211134142730235,0.28697760661817145,0.2170212765957447,0.32603790613718414,0.4521805661820964,0.32432432432432434,0.2528801843317972,0.3516483516483517
4,0.31101229400993985,0.23593466424682397,0.41496598639455784,0.3595543551654288,0.3156059285091543,0.28375190786735116,0.26190196308922065,0.4785534062237174,0.25,0.3481735159817352,0.3596085409252669,0.3832658569500675,0.3263907919978076,0.3341499265066144,0.14285714285714285,0.3455056179775281,0.36153071500503525,0.34323725055432375,0.2634683444750295,0.19936708860759494,0.39766781282702945,0.4635108481262327,0.313953488372093,0.19437751004016066,0.4069529652351738,0.3412898783566674,0.4007352941176471,0.34829790396907984,0.17803030303030304,0.5003794586390083,0.3545706371191136,0.31027027027027027,0.5990220048899756,0.29401033748859834,0.27848273980079136,0.21485411140583555,0.3336835469636478,0.44135864135864133,0.3735705209656925,0.23656664340544312,0.2169811320754717
5,0.3151199768719283,0.24475050801535336,0.46645367412140576,0.34177997527812115,0.31204044117647056,0.2967644845748683,0.2586248203162434,0.4991883116883117,0.0,0.3301282051282051,0.3684210526315789,0.38702111024237684,0.33948339483394835,0.3176178660049628,0.16279069767441862,0.3561643835616438,0.38930912758446795,0.3270940570893776,0.24828698105602579,0.26973684210526316,0.403994552882433,0.42758620689655175,0.29411764705882354,0.21394611727416799,0.3727390180878553,0.34425863991081385,0.40797824116047143,0.35629864514269244,0.17274939172749393,0.5076452599388379,0.2972972972972973,0.3099199014171288,0.6209964412811388,0.28821243523316065,0.2840860521441801,0.16964285714285715,0.34624322230828813,0.43891050583657587,0.409035409035409,0.2619175147295126,0.32456140350877194
6,0.30894568690095847,0.22861265718408574,0.4370629370629371,0.36556200888281515,0.33221797323135754,0.2867291414752116,0.24656534954407294,0.4731098986749805,0.0,0.2948294829482948,0.36248839368616526,0.3829508196721311,0.3301098901098901,0.322011322011322,0.23529411764705882,0.34924965893587995,0.3795,0.3267415730337079,0.24100868127325342,0.4176829268292683,0.4086395233366435,0.43107769423558895,0.3523809523809524,0.2026726057906459,0.3934740882917466,0.3433988764044944,0.389413988657845,0.36880400181900863,0.17369549678341673,0.5067287784679089,0.33066666666666666,0.2874753451676529,0.6110444177671068,0.29254977520873476,0.28477011494252874,0.15368421052631578,0.3536316947909024,0.4397885994714987,0.3396860986547085,0.26817917393833623,0.27419354838709675
7,0.3080370481027786,0.22438704028021017,0.4158415841584158,0.36391912908242613,0.30830223880597013,0.28847926267281104,0.260486794407043,0.4526813880126183,0.4666666666666667,0.32356020942408376,0.34769395781194135,0.40114613180515757,0.30553909952606634,0.325191905094208,0.18181818181818182,0.3112094395280236,0.4083796062594649,0.3254006799417193,0.2423076923076923,0.391156462585034,0.41920756562856676,0.4696261682242991,0.4479166666666667,0.2296875,0.4209547427154371,0.3272112131464476,0.37353735373537356,0.36192823040197136,0.18442622950819673,0.5182637571157496,0.2779552715654952,0.3036848792884371,0.5237628613424792,0.2687889727600919,0.2848925219497427,0.12037037037037036,0.3488198757763975,0.4282835684191244,0.37910798122065725,0.27178303519907676,0.26666666666666666
8,0.30064402810304447,0.27640918580375784,0.3862928348909657,0.36807511737089205,0.32253586302637666,0.2933634992458522,0.24356903193736795,0.4811178247734139,0.3157894736842105,0.3455621301775148,0.3479663142805949,0.38054830287206265,0.3147870425914817,0.28077060292543704,0.07142857142857142,0.33280757097791797,0.3577889447236181,0.33348314606741575,0.2542301184433164,0.39372822299651566,0.41927040732864385,0.45714285714285713,0.44086021505376344,0.21703703703703703,0.4111245465538089,0.32304038004750596,0.357421875,0.36947285601888274,0.17401215805471124,0.5133578995854445,0.33866666666666667,0.31721358664363847,0.6113207547169811,0.27071320182094083,0.27271418286537075,0.12557077625570776,0.33997477931904163,0.4352409638554217,0.3793548387096774,0.2790084388185654,0.35294117647058826
9,0.31684747925973195,0.22850412249705537,0.4359861591695502,0.3726623597415845,0.3067484662576687,0.277786511554787,0.24397350993377484,0.46003134796238243,0.5,0.3261105092091008,0.3500095474508306,0.36927621861152143,0.30558183538315986,0.23357041251778093,0.12903225806451613,0.33551769331585846,0.36836935166994106,0.3743869209809264,0.24817518248175183,0.40809968847352024,0.3997326203208556,0.4786516853932584,0.30097087378640774,0.2337962962962963,0.41077844311377243,0.3891721291575625,0.36345966958211856,0.3746312684365782,0.17662801070472792,0.5179009318293281,0.28426395939086296,0.3155216284987277,0.6218771100607697,0.27001270648030495,0.2591434398368457,0.09131403118040089,0.34202035244477536,0.4434320425208808,0.36619718309859156,0.308325266214908,0.29896907216494845
