cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.26296607793664145,0.2286009826739074,0.4192546583850932,0.3162878787878788,0.31202290076335876,0.2823242017099983,0.25767495998836026,0.4470284237726098,0.35,0.2716927453769559,0.3595869609232638,0.28773584905660377,0.32544191919191917,0.31442869057547956,0.28125,0.39552238805970147,0.357769747031492,0.3468677494199536,0.237453531598513,0.20795660036166366,0.40019011406844107,0.5157232704402516,0.41346153846153844,0.17150395778364116,0.4165202108963093,0.36302562826573775,0.35498320268757,0.34457478005865105,0.231433506044905,0.49206349206349204,0.2981366459627329,0.2762237762237762,0.5937090432503277,0.3508388037928519,0.2534324018736876,0.23311546840958605,0.3554083885209713,0.4354235880398671,0.3635703918722787,0.2297872340425532,0.32727272727272727
-1,0.2565789473684211,0.21754474413914798,0.4054982817869416,0.3268879017507186,0.2816834050693448,0.2814524377770201,0.2658010012515645,0.4426450742240216,0.42857142857142855,0.35,0.36088039867109634,0.2695871946082561,0.3183746736292428,0.3008631319358816,0.1951219512195122,0.44084278768233387,0.3903553299492386,0.31074095347501435,0.24453551912568305,0.23783783783783785,0.39984571869375163,0.4582278481012658,0.38095238095238093,0.20568070519098922,0.37055837563451777,0.3391126976032636,0.40093240093240096,0.35241533436479283,0.2133220910623946,0.4825936752591018,0.2878338278931751,0.2728278915329275,0.5814889336016097,0.3414812112367749,0.2487644151565074,0.2523364485981308,0.3416754478398314,0.41785117056856186,0.31683168316831684,0.24850299401197604,0.3431372549019608
0,0.2543263288009889,0.20258969517129755,0.41533546325878595,0.3184442418717715,0.3123885918003565,0.2788707013065025,0.24748552270649193,0.44063324538258575,0.5555555555555556,0.29757343550446996,0.33737458193979936,0.25736434108527134,0.3288778364936276,0.3019639934533552,0.23333333333333334,0.341421143847487,0.36627282491944146,0.31285714285714283,0.23910984848484848,0.29656160458452724,0.3834854217671934,0.4936440677966102,0.3076923076923077,0.16097560975609757,0.4118895966029724,0.3492878823254728,0.3653281096963761,0.34825381210034434,0.22,0.48623110151187904,0.2672413793103448,0.2948717948717949,0.5729974160206718,0.3062568605927552,0.24156050955414013,0.24605678233438485,0.3609424338110275,0.446611909650924,0.297029702970297,0.242152466367713,0.34523809523809523
1,0.2555459521751657,0.1964323189926548,0.44314868804664725,0.3216444981862152,0.33152173913043476,0.26753207997612655,0.2608870967741935,0.4311023622047244,0.0,0.3097238895558223,0.3514506059493206,0.24736147757255936,0.30759719741722763,0.30196779964221826,0.20588235294117646,0.3300561797752809,0.36262135922330097,0.3400852878464819,0.25605095541401274,0.2824074074074074,0.3996837319628385,0.45473684210526316,0.3246753246753247,0.18224666142969365,0.38195173137460653,0.3486660533578657,0.3825136612021858,0.33349975037443835,0.20121951219512196,0.48659003831417624,0.34017595307917886,0.26715945089757126,0.594392523364486,0.2891846921797005,0.2505813953488372,0.216,0.3525229357798165,0.42812438881283005,0.256783587028458,0.24648318042813455,0.29464285714285715
2,0.26469954770622445,0.2481002259190799,0.3988919667590028,0.3238095238095238,0.3176366059529098,0.2764976958525346,0.2537084398976982,0.47103274559193953,0.23076923076923078,0.3281990521327014,0.35440263061746435,0.36109215017064844,0.31381605760086945,0.30359820089955025,0.21621621621621623,0.3002610966057441,0.3861244019138756,0.3305709023941068,0.23998413328044427,0.24428571428571427,0.38852896341463417,0.4708423326133909,0.39285714285714285,0.20347003154574134,0.35161744022503516,0.35544692737430167,0.38426349496797807,0.3475535434441929,0.1949509116409537,0.48788513311396947,0.3026315789473684,0.288864388092613,0.5659241420830825,0.2963184675246932,0.2674170109702237,0.2054176072234763,0.32169046700115783,0.4316109422492401,0.2210599721059972,0.2553191489361702,0.2702702702702703
3,0.3170588235294118,0.19133807369101485,0.3961661341853035,0.3358685731670216,0.304524886877828,0.2703016241299304,0.23940175348117587,0.4912718204488778,0.07142857142857142,0.31176470588235294,0.3477838258164852,0.380310182063385,0.32564317673378074,0.30952380952380953,0.21951219512195122,0.31149927219796214,0.3380905511811024,0.3272569444444444,0.23655063291139242,0.2404870624048706,0.3924029727497936,0.4852941176470588,0.34,0.1836734693877551,0.3697056712132089,0.347955902618282,0.3431558935361217,0.3423159839852171,0.18265813788201848,0.4781676935440664,0.37142857142857144,0.2610062893081761,0.5772946859903382,0.29819366301450995,0.2745685351590358,0.2170212765957447,0.3125,0.43706962509563885,0.3212058212058212,0.2390552995391705,0.3516483516483517
4,0.29348679047868165,0.22617967332123412,0.3945578231292517,0.34436191762322754,0.3086312118570183,0.27029277091716386,0.24885388503585282,0.4625735912531539,0.25,0.3299086757990868,0.34306049822064055,0.3717948717948718,0.31474376541518223,0.3179813816756492,0.14285714285714285,0.3398876404494382,0.35297079556898286,0.3303769401330377,0.2477388910735352,0.18829113924050633,0.3842128868291224,0.4477317554240631,0.29069767441860467,0.18393574297188756,0.39059304703476483,0.32774845076887765,0.39338235294117646,0.33595956592834847,0.1696969696969697,0.48494814065266884,0.3268698060941828,0.2945945945945946,0.5843520782396088,0.2809364548494983,0.2629280938736526,0.21485411140583555,0.31666316453036353,0.42957042957042957,0.3570520965692503,0.22609909281228194,0.20754716981132076
5,0.30095403295750217,0.23526755475276587,0.4472843450479233,0.3300370828182942,0.3079044117647059,0.2817155756207675,0.24652611403929084,0.4805194805194805,0.0,0.3173076923076923,0.352994555353902,0.3737294761532447,0.32656826568265684,0.3062034739454094,0.16279069767441862,0.3515981735159817,0.3746848209783157,0.3172671970051474,0.2365981459089077,0.26535087719298245,0.3900741413224391,0.4206896551724138,0.29411764705882354,0.20364500792393028,0.35594315245478036,0.3331103678929766,0.3952855847688123,0.3421735370423753,0.1678832116788321,0.4892966360856269,0.2756756756756757,0.2988293284041898,0.6115065243179122,0.2759067357512953,0.2728308875908249,0.16071428571428573,0.3310095533178415,0.42587548638132294,0.40415140415140416,0.2437064809855383,0.30701754385964913
6,0.2942492012779553,0.2189239332096475,0.43006993006993005,0.35223778612914247,0.32504780114722753,0.2725211608222491,0.23513677811550152,0.46531566640685895,0.0,0.28272827282728275,0.3478180129990715,0.3744262295081967,0.3208791208791209,0.30902430902430905,0.23529411764705882,0.3369713506139154,0.3665,0.310561797752809,0.2298470442331542,0.4054878048780488,0.3940748096656736,0.41102756892230574,0.34285714285714286,0.18930957683741648,0.3781190019193858,0.32982209737827717,0.3733459357277883,0.3569804456571169,0.1679771265189421,0.49353002070393376,0.32266666666666666,0.2781065088757396,0.5930372148859544,0.2777777777777778,0.27198275862068966,0.15368421052631578,0.34262655906089506,0.4256323140807852,0.3251121076233184,0.2571262361838278,0.27419354838709675
7,0.29608604720645354,0.2195709281961471,0.40264026402640263,0.3514774494556765,0.3003731343283582,0.2763440860215054,0.24857586742620405,0.4400630914826498,0.4666666666666667,0.3193717277486911,0.3346442617089739,0.38968481375358166,0.2950236966824645,0.31123517096999304,0.18181818181818182,0.30383480825958703,0.3932357395254922,0.3171442447790189,0.22564102564102564,0.38095238095238093,0.4032284363280613,0.4602803738317757,0.4479166666666667,0.21796875,0.4042157470551767,0.31633639439342676,0.35913591359135916,0.3511473894963807,0.1778688524590164,0.5028462998102466,0.26517571884984026,0.2909783989834816,0.5110240078392945,0.25566130620282246,0.2741447169240085,0.11805555555555555,0.337888198757764,0.4172925444220553,0.36619718309859156,0.259665320253895,0.25
8,0.2877634660421546,0.269937369519833,0.38006230529595014,0.3571205007824726,0.3114298935677927,0.2832579185520362,0.23325462905430594,0.4622356495468278,0.3157894736842105,0.3337278106508876,0.33363196559756314,0.3720626631853786,0.3075884823035393,0.27185158758473066,0.07142857142857142,0.3280757097791798,0.3507537688442211,0.3195505617977528,0.2356175972927242,0.3797909407665505,0.40667430067070176,0.4380952380952381,0.43010752688172044,0.20444444444444446,0.3899637243047158,0.30973871733966746,0.3466796875,0.35798583792289534,0.16945288753799392,0.5,0.31733333333333336,0.3068508923431203,0.6031446540880503,0.26191198786039455,0.260187185025198,0.1232876712328767,0.32736443883984867,0.42168674698795183,0.37032258064516127,0.2668776371308017,0.35294117647058826
9,0.309189534141672,0.22073027090694936,0.42560553633217996,0.3546412784767086,0.2965235173824131,0.2669391605093539,0.2337748344370861,0.44592476489028215,0.45,0.314192849404117,0.3356883712048883,0.3552437223042836,0.2964364553768527,0.22361308677098152,0.12903225806451613,0.31585845347313235,0.356090373280943,0.36185286103542236,0.23677007299270073,0.3956386292834891,0.3878490790255496,0.4651685393258427,0.2912621359223301,0.22376543209876543,0.3910179640718563,0.3736343772760379,0.35374149659863946,0.3644706653556211,0.17216770740410348,0.5041687101520353,0.27411167512690354,0.29834605597964375,0.6083727211343687,0.25984752223634056,0.2467709041468389,0.09131403118040089,0.3281211218664681,0.4301442672741078,0.35723431498079383,0.2971926427879961,0.27835051546391754
10,0.2807133421400264,0.21833757814308868,0.42214532871972316,0.3566644340254521,0.31331987891019175,0.26602904711300035,0.23107622721830517,0.4814516129032258,0.5,0.31699346405228757,0.33346273291925466,0.3663220088626292,0.28799368088467614,0.27644411102775696,0.23529411764705882,0.2981072555205047,0.3678590496529632,0.3215077605321508,0.2516309412861137,0.4075471698113208,0.38362221436151395,0.45038167938931295,0.36619718309859156,0.20308692120227456,0.374095513748191,0.382205843643064,0.3390151515151515,0.34742032047895754,0.18229715489989462,0.5052298710775966,0.29916897506925205,0.2969374167776298,0.5730263157894737,0.2585588522986632,0.25994253742628154,0.25333333333333335,0.3328991924980464,0.44119952959623676,0.33248730964467005,0.3138755980861244,0.2978723404255319
11,0.2638937434463474,0.23911211014329867,0.434640522875817,0.35683760683760685,0.2967327262988752,0.27164019275388185,0.22692828146143437,0.4204946996466431,0.3333333333333333,0.3383838383838384,0.3289938217122683,0.33763277693474963,0.29469103568320276,0.26769358867610327,0.23076923076923078,0.258777633289987,0.3593664664117968,0.33954065797641214,0.23454987834549879,0.3524904214559387,0.38423295454545453,0.43561643835616437,0.26744186046511625,0.20745542949756887,0.3602991162474507,0.36378876781223807,0.35307262569832404,0.37011146797657285,0.19902912621359223,0.5038228315317691,0.25163398692810457,0.3066225165562914,0.5622347949080623,0.24728707661953306,0.26558005752636626,0.35106382978723405,0.32154882154882153,0.417548226509023,0.35524256651017216,0.2796757382744644,0.29213483146067415
