cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.23661340061676478,0.2125678820791311,0.37267080745341613,0.2784090909090909,0.2881679389312977,0.2495201535508637,0.22566564818856394,0.3979328165374677,0.2,0.24466571834992887,0.3180805831139907,0.2672955974842767,0.29545454545454547,0.2785654712260217,0.28125,0.3582089552238806,0.32318017552916883,0.31554524361948955,0.20678438661710039,0.20433996383363473,0.3597908745247148,0.480083857442348,0.3942307692307692,0.14511873350923482,0.3602811950790861,0.33689972630007464,0.3191489361702128,0.3145975887911372,0.21502590673575128,0.4533225719666398,0.2701863354037267,0.24358974358974358,0.5511140235910879,0.3176513493800146,0.219835244710063,0.23311546840958605,0.32327691930340935,0.40240863787375414,0.3381712626995646,0.1890577507598784,0.3
-1,0.22069377990430622,0.203932442651878,0.3642611683848797,0.2803762738437418,0.2601626016260163,0.24974428912376406,0.22934918648310387,0.40620782726045884,0.42857142857142855,0.30694444444444446,0.3168604651162791,0.2476832350463353,0.28410574412532635,0.2622277024249897,0.14634146341463414,0.41166936790923825,0.34365482233502537,0.27627800114876505,0.21083788706739526,0.23513513513513515,0.3630753407045513,0.4151898734177215,0.3492063492063492,0.178256611165524,0.29949238578680204,0.31183069862315144,0.3706293706293706,0.31665807117070655,0.20320404721753793,0.4363539728939676,0.2344213649851632,0.23574986164914222,0.5526492287055668,0.30901130974097046,0.21894563426688632,0.2523364485981308,0.31111696522655424,0.38482441471571904,0.2924600152322925,0.20838323353293414,0.3137254901960784
0,0.2200247218788628,0.18019962233612086,0.3769968051118211,0.281981160741416,0.28431372549019607,0.2467337438053762,0.21045412983846387,0.39313984168865435,0.3333333333333333,0.24904214559386972,0.29744983277591974,0.23875968992248062,0.29515076157911097,0.26759410801963995,0.23333333333333334,0.3119584055459272,0.322234156820623,0.2733333333333333,0.19602272727272727,0.2722063037249284,0.34297796572446027,0.4576271186440678,0.3076923076923077,0.13821138211382114,0.36942675159235666,0.31916880691104366,0.32125367286973555,0.3118544023610428,0.20173913043478262,0.4454643628509719,0.20689655172413793,0.25808249721293197,0.5368217054263565,0.27552140504939626,0.2085987261146497,0.24605678233438485,0.3315521010444498,0.4075975359342916,0.2765205091937765,0.20371556694426649,0.34523809523809523
1,0.22010947853644483,0.17985309548793285,0.3935860058309038,0.28597339782345826,0.30117753623188404,0.2287376902417189,0.22352150537634408,0.3858267716535433,0.0,0.2689075630252101,0.3114212265883217,0.21635883905013192,0.27654897650776206,0.2694096601073345,0.14705882352941177,0.300561797752809,0.329126213592233,0.31076759061833686,0.21868365180467092,0.26080246913580246,0.3601502273176517,0.42105263157894735,0.2857142857142857,0.1516103692065986,0.33473242392444913,0.3155473781048758,0.3451730418943534,0.30138126144117156,0.18597560975609756,0.4389367816091954,0.2756598240469208,0.2317845828933474,0.5601246105919003,0.2569051580698835,0.21424418604651163,0.208,0.31903669724770645,0.3880305104635243,0.2369291859695566,0.2,0.26785714285714285
2,0.21322420848589274,0.22961593756418155,0.3573407202216066,0.28294930875576035,0.2838738338516215,0.23747119815668202,0.21202046035805627,0.4374475230898405,0.23076923076923078,0.28672985781990523,0.31165509682133724,0.3174061433447099,0.2791740252683059,0.26424287856071965,0.16216216216216217,0.27154046997389036,0.3406698564593301,0.2969613259668508,0.20071400238000794,0.22857142857142856,0.3466082317073171,0.43844492440604754,0.35714285714285715,0.17981072555205047,0.30520393811533053,0.31773743016759776,0.3412625800548948,0.3116837889604736,0.17812061711079943,0.4469039784624589,0.2631578947368421,0.2508269018743109,0.5316074653822999,0.2583058964381922,0.23165693118677874,0.19187358916478556,0.2811655731377846,0.395339412360689,0.19874476987447698,0.20884658454647256,0.24324324324324326
3,0.2782352941176471,0.17323852617970265,0.33865814696485624,0.29571037420139945,0.27873303167420815,0.23462877030162413,0.20092831356369262,0.44472152950955945,0.07142857142857142,0.27647058823529413,0.3081259720062208,0.34389750505731626,0.2947427293064877,0.2693452380952381,0.1951219512195122,0.29112081513828236,0.3001968503937008,0.2916666666666667,0.20253164556962025,0.2222222222222222,0.35491329479768785,0.4432773109243697,0.3,0.16244897959183674,0.32447954055994255,0.3137344970142398,0.311787072243346,0.30612873421619957,0.1677327647476901,0.4401285829091883,0.3168831168831169,0.2279874213836478,0.5440821256038647,0.2662126147468167,0.23776921979746113,0.21063829787234042,0.2739169675090253,0.39173680183626625,0.29002079002079,0.2119815668202765,0.32967032967032966
4,0.24875752027203768,0.20190562613430127,0.35034013605442177,0.30418636056718434,0.2855274629468178,0.2362980435687526,0.20947455037028329,0.4314550042052145,0.25,0.2922374429223744,0.299288256227758,0.33940620782726044,0.2829542340367224,0.2719255267025968,0.09523809523809523,0.3061797752808989,0.3187311178247734,0.2909090909090909,0.20684231222965002,0.17405063291139242,0.34414710719091046,0.40236686390532544,0.29069767441860467,0.15903614457831325,0.3421949556918882,0.2917144824420473,0.35661764705882354,0.30028244388286013,0.14772727272727273,0.4391601315456615,0.2659279778393352,0.2594594594594595,0.5464547677261614,0.24384311340833079,0.22840769545640605,0.21220159151193635,0.28094137423828536,0.3892107892107892,0.31639135959339265,0.19539427773900908,0.18867924528301888
5,0.2604799074877132,0.208850756378415,0.41533546325878595,0.2895550061804697,0.2849264705882353,0.23927765237020315,0.21058936272160997,0.4318181818181818,0.0,0.2777777777777778,0.30943738656987296,0.3377638780297107,0.2936417825716719,0.2714640198511166,0.13953488372093023,0.3135464231354642,0.33232476046394355,0.28731867103416003,0.19750100765820233,0.2412280701754386,0.34967468603419577,0.38620689655172413,0.25882352941176473,0.17274167987321712,0.31589147286821706,0.29899665551839466,0.3563009972801451,0.30196021908330933,0.1467964314679643,0.4505606523955148,0.23513513513513515,0.2643253234750462,0.5747330960854092,0.2422279792746114,0.24191480267844423,0.15401785714285715,0.29047250193648333,0.38813229571984437,0.3418803418803419,0.21264059989287626,0.2807017543859649
6,0.25143769968051116,0.19398062255205112,0.3706293706293706,0.30816535702084047,0.30401529636711283,0.23805925030229746,0.2,0.4294621979734996,0.0,0.2508250825082508,0.30194986072423396,0.3481967213114754,0.2845421245421245,0.27405927405927405,0.23529411764705882,0.30286493860845837,0.3215,0.27775280898876403,0.19594873914840844,0.36890243902439024,0.3545183714001986,0.37092731829573933,0.3142857142857143,0.155902004454343,0.3326935380678183,0.29517790262172283,0.33459357277882795,0.31741700773078674,0.15654038598999284,0.44824016563146996,0.264,0.24260355029585798,0.5522208883553421,0.24951830443159922,0.23376436781609194,0.14526315789473684,0.30154071900220103,0.38976972442431107,0.2948430493273543,0.2280395578824898,0.25
7,0.25664774424858083,0.19614711033274956,0.3564356435643564,0.31290824261275274,0.27798507462686567,0.24254992319508448,0.21698601760745728,0.4022082018927445,0.4,0.2879581151832461,0.2931712549159814,0.35959885386819485,0.2671800947867299,0.27250523377529656,0.18181818181818182,0.27728613569321536,0.3568904593639576,0.2792617775619233,0.19273504273504274,0.3401360544217687,0.3642589271156041,0.4322429906542056,0.3854166666666667,0.1859375,0.3527588344699318,0.27573707104881584,0.3195319531953195,0.31387648236562454,0.16065573770491803,0.4629981024667932,0.2108626198083067,0.2623888182973316,0.4767270945614895,0.23006235641614703,0.23766273085074174,0.11574074074074074,0.2998757763975155,0.37680893936618426,0.3215962441314554,0.22619734564339297,0.225
8,0.25614754098360654,0.2501043841336117,0.3364485981308411,0.323943661971831,0.2947709393799167,0.2484162895927602,0.20653659748974773,0.4244712990936556,0.3157894736842105,0.30177514792899407,0.29439168607776384,0.3413838120104439,0.278494301139772,0.24009989297181591,0.07142857142857142,0.2996845425867508,0.31105527638190955,0.2844943820224719,0.20008460236886633,0.3519163763066202,0.36823163749386556,0.4095238095238095,0.3870967741935484,0.17629629629629628,0.35006045949214026,0.2793349168646081,0.3095703125,0.31754523996852874,0.15273556231003038,0.460617227084293,0.2853333333333333,0.26827864133563617,0.5710691823899371,0.23338391502276176,0.22562994960403168,0.11643835616438356,0.296343001261034,0.38761295180722893,0.3251612903225806,0.23417721518987342,0.3445378151260504
9,0.27058072750478623,0.2004711425206125,0.3875432525951557,0.31961917715062904,0.27556237218813906,0.23628360320704292,0.20741721854304634,0.4036050156739812,0.45,0.28169014084507044,0.2957800267328623,0.3249630723781389,0.26805424156417534,0.19914651493598862,0.12903225806451613,0.2765399737876802,0.31777996070726916,0.32752043596730246,0.20529197080291972,0.3582554517133956,0.3550207961972668,0.4337078651685393,0.27184466019417475,0.1875,0.3401197604790419,0.33042000485554746,0.31486880466472306,0.32890855457227136,0.15700267618198038,0.46615988229524274,0.2436548223350254,0.2639949109414758,0.5739365293720459,0.2391994917407878,0.2186267845003399,0.08240534521158129,0.29883345743360634,0.39844343204252086,0.31498079385403327,0.26185866408518876,0.25773195876288657
10,0.25264200792602376,0.20421393841166938,0.3737024221453287,0.32283991962491626,0.2921291624621594,0.23308537017357422,0.20180923240654516,0.4459677419354839,0.4166666666666667,0.28649237472766886,0.297360248447205,0.34859675036927623,0.26003159557661926,0.24118529632408103,0.23529411764705882,0.27917981072555204,0.32888414308595837,0.2965631929046563,0.2157502329916123,0.38113207547169814,0.3514326140785285,0.40966921119592875,0.3380281690140845,0.1844029244516653,0.33357452966714907,0.33929981574098445,0.3087121212121212,0.31642894875858424,0.1696522655426765,0.4653369009973243,0.2548476454293629,0.2669773635153129,0.5440789473684211,0.231170524942941,0.22803568728262513,0.22666666666666666,0.30450638187027873,0.40376323010584086,0.3134517766497462,0.26842105263157895,0.2765957446808511
11,0.22998951415588956,0.21494801910649058,0.4150326797385621,0.32193732193732194,0.2726298875200857,0.2473674817062288,0.19824086603518268,0.38074204946996465,0.3333333333333333,0.3005050505050505,0.2945719329214475,0.3088012139605463,0.27362924281984335,0.23896752706078267,0.23076923076923078,0.2340702210663199,0.3238667394866193,0.30415890751086283,0.20048661800486617,0.31800766283524906,0.35404829545454547,0.4054794520547945,0.2441860465116279,0.1847649918962723,0.32766825288919105,0.32802458787370775,0.32513966480446926,0.3330814283015303,0.17475728155339806,0.46348536778275773,0.24183006535947713,0.271523178807947,0.5233380480905233,0.22295297599473857,0.2360178970917226,0.3404255319148936,0.2943322109988777,0.38124870358846713,0.3208137715179969,0.2495657209033005,0.2696629213483146
12,0.23635693215339232,0.2089382294335326,0.39465875370919884,0.3350496506068408,0.2791299844640083,0.23180740470545322,0.20203960981377475,0.42752293577981654,0.5,0.2978986402966625,0.2955492216619163,0.29475308641975306,0.2638961949850956,0.23959296947271044,0.3333333333333333,0.2785714285714286,0.34461009174311924,0.31005418422636966,0.19232876712328767,0.337037037037037,0.3651674995372941,0.40350877192982454,0.3333333333333333,0.18929110105580693,0.3464285714285714,0.3126668644319193,0.28938547486033517,0.3378995433789954,0.13544018058690746,0.4710871241326137,0.24916943521594684,0.26379542395693134,0.5328638497652582,0.21686746987951808,0.2299676607977003,0.3013698630136986,0.30019880715705766,0.3968459710520631,0.3189522342064715,0.28422696512233214,0.3235294117647059
13,0.25452488687782804,0.2196947883674057,0.3487544483985765,0.3270093135563988,0.2586115527291998,0.2302208311597983,0.2001468428781204,0.4320524835988753,0.18181818181818182,0.2748267898383372,0.2901439645625692,0.3,0.2508044671588113,0.24178403755868544,0.17142857142857143,0.31236897274633124,0.3242784380305603,0.2925407925407925,0.2180293501048218,0.3259493670886076,0.36299310100831417,0.4046242774566474,0.30666666666666664,0.16913687881429817,0.35657800143781454,0.3246934225195095,0.310598111227702,0.308569102381437,0.14380825565912117,0.46955090524335763,0.26732673267326734,0.2553485162180814,0.5331034482758621,0.2161228406909789,0.2262343404568902,0.29591836734693877,0.281060824445085,0.3941941941941942,0.2823179791976226,0.2528604118993135,0.24509803921568626
14,0.2529323308270677,0.2052518756698821,0.3442622950819672,0.32534024627349317,0.272637308263236,0.23094278807413376,0.18810991268618388,0.39981867633726204,0.18181818181818182,0.2646048109965636,0.2911007500506791,0.2575888985255854,0.2366288492706645,0.2364192807957154,0.15789473684210525,0.3108108108108108,0.31715388858246,0.3042944785276074,0.22673434856175972,0.3424657534246575,0.3686001020581732,0.35774647887323946,0.20930232558139536,0.1853010164190774,0.3238221632382216,0.3254977876106195,0.3351235230934479,0.32504271881526486,0.16472303206997085,0.4673699705593719,0.26993865030674846,0.275175644028103,0.5466192170818506,0.22037095253065073,0.2400250352057581,0.22,0.2766295707472178,0.38992422690968664,0.2993920972644377,0.27319587628865977,0.27058823529411763
15,0.2402450822315382,0.20846586738438952,0.35855263157894735,0.3336752136752137,0.25884161968221425,0.21984251968503937,0.1878438564317527,0.4394849785407725,0.25,0.27505112474437626,0.28105906313645623,0.3055355859094177,0.23777035854260414,0.22782258064516128,0.0625,0.28651685393258425,0.3073727933541018,0.253690036900369,0.23360135421074904,0.3231292517006803,0.38830206526880023,0.4401041666666667,0.19811320754716982,0.19905956112852666,0.351129363449692,0.3247212401414196,0.3106694560669456,0.3109826589595376,0.22442748091603054,0.4570695286980868,0.2785515320334262,0.2520413718018508,0.5532926001357773,0.2127319257837492,0.2286000572573719,0.1958762886597938,0.2748015873015873,0.3807595912859071,0.29812834224598933,0.25769927536231885,0.20869565217391303
