cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
2,0.25479216024122336,0.24399260628465805,0.39058171745152354,0.3161290322580645,0.31052865393158596,0.26785714285714285,0.24552429667519182,0.4643157010915197,0.23076923076923078,0.3234597156398104,0.3456339057362075,0.3556313993174061,0.30743105556310285,0.29310344827586204,0.21621621621621623,0.293733681462141,0.3736842105263158,0.32228360957642727,0.23046410154700517,0.23857142857142857,0.37671493902439024,0.46652267818574517,0.36904761904761907,0.1995268138801262,0.339662447257384,0.3468342644320298,0.37511436413540716,0.3404144175518022,0.19074333800841514,0.4795094226742447,0.3,0.282800441014333,0.5580975316074653,0.2876384316073032,0.2598660777888588,0.2054176072234763,0.3116557313778464,0.4237082066869301,0.2175732217573222,0.24524076147816348,0.2702702702702703
3,0.31088235294117644,0.1870286576168929,0.3769968051118211,0.327350167325829,0.2981900452488688,0.263631090487239,0.23207839092315627,0.48129675810473815,0.07142857142857142,0.30823529411764705,0.33825816485225507,0.375590020229265,0.3201901565995526,0.3005952380952381,0.21951219512195122,0.3071324599708879,0.33070866141732286,0.3190104166666667,0.22943037974683544,0.2343987823439878,0.3856317093311313,0.47058823529411764,0.34,0.1820408163265306,0.3582196697774587,0.34175470831419386,0.3355513307984791,0.33477055743763473,0.1812366737739872,0.4663809268684704,0.36363636363636365,0.2520964360587002,0.5700483091787439,0.2907906425821735,0.26615318784766795,0.2170212765957447,0.30324909747292417,0.42769701606732974,0.3128898128898129,0.23444700460829493,0.3516483516483517
4,0.284331676693696,0.22141560798548093,0.391156462585034,0.33254557731262663,0.3042720139494333,0.26432634938254473,0.23909721405901022,0.4533221194280908,0.25,0.3219178082191781,0.33274021352313166,0.36639676113360325,0.3072074540970129,0.3076923076923077,0.14285714285714285,0.33286516853932585,0.34843907351460224,0.32195121951219513,0.2402674007078254,0.18670886075949367,0.37569143369711466,0.4358974358974359,0.29069767441860467,0.1783132530120482,0.3803680981595092,0.32109249483589625,0.3897058823529412,0.32941876022000893,0.16515151515151516,0.473817353908424,0.3157894736842105,0.2875675675675676,0.5770171149144254,0.27242322894496807,0.2535134397598581,0.21485411140583555,0.3088884219373818,0.41878121878121877,0.34307496823379924,0.22191207257501744,0.20754716981132076
5,0.2917028042786933,0.2296229397155114,0.44089456869009586,0.3210754017305315,0.3056066176470588,0.27283671933784803,0.23957834211787254,0.4732142857142857,0.0,0.3087606837606838,0.3441016333938294,0.3674745895230649,0.31904626738575076,0.2992555831265509,0.16279069767441862,0.3394216133942161,0.3661119515885023,0.3130556855404773,0.22853688029020555,0.2565789473684211,0.3808443032228779,0.4160919540229885,0.2823529411764706,0.19730586370839936,0.34689922480620156,0.3255295429208473,0.38803263825929285,0.33251657538195445,0.16220600162206,0.48114169215086644,0.26756756756756755,0.2895871842267406,0.6026097271648873,0.2704015544041451,0.26670465878330246,0.16071428571428573,0.3227472243738704,0.416147859922179,0.3894993894993895,0.23674343867166578,0.2982456140350877
6,0.28498402555910546,0.21315192743764172,0.4195804195804196,0.3460881448582166,0.3188336520076482,0.26360338573155984,0.22759878419452886,0.460639127045986,0.0,0.2761276127612761,0.3372330547818013,0.3704918032786885,0.3134065934065934,0.3043623043623044,0.23529411764705882,0.32878581173260574,0.357,0.30337078651685395,0.2232327408019843,0.4024390243902439,0.38629592850049654,0.40100250626566414,0.34285714285714286,0.18262806236080179,0.3685220729366603,0.32162921348314605,0.3686200378071834,0.3497044110959527,0.16440314510364545,0.48266045548654246,0.30933333333333335,0.27317554240631164,0.5870348139255702,0.2723185613359024,0.2620689655172414,0.15368421052631578,0.33284421618977744,0.4178935447338618,0.3195067264573991,0.24898196625945318,0.27419354838709675
7,0.2889154466686585,0.2134413309982487,0.40264026402640263,0.343701399688958,0.2966417910447761,0.26866359447004606,0.2393837389953392,0.43454258675078866,0.4,0.31518324607329845,0.32767250625670363,0.3832378223495702,0.28895142180094785,0.3007676203768318,0.18181818181818182,0.2949852507374631,0.38414941948510856,0.30840213695968915,0.22008547008547008,0.38095238095238093,0.3957280286972118,0.4532710280373832,0.4375,0.20859375,0.3955362678239306,0.305703238279362,0.3483348334833483,0.34329277683659326,0.17540983606557378,0.49407020872865276,0.2523961661341853,0.2846251588310038,0.5036746692797648,0.24942566458811946,0.26672721768089613,0.11805555555555555,0.3316770186335404,0.41014837882396044,0.357981220657277,0.2527409117137911,0.25
8,0.2813231850117096,0.2661795407098121,0.3707165109034268,0.3533646322378717,0.3068024062933827,0.277526395173454,0.22716540325587176,0.45392749244712993,0.3157894736842105,0.3230769230769231,0.3268231499731231,0.3681462140992167,0.30068986202759446,0.2682839814484481,0.07142857142857142,0.3280757097791798,0.3437185929648241,0.3119101123595506,0.22588832487309646,0.3797909407665505,0.3984950106330771,0.43333333333333335,0.43010752688172044,0.19777777777777777,0.3827085852478839,0.3016627078384798,0.3408203125,0.34980330448465774,0.16641337386018237,0.493781667434362,0.312,0.2976396085204375,0.6,0.25735963581183613,0.25413966882649386,0.1232876712328767,0.3223203026481715,0.41528614457831325,0.36516129032258066,0.2626582278481013,0.3445378151260504
9,0.30089342693044036,0.21625441696113074,0.41522491349480967,0.3458007480448827,0.2929447852760736,0.260650841062726,0.2290066225165563,0.4396551724137931,0.45,0.30227518959913324,0.32938705365667365,0.3500738552437223,0.2912330495111952,0.21906116642958748,0.12903225806451613,0.30668414154652685,0.3433202357563851,0.3547683923705722,0.22992700729927007,0.3894080996884735,0.3798276886512181,0.45617977528089887,0.2815533980582524,0.2152777777777778,0.37604790419161677,0.36513716921582906,0.3488824101068999,0.3580793182563094,0.1694915254237288,0.49705738106915154,0.26903553299492383,0.28944020356234096,0.5975692099932478,0.2525412960609911,0.24106050305914345,0.08908685968819599,0.32166790766939685,0.42577828397873957,0.3508322663252241,0.2899322362052275,0.27835051546391754
10,0.27344782034346105,0.21694836767770317,0.41522491349480967,0.348292029470864,0.3087790110998991,0.2584130357775416,0.22575495543434881,0.475,0.5,0.30501089324618735,0.32414596273291924,0.36115214180206795,0.2824644549763033,0.26744186046511625,0.23529411764705882,0.2949526813880126,0.3609183128670582,0.3165188470066519,0.24697110904007455,0.4037735849056604,0.3776087725504068,0.44529262086513993,0.36619718309859156,0.1941510966693745,0.36396526772793053,0.37536193735193474,0.33238636363636365,0.3414333509420673,0.18018967334035826,0.49622962782777913,0.2880886426592798,0.29027962716378164,0.5671052631578948,0.25105966742745356,0.25177680326629365,0.25333333333333335,0.32638707996874183,0.4331634653077225,0.33121827411167515,0.3062200956937799,0.2978723404255319
11,0.2576022369800769,0.23321157628547345,0.42810457516339867,0.3504273504273504,0.29137653990358864,0.266285918258076,0.2198917456021651,0.40547703180212014,0.3333333333333333,0.33207070707070707,0.3236981465136805,0.3292867981790592,0.2894691035683203,0.2622814321398834,0.23076923076923078,0.25487646293888166,0.3555434188967777,0.33209186840471755,0.22579075425790754,0.34099616858237547,0.3778409090909091,0.4328767123287671,0.26744186046511625,0.20178282009724474,0.3555404486743712,0.3565241687622241,0.3486033519553073,0.36179860192707347,0.1929611650485437,0.4935407329290799,0.24836601307189543,0.2993377483443709,0.5551626591230552,0.24169681025978296,0.2579098753595398,0.35106382978723405,0.3164983164983165,0.40821406347230865,0.350547730829421,0.27156919513607414,0.2808988764044944
12,0.25737463126843657,0.22146313692001138,0.42729970326409494,0.360794409709452,0.29570170895908854,0.24949844975378443,0.22169671888856046,0.4596330275229358,0.5,0.3238566131025958,0.32010524007893004,0.3132716049382716,0.28213221111695597,0.2534690101757632,0.3333333333333333,0.3119047619047619,0.36811926605504586,0.3329319686935581,0.21534246575342467,0.37407407407407406,0.38793263002035905,0.4269005847953216,0.36,0.20211161387631976,0.37214285714285716,0.3432215959655888,0.3139664804469274,0.361127655350407,0.1455981941309255,0.5001285016705217,0.2724252491694352,0.2913862718707941,0.5633802816901409,0.23329682365826945,0.25260510240747397,0.3150684931506849,0.31752343084351037,0.42298552603154027,0.34822804314329736,0.3112961998958876,0.3235294117647059
