cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.2500700869077656,0.22084303077320921,0.39751552795031053,0.2981060606060606,0.3005725190839695,0.2643517710696214,0.2429797759348174,0.4263565891472868,0.3,0.26173541963015645,0.34095970844300466,0.2775157232704403,0.3104482323232323,0.2973311092577148,0.28125,0.3824626865671642,0.3412493546721735,0.33468677494199534,0.2211895910780669,0.20433996383363473,0.3821292775665399,0.49266247379454925,0.40384615384615385,0.15391380826737028,0.38488576449912126,0.3495894501119681,0.3426651735722284,0.32974910394265233,0.22538860103626943,0.4708097928436911,0.2826086956521739,0.25932400932400934,0.5740498034076016,0.3362509117432531,0.23582619932159588,0.23311546840958605,0.34020112828059845,0.4206810631229236,0.35268505079825835,0.20911854103343466,0.3090909090909091
-1,0.2410287081339713,0.21149483236702799,0.39862542955326463,0.3046772929187353,0.27211860353897654,0.26508694169792024,0.24765331664580725,0.43049932523616735,0.42857142857142855,0.33194444444444443,0.34156976744186046,0.2569502948609941,0.3005874673629243,0.28195643238799833,0.17073170731707318,0.42787682333873583,0.37055837563451777,0.29408385985066055,0.22313296903460839,0.23513513513513515,0.38184623296477244,0.43037974683544306,0.3492063492063492,0.197845249755142,0.3248730964467005,0.32483426823049466,0.38578088578088576,0.33659962179817776,0.20826306913996628,0.4615997874036673,0.26409495548961426,0.2584394023242944,0.5687458081824279,0.32579350601970086,0.2329489291598023,0.2523364485981308,0.327449947312961,0.40217391304347827,0.30616907844630614,0.22934131736526947,0.3235294117647059
0,0.24165636588380718,0.19018073914216346,0.402555910543131,0.2996049832877545,0.2963458110516934,0.26565550382940384,0.22904602255409937,0.41952506596306066,0.4444444444444444,0.2835249042145594,0.3181438127090301,0.2496124031007752,0.31582219459123406,0.2827332242225859,0.23333333333333334,0.3275563258232236,0.3469387755102041,0.29714285714285715,0.21732954545454544,0.2836676217765043,0.3665702203427554,0.4851694915254237,0.3076923076923077,0.15040650406504066,0.3970276008492569,0.3350455288349288,0.34573947110675807,0.3323495655025414,0.21043478260869566,0.4681425485961123,0.2471264367816092,0.2787068004459309,0.5536175710594315,0.2934504207830223,0.22356687898089173,0.24605678233438485,0.34782608695652173,0.4268993839835729,0.28642149929278643,0.22485586162716206,0.34523809523809523
1,0.23768366464995677,0.18971668415529905,0.4139941690962099,0.3047158403869408,0.31657608695652173,0.25067144136078784,0.24274193548387096,0.41141732283464566,0.0,0.290516206482593,0.3329048843187661,0.23218997361477572,0.29317213903008654,0.28729874776386405,0.17647058823529413,0.31741573033707865,0.34805825242718447,0.326226012793177,0.2416135881104034,0.27314814814814814,0.37971931211701915,0.4421052631578947,0.3116883116883117,0.1681068342498036,0.3588667366211962,0.33532658693652256,0.3588342440801457,0.3178565485105675,0.1913109756097561,0.46336206896551724,0.3255131964809384,0.25131995776135163,0.5825545171339563,0.27387687188019966,0.23517441860465116,0.214,0.3376146788990826,0.40895755916291804,0.24884182660489743,0.22568807339449543,0.26785714285714285
2,0.24337712685763516,0.2398849866502362,0.38227146814404434,0.30568356374807987,0.2998667258996002,0.2590725806451613,0.23350383631713556,0.45424013434089,0.23076923076923078,0.3127962085308057,0.33649981731823164,0.34744027303754266,0.29846488248879227,0.2871064467766117,0.21621621621621623,0.2885117493472585,0.362200956937799,0.3149171270718232,0.22054740182467275,0.23714285714285716,0.3675685975609756,0.46004319654427644,0.36904761904761907,0.19400630914826497,0.32841068917018285,0.337756052141527,0.36322049405306495,0.3327529165941146,0.18723702664796635,0.46784325456177084,0.29473684210526313,0.27839029768467477,0.551475015051174,0.27746183777312183,0.2528850263570309,0.20316027088036118,0.30065611732921654,0.41621073961499494,0.21617852161785217,0.23292273236282196,0.24324324324324326
3,0.3035294117647059,0.18228829993535875,0.3706070287539936,0.31731061758442347,0.29592760180995475,0.25478538283062646,0.221763795771016,0.4713216957605985,0.07142857142857142,0.29294117647058826,0.3297045101088647,0.3654753877275792,0.3105425055928412,0.29092261904761907,0.1951219512195122,0.3056768558951965,0.3213582677165354,0.3103298611111111,0.21875,0.2298325722983257,0.37605284888521884,0.46218487394957986,0.33,0.17387755102040817,0.34960516870064606,0.3309600367478181,0.3279467680608365,0.32553125962426854,0.17555081734186212,0.4580766139833914,0.34285714285714286,0.24475890985324947,0.5640096618357487,0.2842759846017175,0.25759520753102266,0.2148936170212766,0.2939981949458484,0.4179418515684774,0.3076923076923077,0.2269585253456221,0.3516483516483517
4,0.27229924143342926,0.21574410163339383,0.3843537414965986,0.32275489534098584,0.2994768962510898,0.25558484806438186,0.2289878923239685,0.4465937762825904,0.25,0.3150684931506849,0.3233096085409253,0.35964912280701755,0.30008221430528914,0.29593336599706027,0.14285714285714285,0.32724719101123595,0.3368580060422961,0.3113082039911308,0.23043649233189148,0.1819620253164557,0.3653759904320526,0.42998027613412226,0.29069767441860467,0.17349397590361446,0.37014314928425357,0.31191186596281845,0.3786764705882353,0.31975620633268914,0.15833333333333333,0.4634454844421958,0.30193905817174516,0.28,0.5672371638141809,0.26421404682274247,0.24437167417110112,0.21220159151193635,0.30090355116621137,0.4091908091908092,0.33163913595933925,0.2107466852756455,0.20754716981132076
5,0.2795605666377566,0.22375254007676676,0.43450479233226835,0.3065512978986403,0.29963235294117646,0.2650112866817156,0.22999520843315766,0.45616883116883117,0.0,0.30128205128205127,0.33284936479128857,0.3604378420641126,0.3119500425773489,0.29081885856079404,0.16279069767441862,0.3272450532724505,0.3540090771558245,0.3065044454843238,0.2192664248286981,0.25219298245614036,0.3716144651233167,0.4068965517241379,0.2823529411764706,0.1862123613312203,0.3359173126614987,0.3197324414715719,0.3798730734360834,0.3217065436725281,0.15652879156528793,0.4722222222222222,0.25405405405405407,0.2809611829944547,0.5966785290628707,0.26295336787564766,0.25687419860378974,0.16071428571428573,0.31138652207591017,0.4073929961089494,0.3772893772893773,0.22656668452062131,0.2807017543859649
6,0.27284345047923325,0.20614306328592044,0.4020979020979021,0.33583874274000686,0.31261950286806883,0.25634824667472794,0.21969604863221884,0.4489477786438036,0.0,0.2706270627062706,0.32516248839368617,0.3619672131147541,0.3054945054945055,0.2963702963702964,0.23529411764705882,0.32060027285129605,0.348,0.29707865168539327,0.21620504340636626,0.38414634146341464,0.3765309500165508,0.40100250626566414,0.3142857142857143,0.17371937639198218,0.3570057581573896,0.31390449438202245,0.3563327032136106,0.3383356070941337,0.16368834882058614,0.4720496894409938,0.2826666666666667,0.26331360946745563,0.5756302521008403,0.2655748233782916,0.253448275862069,0.14947368421052631,0.32404010760577157,0.4082672706681767,0.31390134529147984,0.239674229203025,0.2661290322580645
7,0.27845832088437406,0.20709281961471104,0.3795379537953795,0.3343701399688958,0.29197761194029853,0.2626728110599078,0.23239254272397722,0.4235015772870662,0.4,0.30471204188481676,0.31533786199499464,0.37679083094555876,0.2828791469194313,0.2927424982554082,0.18181818181818182,0.2920353982300885,0.3770822816759212,0.2972316658572122,0.21196581196581196,0.36054421768707484,0.38659709766835154,0.4485981308411215,0.4270833333333333,0.203125,0.3825170489770614,0.29531174480425326,0.3465346534653465,0.33497612813799477,0.16885245901639345,0.4836337760910816,0.24281150159744408,0.2776365946632783,0.4948554630083293,0.2451591729570069,0.2584014532243415,0.11574074074074074,0.3234782608695652,0.40062282469316723,0.34507042253521125,0.24466243508366994,0.25
8,0.275175644028103,0.26221294363256786,0.3613707165109034,0.345226917057903,0.3007866728366497,0.2689291101055807,0.22008201814340747,0.4425981873111782,0.3157894736842105,0.31715976331360946,0.3171474646120767,0.36096605744125326,0.29589082183563287,0.261148769175883,0.07142857142857142,0.32018927444794953,0.3321608040201005,0.3056179775280899,0.2203891708967851,0.3797909407665505,0.3904793063962048,0.42142857142857143,0.43010752688172044,0.19111111111111112,0.37061668681983073,0.29429928741092637,0.3291015625,0.34177812745869396,0.16185410334346503,0.48433901427913406,0.296,0.2895797351755901,0.5911949685534591,0.24946889226100152,0.24521238300935924,0.1232876712328767,0.3150063051702396,0.40643825301204817,0.3496774193548387,0.2552742616033755,0.3445378151260504
9,0.2910019144862795,0.21177856301531214,0.4013840830449827,0.3393403604216253,0.2893660531697341,0.25420531362993243,0.22251655629139072,0.42946708463949845,0.45,0.29577464788732394,0.31964865380943286,0.3397341211225997,0.2835067801955219,0.21422475106685632,0.12903225806451613,0.29882044560943644,0.33595284872298625,0.3444141689373297,0.22171532846715328,0.37383177570093457,0.3724004753416518,0.451685393258427,0.2815533980582524,0.20601851851851852,0.3658682634730539,0.35566885166302503,0.3391642371234208,0.3498852835136021,0.1641391614629795,0.4857773418342325,0.2614213197969543,0.2811704834605598,0.5908170155300473,0.25,0.23589394969408567,0.08685968819599109,0.31794489947877885,0.4172361427486712,0.3405889884763124,0.2821878025169409,0.26804123711340205
10,0.26651254953764864,0.21393841166936792,0.4083044982698962,0.3402545210984595,0.3022199798183653,0.24902585901523203,0.21777304775841427,0.4653225806451613,0.5,0.2984749455337691,0.31638198757763975,0.35745937961595275,0.27804107424960506,0.26294073518379596,0.23529411764705882,0.2902208201892745,0.35290977042178323,0.3082039911308204,0.23765144454799628,0.3886792452830189,0.3708878669968164,0.4351145038167939,0.36619718309859156,0.1933387489845654,0.35745296671490595,0.36667544090550147,0.32670454545454547,0.3345659447085755,0.17702845100105374,0.48722938457796156,0.28254847645429365,0.2822902796271638,0.5592105263157895,0.24649494620149984,0.24482080750037805,0.24666666666666667,0.3209169054441261,0.4259114072912583,0.32614213197969544,0.29473684210526313,0.2872340425531915
11,0.24641733659559595,0.22646810901938746,0.41830065359477125,0.33796296296296297,0.2822710230316015,0.2620024986614314,0.21339648173207038,0.3948763250883392,0.3333333333333333,0.32196969696969696,0.3148720211827008,0.3232169954476479,0.2863359442993908,0.2531223980016653,0.23076923076923078,0.25097529258777634,0.346805024576734,0.32526381129733084,0.21654501216545013,0.3333333333333333,0.37073863636363635,0.4246575342465753,0.26744186046511625,0.1952998379254457,0.3467029231815092,0.347024308466052,0.3396648044692737,0.3536746646514264,0.18567961165048544,0.4824677036646454,0.24509803921568626,0.2933774834437086,0.5431400282885431,0.23807957908582703,0.2508788750399489,0.35106382978723405,0.3106060606060606,0.3995021779713752,0.3427230046948357,0.2651997683844818,0.2808988764044944
12,0.24778761061946902,0.21690862510674638,0.41839762611275966,0.35086428834130196,0.290523045054376,0.24457413824548604,0.2157848063848655,0.44862385321100917,0.5,0.3176761433868974,0.31243148432361323,0.30941358024691357,0.2770471681571103,0.24976873265494912,0.3333333333333333,0.30238095238095236,0.36123853211009177,0.32811559301625526,0.20821917808219179,0.362962962962963,0.3812696650009254,0.4152046783625731,0.36,0.20060331825037708,0.36214285714285716,0.33550875111242956,0.30726256983240224,0.3543776057176891,0.14221218961625282,0.4921613980981753,0.2591362126245847,0.2819650067294751,0.5485133020344288,0.22818546914932458,0.24559827524254402,0.3150684931506849,0.3121272365805169,0.4169367033916613,0.3436055469953775,0.29984383133784487,0.3235294117647059
13,0.2692307692307692,0.22919665994817162,0.3594306049822064,0.3428768540876164,0.27291997880233176,0.24621804903495045,0.21380323054331865,0.4526710402999063,0.18181818181818182,0.29907621247113164,0.30764119601328904,0.30775862068965515,0.262350936967632,0.2577464788732394,0.17142857142857143,0.3333333333333333,0.3463497453310696,0.3094405594405594,0.23427672955974843,0.33860759493670883,0.3812135149478153,0.430635838150289,0.32,0.18134263295553618,0.37311286843997127,0.3442028985507246,0.3273871983210913,0.32627722369224504,0.15312916111850866,0.49706089818951327,0.2838283828382838,0.27674258109040717,0.5579310344827586,0.22802303262955853,0.2422623434045689,0.30612244897959184,0.29778034015566446,0.41461461461461463,0.300148588410104,0.26887871853546913,0.24509803921568626
