cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.1906363891225119,0.18748383760020687,0.32298136645962733,0.22348484848484848,0.23473282442748092,0.20362938405164893,0.1831805616179252,0.3423772609819121,0.1,0.20483641536273114,0.25268272929742863,0.22877358490566038,0.24416035353535354,0.21184320266889073,0.25,0.23507462686567165,0.26948890036138357,0.26392111368909515,0.1621747211895911,0.19710669077757687,0.30204372623574144,0.42138364779874216,0.3076923076923077,0.11961301671064203,0.27768014059753954,0.28663846728041803,0.2620380739081747,0.26637341153470184,0.17875647668393782,0.38956147430723703,0.19875776397515527,0.2057109557109557,0.49606815203145477,0.2552881108679796,0.17363915361007914,0.20043572984749455,0.28329654157468726,0.3440614617940199,0.29245283018867924,0.13799392097264437,0.2636363636363636
-1,0.17822966507177032,0.17695991933450972,0.31958762886597936,0.2265482100862294,0.2147297943567671,0.20388680531878622,0.17631414267834794,0.34143049932523617,0.35714285714285715,0.25833333333333336,0.25477574750830567,0.2080876158382477,0.2387402088772846,0.18783394985614468,0.14634146341463414,0.22852512155591573,0.28375634517766496,0.23262492820218264,0.16438979963570127,0.22702702702702704,0.304448444330162,0.37468354430379747,0.31746031746031744,0.14495592556317335,0.22842639593908629,0.2720550739418664,0.3041958041958042,0.2661165549252192,0.1736930860033727,0.37098060058463994,0.18397626112759644,0.1953514111787493,0.4902749832327297,0.25757022984312294,0.16771004942339374,0.23052959501557632,0.267913593256059,0.3285953177257525,0.26351865955826353,0.162874251497006,0.28431372549019607
0,0.18201483312731767,0.15646074993256,0.33226837060702874,0.2324521422060164,0.23707664884135474,0.201681934224358,0.16610789393477599,0.34432717678100266,0.3333333333333333,0.194125159642401,0.2395484949832776,0.2007751937984496,0.25194280385452283,0.21685761047463176,0.2,0.268630849220104,0.2690655209452202,0.2361904761904762,0.16145833333333334,0.24785100286532952,0.2877809926552415,0.3961864406779661,0.28205128205128205,0.11300813008130081,0.31634819532908703,0.2766752276441746,0.2713026444662096,0.2636497786522381,0.1808695652173913,0.38174946004319654,0.15804597701149425,0.2129319955406912,0.48643410852713176,0.2286864251738017,0.16735668789808916,0.22712933753943218,0.2858877823658003,0.3546201232032854,0.24186704384724186,0.14221652786675207,0.30952380952380953
1,0.17862287525208873,0.15907660020986358,0.3323615160349854,0.23246674727932284,0.25271739130434784,0.18889883616830797,0.1778225806451613,0.32677165354330706,0.0,0.22448979591836735,0.25486595666544254,0.17941952506596306,0.23698310207446077,0.21610017889087657,0.11764705882352941,0.26264044943820225,0.27766990291262134,0.267590618336887,0.17876857749469213,0.24382716049382716,0.3040126507214865,0.36,0.24675324675324675,0.12333071484681854,0.2696747114375656,0.2672493100275989,0.290528233151184,0.254451655849559,0.16158536585365854,0.3817049808429119,0.22287390029325513,0.19165786694825765,0.4965732087227414,0.2226289517470882,0.17427325581395348,0.198,0.26972477064220185,0.3393311167611969,0.20516214427531437,0.1529051987767584,0.23214285714285715
2,0.16433340512599612,0.2088724584103512,0.2853185595567867,0.22918586789554532,0.2425588627276766,0.19412442396313365,0.16317135549872122,0.37699412258606213,0.23076923076923078,0.24289099526066352,0.25411033978808917,0.27235494880546074,0.23447901100393967,0.22188905547226387,0.10810810810810811,0.2310704960835509,0.28038277511961723,0.2523020257826888,0.15827052756842522,0.19142857142857142,0.29039634146341464,0.38876889848812096,0.30952380952380953,0.13643533123028392,0.25949367088607594,0.27164804469273746,0.29734675205855443,0.26658540832317607,0.15568022440392706,0.3825904875860006,0.21578947368421053,0.20066152149944874,0.48404575556893437,0.21071535468422628,0.19034050434534833,0.17832957110609482,0.2356233114627557,0.3434650455927052,0.16527196652719664,0.1528555431131019,0.1981981981981982
3,0.22264705882352942,0.15126050420168066,0.28434504792332266,0.2403407362336477,0.2407239819004525,0.18285962877030162,0.1552346570397112,0.39567747298420614,0.07142857142857142,0.22823529411764706,0.24825038880248834,0.2852326365475388,0.24762304250559283,0.22135416666666666,0.14634146341463414,0.24890829694323144,0.25196850393700787,0.23524305555555555,0.15585443037974683,0.1902587519025875,0.30239471511147814,0.3949579831932773,0.26,0.13714285714285715,0.27494615936826994,0.2687184198438218,0.25570342205323193,0.2545426547582384,0.14427860696517414,0.3817305116528261,0.2025974025974026,0.18029350104821804,0.49033816425120774,0.2232750962392656,0.19455141919840252,0.19787234042553192,0.2213447653429603,0.3343534812547819,0.2442827442827443,0.16359447004608296,0.2967032967032967
4,0.19539628563955008,0.17150635208711434,0.30952380952380953,0.24983119513841998,0.24324324324324326,0.18828916331344525,0.1612789467497355,0.3742640874684609,0.0,0.228310502283105,0.24323843416370106,0.2834008097165992,0.23828446149630036,0.2229299363057325,0.09523809523809523,0.24859550561797752,0.256797583081571,0.24611973392461198,0.16397955171057807,0.1550632911392405,0.2889819105994917,0.3668639053254438,0.23255813953488372,0.12690763052208837,0.2828902522154056,0.24535230663300436,0.2867647058823529,0.24736137951538575,0.12727272727272726,0.3792056665823425,0.21052631578947367,0.20864864864864865,0.48227383863080686,0.2021891152325935,0.18433619866284623,0.1962864721485411,0.2326118932548855,0.33666333666333664,0.2617534942820839,0.14863921842288905,0.16037735849056603
5,0.19514310494362533,0.17566041995935877,0.34824281150159747,0.23794808405438814,0.24816176470588236,0.1893152746425884,0.15896022999520842,0.3612012987012987,0.0,0.20833333333333334,0.24972776769509983,0.2767787333854574,0.24269088844734601,0.22431761786600496,0.11627906976744186,0.2633181126331811,0.2708018154311649,0.23256902199344875,0.1483272873841193,0.20394736842105263,0.29293387804509,0.3448275862068966,0.23529411764705882,0.1450079239302694,0.25516795865633074,0.25016722408026754,0.29827742520398914,0.24632458921879505,0.1273317112733171,0.38914373088685017,0.1810810810810811,0.19839802834257547,0.5005931198102017,0.19106217616580312,0.18478415728736286,0.15401785714285715,0.23186160599018849,0.3291828793774319,0.2796092796092796,0.16229244777718266,0.21929824561403508
6,0.1900958466453674,0.16388373531230674,0.32167832167832167,0.2521352921079604,0.25047801147227533,0.18802902055622733,0.15185410334346505,0.3803585346843336,0.0,0.2156215621562156,0.2406685236768802,0.28918032786885245,0.23824175824175825,0.21445221445221446,0.17647058823529413,0.26193724420190995,0.263,0.2355056179775281,0.14716825134353037,0.32621951219512196,0.301390268123138,0.3308270676691729,0.2857142857142857,0.12026726057906459,0.2693538067818298,0.24040262172284643,0.2835538752362949,0.25875397908140063,0.1272337383845604,0.38457556935817805,0.20533333333333334,0.1814595660749507,0.49039615846338536,0.20391779062299292,0.1853448275862069,0.13052631578947368,0.24333577891905112,0.3305020762551906,0.25672645739910316,0.18266433973240256,0.20161290322580644
7,0.20436211532715864,0.1628721541155867,0.2838283828382838,0.25598755832037323,0.23507462686567165,0.18325652841781875,0.16183324702226826,0.3438485804416404,0.26666666666666666,0.24293193717277486,0.23417947801215588,0.3022922636103152,0.21860189573459715,0.22400558269364967,0.12121212121212122,0.23893805309734514,0.2912670368500757,0.23166585721223895,0.1452991452991453,0.29591836734693877,0.3071906081852275,0.3691588785046729,0.34375,0.146875,0.2864228146311221,0.22402126631222813,0.2601260126012601,0.25797012166949024,0.13524590163934427,0.39705882352941174,0.14057507987220447,0.20648030495552733,0.4174424301812837,0.18214637348211354,0.1864971238268241,0.10648148148148148,0.24397515527950311,0.32423520791353727,0.2640845070422535,0.1777264858626659,0.2
8,0.19467213114754098,0.22129436325678498,0.2866043613707165,0.26948356807511736,0.25034706154558073,0.19834087481146304,0.15844414067354293,0.36178247734138974,0.2631578947368421,0.2556213017751479,0.23400824225049274,0.29765013054830286,0.22795440911817635,0.19122368890474492,0.07142857142857142,0.24605678233438485,0.2613065326633166,0.2350561797752809,0.15186125211505921,0.28222996515679444,0.30688696221168005,0.3523809523809524,0.3763440860215054,0.13185185185185186,0.2799274486094317,0.22897862232779098,0.2587890625,0.2549173878835563,0.13069908814589665,0.3933671119299862,0.21866666666666668,0.20782959124928038,0.5094339622641509,0.18877086494688922,0.18056155507559396,0.10730593607305935,0.24186633039092056,0.3309487951807229,0.2632258064516129,0.18670886075949367,0.2857142857142857
9,0.21825143586470963,0.1634864546525324,0.3356401384083045,0.25671540292417544,0.23006134969325154,0.18566263166168842,0.16172185430463576,0.3448275862068966,0.4,0.23076923076923078,0.234103494367004,0.2725258493353028,0.2240618101545254,0.15903271692745377,0.0967741935483871,0.22804718217562253,0.26129666011787817,0.27574931880108994,0.1551094890510949,0.29283489096573206,0.3022875816993464,0.3842696629213483,0.22330097087378642,0.1381172839506173,0.26107784431137726,0.2641417819859189,0.2585034013605442,0.26483120288430023,0.1311329170383586,0.40166748406081415,0.1802030456852792,0.2143765903307888,0.5091154625253207,0.19695044472681067,0.1690006798096533,0.07126948775055679,0.24497393894266567,0.33807896735003795,0.26376440460947503,0.21151984511132624,0.21649484536082475
10,0.19947159841479525,0.16786293123408197,0.3391003460207612,0.26289350301406567,0.256811301715439,0.18172157279489903,0.15804177198350405,0.3903225806451613,0.3333333333333333,0.23202614379084968,0.23524844720496896,0.30280649926144754,0.21532385466034756,0.19504876219054765,0.23529411764705882,0.24290220820189273,0.26962092899092366,0.23392461197339245,0.1724137931034483,0.32452830188679244,0.29395118500176864,0.37150127226463103,0.2676056338028169,0.15353371242891958,0.2821997105643994,0.2705975256646486,0.2490530303030303,0.25603099137172036,0.14330874604847207,0.40282169788372657,0.18282548476454294,0.2170439414114514,0.46842105263157896,0.19041408542549723,0.17571450173899894,0.18666666666666668,0.2521489971346705,0.3461387691101529,0.25888324873096447,0.21483253588516746,0.23404255319148937
11,0.1845508563439357,0.17870188255127845,0.35294117647058826,0.2621082621082621,0.24692019282271024,0.2002498661431376,0.15818673883626522,0.3250883392226148,0.3333333333333333,0.2474747474747475,0.23962930273609886,0.2731411229135053,0.22924281984334205,0.18984179850124897,0.15384615384615385,0.19115734720416125,0.2643364281813217,0.24208566108007448,0.14744525547445256,0.27586206896551724,0.2990056818181818,0.34794520547945207,0.22093023255813954,0.15559157212317667,0.26580557443915703,0.26655490360435874,0.2837988826815642,0.2671452862270924,0.1553398058252427,0.40864750856841553,0.17973856209150327,0.2185430463576159,0.46534653465346537,0.18349227227885564,0.18935762224352828,0.23404255319148937,0.24242424242424243,0.33063679734494916,0.2644757433489828,0.20845396641574984,0.23595505617977527
12,0.18915929203539822,0.1753487048107031,0.3323442136498516,0.2846634792203016,0.2532366649404454,0.1893124202079154,0.15947383978717114,0.3651376146788991,0.4166666666666667,0.2484548825710754,0.23832492874369657,0.25385802469135804,0.22672277748553393,0.19935245143385755,0.3333333333333333,0.21666666666666667,0.27924311926605505,0.26068633353401566,0.1495890410958904,0.29259259259259257,0.31093836757357024,0.3391812865497076,0.28,0.14630467571644043,0.29214285714285715,0.2536339365173539,0.2346368715083799,0.2783402819138376,0.11512415349887133,0.4117193523515806,0.1893687707641196,0.21063257065948857,0.4874804381846635,0.18181818181818182,0.1816385195831836,0.2602739726027397,0.24794092587333144,0.34154244977316917,0.24961479198767333,0.22384174908901613,0.30392156862745096
13,0.21342383107088989,0.1862942700835013,0.28113879003558717,0.2814763711624698,0.22522522522522523,0.19074943488089027,0.16299559471365638,0.3692596063730084,0.18181818181818182,0.24018475750577367,0.24230343300110743,0.27155172413793105,0.2174900624645088,0.20234741784037558,0.17142857142857143,0.2620545073375262,0.27164685908319186,0.25,0.1750524109014675,0.2721518987341772,0.31063152308508757,0.3439306358381503,0.29333333333333333,0.13164777680906714,0.286843997124371,0.2678372352285396,0.2707240293809024,0.26012619580704255,0.12117177097203728,0.4079473312955561,0.19801980198019803,0.20634920634920634,0.4820689655172414,0.18042226487523993,0.18625644804716285,0.21428571428571427,0.2363793600461228,0.34354354354354355,0.24814264487369986,0.20594965675057209,0.20588235294117646
14,0.20781954887218046,0.1789924973204716,0.26885245901639343,0.280298120544394,0.23651657595249875,0.1903303787268332,0.15639445300462249,0.3563009972801451,0.18181818181818182,0.22336769759450173,0.23900263531319685,0.22983521248915872,0.20210696920583468,0.19892884468247896,0.15789473684210525,0.2725225225225225,0.2669608383894098,0.25766871165644173,0.1823181049069374,0.3150684931506849,0.3092362646708624,0.30985915492957744,0.16279069767441862,0.15715402658326819,0.27604512276045123,0.26742256637168144,0.29108485499462944,0.2737801404974369,0.14723032069970846,0.405053974484789,0.2147239263803681,0.22950819672131148,0.48683274021352313,0.18736246463376297,0.19949929588483806,0.17,0.23476417594064652,0.33647347941839034,0.24924012158054712,0.2190721649484536,0.2235294117647059
15,0.2015478877781361,0.1786151211157328,0.29276315789473684,0.2882051282051282,0.2255253716043055,0.1831496062992126,0.15561959654178675,0.3888412017167382,0.25,0.2249488752556237,0.23421588594704684,0.26383896477354424,0.2074321381913195,0.1875,0.0625,0.23220973782771537,0.2564901349948079,0.21033210332103322,0.1938214134574693,0.2755102040816326,0.3406905249881759,0.4010416666666667,0.16981132075471697,0.15517241379310345,0.2915811088295688,0.27304868098993745,0.2594142259414226,0.26936416184971096,0.183206106870229,0.3929071395240317,0.25069637883008355,0.21121393576483397,0.5057705363204344,0.1833013435700576,0.19267105639851131,0.18556701030927836,0.24305555555555555,0.3317910160015423,0.25668449197860965,0.20652173913043478,0.19130434782608696
16,0.19085855466337245,0.18716713162566573,0.3434650455927052,0.26810881678138315,0.21114948199309325,0.18051887525244678,0.14536199095022626,0.36801242236024845,0.2857142857142857,0.2724252491694352,0.22597970956833102,0.21745152354570638,0.2056,0.19736346516007533,0.10344827586206896,0.2616279069767442,0.28586666666666666,0.22807017543859648,0.17595541401273884,0.29780564263322884,0.32072341131574583,0.31794871794871793,0.09090909090909091,0.15194610778443113,0.3118279569892473,0.2618131868131868,0.28725961538461536,0.2623503625021076,0.1346153846153846,0.41526428063522164,0.23823529411764705,0.20234113712374582,0.4710193204530313,0.19224449556358855,0.2007586810621535,0.24242424242424243,0.23683566005388196,0.338534728829686,0.2717219589257504,0.1864406779661017,0.27049180327868855
17,0.17586726998491706,0.18455831207975887,0.310126582278481,0.2656862745098039,0.18770530267480057,0.1773888363292337,0.14485478666188598,0.3593141075604053,0.3333333333333333,0.2693920335429769,0.2283353010625738,0.21236363636363637,0.18676442214933436,0.18458646616541352,0.0,0.2300194931773879,0.2646556630620376,0.22131147540983606,0.1892980437284235,0.3432343234323432,0.3031414447456546,0.3442622950819672,0.18947368421052632,0.16460587326120557,0.2598808879263671,0.256136606189968,0.2505330490405117,0.2613733174305674,0.08413998510796723,0.41648270787343633,0.21372031662269128,0.19163578613022764,0.480946123521682,0.18617813523979743,0.19077598828696926,0.16304347826086957,0.22810994616038538,0.3291113791716928,0.29607250755287007,0.1995249406175772,0.23214285714285715
18,0.18039726473461412,0.1699471915506481,0.3271604938271605,0.26355525051475637,0.19619326500732065,0.1656516443361754,0.13376298829409444,0.3613979348689436,0.5,0.2467005076142132,0.2155945419103314,0.2132841328413284,0.18206197854588796,0.1839035769828927,0.0,0.2333931777378815,0.2690463505594033,0.21254355400696864,0.17332200509770604,0.304635761589404,0.29633830200907324,0.3647342995169082,0.06666666666666667,0.16385135135135134,0.29441624365482233,0.2643737166324435,0.24009060022650056,0.2434529582929195,0.12541993281075028,0.40356368889959066,0.2066869300911854,0.1783132530120482,0.4962640099626401,0.19234511839117743,0.18126029037569227,0.1794871794871795,0.21556122448979592,0.33112453712726564,0.26099706744868034,0.21145784816022356,0.1896551724137931
19,0.19016949152542373,0.1694955773368396,0.3273381294964029,0.26115650534255186,0.18241536129358263,0.1665616136148755,0.1238218205293738,0.3612852664576803,0.3076923076923077,0.2383838383838384,0.23107729275130157,0.2761044176706827,0.18600557429954526,0.16996507566938301,0.0,0.21555555555555556,0.25559105431309903,0.2016348773841962,0.17568692756036636,0.2634920634920635,0.29299784803840423,0.30904522613065327,0.07758620689655173,0.1495601173020528,0.2738611713665944,0.250751503006012,0.2378902045209903,0.23691813804173353,0.11463664278403275,0.40777153558052437,0.18,0.17320070216500877,0.48085373509102325,0.18331805682859761,0.17996345919610232,0.16666666666666666,0.224855186940495,0.3266970041714069,0.24011713030746706,0.17676266137040714,0.1746031746031746
