cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.16007849733669752,0.1613653995345229,0.2857142857142857,0.1821969696969697,0.20896946564885496,0.17414063863200138,0.14535137494543868,0.2842377260981912,0.1,0.17780938833570412,0.2107714112168455,0.21147798742138366,0.20880681818181818,0.17097581317764804,0.25,0.20708955223880596,0.23128549303045948,0.23317865429234338,0.12685873605947956,0.18806509945750452,0.26164448669201523,0.38784067085953877,0.2692307692307692,0.09938434476693052,0.2179261862917399,0.24583229659119185,0.21724524076147816,0.2261322906484197,0.15716753022452504,0.3395211191821361,0.16459627329192547,0.17773892773892774,0.4442988204456094,0.21261852662290298,0.14634146341463414,0.16339869281045752,0.24503311258278146,0.2977574750830565,0.262699564586357,0.11914893617021277,0.21818181818181817
-1,0.15101674641148324,0.15578522813208975,0.27835051546391754,0.19048863339430364,0.18173122907699665,0.17251960450051143,0.14690237797246558,0.300944669365722,0.2857142857142857,0.21805555555555556,0.21345514950166114,0.18365627632687448,0.2056135770234987,0.15371968762844226,0.12195121951219512,0.19773095623987033,0.2436548223350254,0.1935669155657668,0.13387978142076504,0.22162162162162163,0.2720493700179995,0.3265822784810127,0.30158730158730157,0.12047012732615084,0.17766497461928935,0.2345741968383478,0.25524475524475526,0.2245143544782534,0.15598650927487354,0.3204889715652405,0.16023738872403562,0.1710016602102933,0.43729040912139505,0.21707406056183876,0.14233937397034596,0.19626168224299065,0.23577449947312962,0.28825250836120403,0.23686214775323686,0.13353293413173653,0.24509803921568626
0,0.15327564894932014,0.13703803614782845,0.28434504792332266,0.19690063810391978,0.2107843137254902,0.17089653101066227,0.13517220359646448,0.31266490765171506,0.1111111111111111,0.17369093231162197,0.1987876254180602,0.17674418604651163,0.2197699720236245,0.16571194762684124,0.16666666666666666,0.22530329289428075,0.23254564983888293,0.20904761904761904,0.13210227272727273,0.22922636103151864,0.24838637881148454,0.3432203389830508,0.2564102564102564,0.09024390243902439,0.25902335456475584,0.23791734765351388,0.23114593535749264,0.22856205935399246,0.15043478260869564,0.3347732181425486,0.1206896551724138,0.18338907469342253,0.44573643410852715,0.19356019026710575,0.13805732484076433,0.17350157728706625,0.2521253339810542,0.3034907597535934,0.2164073550212164,0.1133888532991672,0.23809523809523808
1,0.14837222702391242,0.14123819517313746,0.2857142857142857,0.1998186215235792,0.21739130434782608,0.1611459265890779,0.14274193548387096,0.2785433070866142,0.0,0.20048019207683074,0.2120822622107969,0.15765171503957784,0.20744607775793378,0.162432915921288,0.08823529411764706,0.20084269662921347,0.24029126213592233,0.23187633262260127,0.15159235668789808,0.23148148148148148,0.2696185016801739,0.3263157894736842,0.2077922077922078,0.09819324430479183,0.22350472193074503,0.2311407543698252,0.2550091074681239,0.22116824762855716,0.14253048780487804,0.33165708812260536,0.19941348973607037,0.16050686378035903,0.45794392523364486,0.18935108153078203,0.14113372093023255,0.144,0.23761467889908258,0.2976725992567964,0.18266048974189278,0.12232415902140673,0.19642857142857142
2,0.13784191255653672,0.19346888478126925,0.22437673130193905,0.1956989247311828,0.209240337627721,0.16503456221198157,0.1340153452685422,0.3249370277078086,0.23076923076923078,0.20971563981042654,0.21099744245524296,0.23071672354948805,0.2045917674229045,0.18328335832083958,0.10810810810810811,0.1906005221932115,0.24449760765550238,0.2154696132596685,0.1297104323681079,0.1757142857142857,0.25133384146341464,0.34989200863930886,0.25,0.11593059936908517,0.22784810126582278,0.23905959031657356,0.25709057639524246,0.23210865401358174,0.1423562412342216,0.3353275501046964,0.1736842105263158,0.16482910694597575,0.43588199879590606,0.1768931457647411,0.15002137056560763,0.16478555304740405,0.20436125048243922,0.30192502532928067,0.14365411436541142,0.11366181410974244,0.16216216216216217
3,0.18911764705882353,0.13402283990519284,0.24281150159744408,0.20687557042896257,0.20950226244343892,0.1541473317865429,0.12666322846828262,0.343308395677473,0.07142857142857142,0.20705882352941177,0.20820373250388802,0.24409979770734996,0.2193791946308725,0.19308035714285715,0.0975609756097561,0.2197962154294032,0.21604330708661418,0.2052951388888889,0.1337025316455696,0.1811263318112633,0.26507018992568127,0.3592436974789916,0.21,0.11346938775510204,0.2440775305096913,0.2367937528709233,0.21387832699619772,0.21789344009855252,0.12935323383084577,0.338065898740959,0.17922077922077922,0.15618448637316562,0.4559178743961353,0.19218241042345277,0.16417058907431178,0.19148936170212766,0.19336642599277978,0.2978194338179036,0.20893970893970895,0.12960829493087558,0.26373626373626374
4,0.1671462202458802,0.15222323049001815,0.24489795918367346,0.2197839297771776,0.2066259808195292,0.16150964340224783,0.13718114493946162,0.3347350714886459,0.0,0.20205479452054795,0.20800711743772243,0.24493927125506074,0.21005755001370238,0.19892209701126898,0.09523809523809523,0.2148876404494382,0.22104733131923465,0.21019955654101996,0.14077860794337396,0.12974683544303797,0.24996262520556137,0.3431952662721893,0.20930232558139536,0.09879518072289156,0.2501704158145876,0.21803993573559788,0.2545955882352941,0.21569793370001486,0.1143939393939394,0.33620035416139643,0.16897506925207756,0.17297297297297298,0.4449877750611247,0.1723928245667376,0.1616864510847319,0.1883289124668435,0.20298382013027946,0.3046953046953047,0.22109275730622618,0.1270062805303559,0.1320754716981132
5,0.16710031801098582,0.15782343644163468,0.30990415335463256,0.19592088998763907,0.21461397058823528,0.1586155003762227,0.13128893148059415,0.31737012987012986,0.0,0.17094017094017094,0.21270417422867513,0.2439405785770133,0.2113255747942095,0.19404466501240694,0.09302325581395349,0.2298325722983257,0.23852748361069087,0.20168460458586804,0.11729141475211609,0.17982456140350878,0.2567710697533666,0.3218390804597701,0.2,0.12440570522979398,0.2131782945736434,0.2193979933110368,0.2583862194016319,0.21375036033439032,0.1111111111111111,0.3397043832823649,0.15405405405405406,0.16574245224892176,0.44661921708185054,0.1641839378238342,0.16013677161988887,0.14508928571428573,0.19855409243480507,0.2906614785992218,0.23687423687423687,0.14515265131226568,0.18421052631578946
6,0.15814696485623003,0.14120799835085548,0.2762237762237762,0.2118209771096686,0.21510516252390058,0.154776299879081,0.12425531914893617,0.34996102883865937,0.0,0.19581958195819582,0.20501392757660167,0.24524590163934426,0.2019047619047619,0.17882117882117882,0.17647058823529413,0.22373806275579808,0.2205,0.209438202247191,0.11575031004547334,0.29573170731707316,0.26133730552797085,0.2957393483709273,0.24761904761904763,0.10170749814402376,0.23352527191298783,0.2034176029962547,0.2504725897920605,0.21888737304835532,0.10721944245889921,0.33462732919254656,0.18133333333333335,0.14694280078895464,0.4345738295318127,0.17212588310854207,0.1593390804597701,0.12421052631578948,0.20616287600880412,0.29199697999245,0.22757847533632286,0.15532286212914484,0.18548387096774194
7,0.16821033761577533,0.14032399299474607,0.24752475247524752,0.2062208398133748,0.19869402985074627,0.1500768049155146,0.131279129984464,0.2973186119873817,0.26666666666666666,0.21047120418848167,0.19306399713979264,0.25429799426934097,0.18764810426540285,0.19190509420795535,0.12121212121212122,0.2079646017699115,0.2523977788995457,0.19524040796503156,0.12136752136752137,0.23809523809523808,0.26414479047774336,0.34579439252336447,0.34375,0.12890625,0.2467451952882827,0.19018849685838568,0.22052205220522053,0.21808101031880486,0.12049180327868853,0.34938330170777987,0.1182108626198083,0.16645489199491742,0.3782459578637923,0.1545782737118477,0.1531940660006055,0.10185185185185185,0.20198757763975156,0.28704891005678695,0.22535211267605634,0.1454125793421812,0.16666666666666666
8,0.1563231850117096,0.20041753653444677,0.23052959501557632,0.2237871674491393,0.21656640444238778,0.1636500754147813,0.12799801168137195,0.3164652567975831,0.2631578947368421,0.2165680473372781,0.1947679627306934,0.25,0.19556088782243553,0.1576881912236889,0.07142857142857142,0.20662460567823343,0.22613065326633167,0.2,0.12436548223350254,0.25435540069686413,0.2614101096024865,0.3142857142857143,0.2903225806451613,0.10814814814814815,0.2400241837968561,0.19192399049881234,0.220703125,0.2107002360346184,0.11702127659574468,0.3413173652694611,0.18133333333333335,0.16868163500287853,0.4610062893081761,0.15963581183611533,0.14830813534917206,0.091324200913242,0.2085750315258512,0.28708584337349397,0.21806451612903227,0.15559071729957805,0.23529411764705882
9,0.1799617102744097,0.1363957597173145,0.2768166089965398,0.2138728323699422,0.19631901840490798,0.14856154692658388,0.12675496688741722,0.2993730407523511,0.4,0.18743228602383533,0.19629558907771624,0.23042836041358936,0.19094922737306844,0.13229018492176386,0.06451612903225806,0.18872870249017037,0.22396856581532418,0.23487738419618528,0.12773722627737227,0.24610591900311526,0.2658942364824718,0.350561797752809,0.20388349514563106,0.11805555555555555,0.22395209580838324,0.22165574168487498,0.22448979591836735,0.22173058013765978,0.10615521855486174,0.3543403629230015,0.12436548223350254,0.16857506361323155,0.46049966239027684,0.16867852604828462,0.1360978925900748,0.062360801781737196,0.2097294614048151,0.296127562642369,0.22535211267605634,0.17424975798644723,0.13402061855670103
10,0.15819022457067372,0.14725630933086362,0.28719723183391005,0.21835231078365708,0.22250252270433904,0.14576691462982644,0.12598110948516694,0.3387096774193548,0.25,0.20043572984749455,0.19177018633540371,0.25997045790251105,0.18388625592417063,0.15566391597899476,0.17647058823529413,0.20031545741324921,0.23171382808328883,0.19401330376940132,0.1407269338303821,0.29056603773584905,0.2536257516802264,0.31297709923664124,0.23943661971830985,0.13322502030869213,0.23733719247467439,0.2253224532771782,0.21401515151515152,0.215706990667371,0.1285563751317176,0.3604962296278278,0.1523545706371191,0.1810918774966711,0.4296052631578947,0.1620476035213564,0.1407833056101618,0.16,0.21385777546235998,0.30341042728341827,0.21446700507614214,0.17129186602870813,0.2127659574468085
11,0.14889898636840265,0.15172801348693454,0.29411764705882354,0.22435897435897437,0.21692554900910552,0.16776726753524898,0.12611637347767254,0.2791519434628975,0.3333333333333333,0.20075757575757575,0.1968225948808473,0.24127465857359637,0.19547432550043517,0.15487094088259784,0.15384615384615385,0.16775032509752927,0.2288367012561442,0.2011173184357542,0.12068126520681265,0.24904214559386972,0.2578125,0.30684931506849317,0.19767441860465115,0.13695299837925445,0.22229775662814413,0.2196144174350377,0.2435754189944134,0.22180238050255055,0.13470873786407767,0.36145531241761136,0.1503267973856209,0.171523178807947,0.413012729844413,0.15126603091088459,0.15627996164908917,0.20212765957446807,0.20566778900112234,0.2901887575191869,0.2300469483568075,0.1789229878401853,0.19101123595505617
12,0.15339233038348082,0.14916026188442927,0.29080118694362017,0.24494299374770137,0.22371828068358363,0.15757796826554807,0.12636712976647946,0.3302752293577982,0.4166666666666667,0.20395550061804696,0.19776364832273624,0.22762345679012347,0.1935823250920568,0.16188714153561518,0.3333333333333333,0.19047619047619047,0.2368119266055046,0.22335942203491874,0.12821917808219177,0.25925925925925924,0.269109753840459,0.2982456140350877,0.26666666666666666,0.11840120663650075,0.24428571428571427,0.21121328982497775,0.2022346368715084,0.23307524320031764,0.10158013544018059,0.36751477769211,0.132890365448505,0.1655450874831763,0.43740219092331767,0.15224534501642936,0.1491196550485088,0.2054794520547945,0.2161317807441068,0.30157701447396845,0.2049306625577812,0.1915668922436231,0.2647058823529412
13,0.166289592760181,0.15606104232651885,0.2206405693950178,0.23766816143497757,0.20985691573926868,0.15510346026777952,0.13494860499265784,0.32239925023430177,0.18181818181818182,0.21478060046189376,0.20398671096345514,0.2482758620689655,0.18644709445390875,0.17417840375586854,0.17142857142857143,0.23689727463312368,0.23825693265421619,0.20104895104895104,0.14622641509433962,0.22784810126582278,0.272067928533522,0.28034682080924855,0.24,0.11682650392327812,0.25089863407620416,0.2246376811594203,0.23399790136411333,0.21697537146346427,0.10918774966711052,0.36350811192099697,0.1551155115511551,0.17736369910282954,0.43655172413793103,0.15355086372360843,0.15364775239498896,0.21428571428571427,0.20265206111271258,0.3001001001001001,0.20356612184249628,0.16876430205949658,0.19607843137254902
14,0.16721804511278196,0.15916398713826366,0.23934426229508196,0.24789371354504214,0.21721919841662543,0.16019339242546335,0.12994350282485875,0.31278331822302813,0.09090909090909091,0.19129438717067582,0.20393269815528076,0.209887250650477,0.17617504051863858,0.1637337413925019,0.15789473684210525,0.23198198198198197,0.23110865968008826,0.21042944785276074,0.15693739424703892,0.2705479452054795,0.2677326075863242,0.27887323943661974,0.13953488372093023,0.12431587177482409,0.23954877239548772,0.22372787610619468,0.2513426423200859,0.23352952344788305,0.12682215743440234,0.35794896957801764,0.1656441717791411,0.1885245901639344,0.44270462633451957,0.1634706067274442,0.17258644969488343,0.15,0.20296767355590886,0.2971533893098505,0.21732522796352582,0.18814432989690721,0.18823529411764706
15,0.16510802966784907,0.1509664790800098,0.24342105263157895,0.24786324786324787,0.20041004613018965,0.15291338582677166,0.1282420749279539,0.33304721030042916,0.16666666666666666,0.20040899795501022,0.1992223662284762,0.2336448598130841,0.18406154739439687,0.16169354838709676,0.0625,0.20224719101123595,0.2232606438213915,0.17896678966789667,0.16419805332204823,0.24149659863945577,0.3034841557622576,0.3463541666666667,0.16037735849056603,0.13557993730407525,0.2539356605065024,0.2300788686429154,0.21443514644351463,0.22559867877786952,0.15114503816793892,0.3502099860009333,0.20334261838440112,0.18018508437670114,0.4650373387644263,0.15706973768394114,0.15888920698539938,0.14432989690721648,0.21205357142857142,0.2941970310391363,0.2179144385026738,0.17889492753623187,0.1391304347826087
16,0.16522544780728846,0.16003043367993913,0.2917933130699088,0.23533267781055392,0.1879625061667489,0.1537983532701569,0.12316176470588236,0.3268633540372671,0.2857142857142857,0.2369878183831672,0.19275910085538095,0.19390581717451524,0.1816,0.1721280602636535,0.10344827586206896,0.2189922480620155,0.2448,0.19246646026831785,0.1500796178343949,0.2507836990595611,0.2805707648913224,0.29743589743589743,0.09090909090909091,0.1279940119760479,0.27001194743130225,0.22005494505494505,0.24519230769230768,0.22829202495363346,0.125,0.3690447973453425,0.18823529411764706,0.1767001114827202,0.43104596935376416,0.1666118961551101,0.17405894368252114,0.21212121212121213,0.20915993142297332,0.30352045670789723,0.2211690363349131,0.15677966101694915,0.2540983606557377
17,0.1450980392156863,0.16577788082541153,0.27531645569620256,0.23398692810457516,0.1689347724073205,0.15011037527593818,0.12370025098601649,0.32190179267342167,0.3333333333333333,0.2389937106918239,0.19929161747343566,0.18763636363636363,0.16129654640169785,0.1620300751879699,0.0,0.19103313840155944,0.23392145702902675,0.1955503512880562,0.15477560414269276,0.2838283828382838,0.26566735767820127,0.29918032786885246,0.16842105263157894,0.14142194744976816,0.23226854358419058,0.21718249733191036,0.21428571428571427,0.22508093371954335,0.07520476545048399,0.37257787588913416,0.1662269129287599,0.16675489677077818,0.4487516425755585,0.16264521894548703,0.1651537335285505,0.13043478260869565,0.2045905355624823,0.29392842782468837,0.25226586102719034,0.1672209026128266,0.19642857142857142
18,0.1569521328557473,0.14906385021603458,0.2716049382716049,0.2312971859986273,0.16154221571498292,0.1426613885505481,0.11482309614625806,0.3232724384432089,0.4375,0.21421319796954313,0.18693957115009746,0.1918819188191882,0.1632896305125149,0.15979782270606532,0.0,0.21364452423698385,0.2328183271177411,0.1871577899452464,0.14783347493627869,0.27483443708609273,0.2590732339598185,0.3357487922705314,0.05333333333333334,0.14442567567567569,0.2577552171460801,0.22792607802874743,0.21404303510758776,0.21516327190430004,0.11086226203807391,0.35998073681675896,0.17325227963525835,0.15759036144578314,0.4613947696139477,0.17093739863769056,0.15910791797635085,0.15384615384615385,0.18928571428571428,0.2968232313389203,0.2316715542521994,0.18304611085235212,0.16379310344827586
19,0.1616949152542373,0.1515658618216591,0.3129496402877698,0.23004399748585794,0.13542193026781202,0.1432398361172392,0.1039380245319561,0.31896551724137934,0.3076923076923077,0.2080808080808081,0.2002402883460152,0.23092369477911648,0.16502860495819274,0.1393092743500194,0.0,0.17333333333333334,0.21938232161874335,0.17166212534059946,0.1540383014154871,0.24444444444444444,0.2613805661314352,0.27638190954773867,0.06896551724137931,0.12463343108504399,0.2440347071583514,0.21117234468937876,0.21420882669537136,0.20674157303370785,0.0931422722620266,0.3600187265917603,0.1457142857142857,0.14686951433586892,0.44569993722536094,0.15887564925145126,0.15164433617539586,0.14102564102564102,0.19826224328593997,0.29180887372013653,0.212298682284041,0.15590863952333664,0.15079365079365079
20,0.13412462908011868,0.13975297346752058,0.27388535031847133,0.2137887413029728,0.1639957264957265,0.1382775119617225,0.09944537598349026,0.31771595900439237,0.25,0.19853709508881923,0.16937354988399073,0.22068095838587642,0.16703821656050954,0.1485912774990351,0.16666666666666666,0.1883720930232558,0.23154193872425916,0.18503118503118504,0.11922785768357305,0.24571428571428572,0.26683854334514984,0.2853828306264501,0.0,0.14009661835748793,0.251900108577633,0.22086202499362406,0.20166320166320167,0.2050135717707169,0.09189723320158102,0.355523741350513,0.14215686274509803,0.15007735946364106,0.3787646758550281,0.159397049390635,0.15156177873519003,0.14814814814814814,0.2259296994396332,0.2960624071322437,0.22126081582200247,0.13423831070889894,0.16666666666666666
21,0.15625970798384592,0.14605946201038225,0.22397476340694006,0.19343641527295677,0.1572112098427888,0.12773109243697478,0.12338166752977732,0.2920289855072464,0.1875,0.19427402862985685,0.1698950766747377,0.2313803376365442,0.15792739683524668,0.1440843420538852,0.0,0.1674641148325359,0.23643006263048016,0.16853932584269662,0.12296898079763663,0.29260450160771706,0.2568708736373407,0.24064171122994651,0.12,0.12895174708818635,0.2634200332042059,0.22052228963334214,0.18808411214953272,0.197043534762833,0.10104529616724739,0.35353064553717084,0.15158924205378974,0.13961218836565098,0.42830069488313327,0.13769254951273185,0.1489237929028505,0.12631578947368421,0.2149886449659349,0.26816479400749066,0.22791293213828426,0.14880382775119616,0.176
