cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.22455845248107653,0.20972329971554177,0.36335403726708076,0.26401515151515154,0.2738549618320611,0.2380038387715931,0.21635384839225957,0.3888888888888889,0.2,0.2375533428165007,0.3020854423972464,0.25943396226415094,0.2859848484848485,0.2656380316930776,0.28125,0.2798507462686567,0.3118224057821373,0.3074245939675174,0.19516728624535315,0.20253164556962025,0.35076045627376423,0.469601677148847,0.38461538461538464,0.13896218117854,0.3532513181019332,0.32893754665339636,0.3045912653975364,0.30514825676116,0.20984455958549222,0.44094700026903416,0.2577639751552795,0.23601398601398602,0.5419397116644823,0.30342815463165573,0.21224357938943628,0.23311546840958605,0.31469217561932794,0.39264950166112955,0.32873730043541366,0.17811550151975683,0.2909090909090909
-1,0.21052631578947367,0.199395008822788,0.35738831615120276,0.2686177162268095,0.2515542802486848,0.24139106716672348,0.2190237797246558,0.398110661268556,0.42857142857142855,0.2986111111111111,0.30460963455149503,0.2392586352148273,0.2765992167101828,0.25154130702836003,0.14634146341463414,0.39384116693679094,0.3284263959390863,0.2659391154508903,0.20309653916211293,0.23243243243243245,0.35098997171509383,0.41265822784810124,0.31746031746031744,0.17238001958863858,0.28426395939086296,0.3052014278429373,0.3543123543123543,0.30496819666494757,0.20067453625632378,0.4228009566834972,0.22551928783382788,0.22966242390702823,0.539906103286385,0.29916089018606346,0.20823723228995059,0.2523364485981308,0.30242360379346683,0.37437290969899667,0.2871287128712871,0.19940119760479041,0.3137254901960784
0,0.2122991347342398,0.1758834637172916,0.36741214057507987,0.27104223640230934,0.2749554367201426,0.23742303649196575,0.20039622066443158,0.3812664907651715,0.3333333333333333,0.23371647509578544,0.2855351170568562,0.23488372093023255,0.2875349704693814,0.25981996726677575,0.23333333333333334,0.3050259965337955,0.3104189044038668,0.26666666666666666,0.1875,0.2693409742120344,0.33184954373469844,0.4449152542372881,0.3076923076923077,0.13333333333333333,0.3609341825902335,0.30936259631099694,0.3143976493633692,0.30382029840957536,0.19826086956521738,0.4330453563714903,0.20402298850574713,0.25139353400222963,0.5277777777777778,0.2645444566410538,0.20047770700636944,0.24605678233438485,0.3218362885596308,0.39589322381930186,0.26591230551626593,0.190903267136451,0.3333333333333333
1,0.20916162489196197,0.1746065057712487,0.3819241982507289,0.27357920193470375,0.2884963768115942,0.22008355714712027,0.20981182795698924,0.37598425196850394,0.0,0.25930372148859543,0.29746603011384504,0.2091029023746702,0.2667948894078857,0.25724508050089445,0.14705882352941177,0.29634831460674155,0.31844660194174756,0.30010660980810233,0.20679405520169852,0.25771604938271603,0.3463135006918363,0.40842105263157896,0.2857142857142857,0.14218381775333858,0.31899265477439664,0.3049678012879485,0.331511839708561,0.2930604093859211,0.18292682926829268,0.4248084291187739,0.2668621700879765,0.22544878563885956,0.5470404984423676,0.2502495840266223,0.20465116279069767,0.206,0.30527522935779816,0.3764912966946998,0.22964923891462607,0.19143730886850152,0.25892857142857145
2,0.2007322851604566,0.2226329841856644,0.3490304709141274,0.27250384024577573,0.2732119058196357,0.22595046082949308,0.20076726342711,0.4248530646515533,0.23076923076923078,0.2772511848341232,0.3001461454146876,0.3051194539249147,0.2685776389077571,0.25337331334332835,0.16216216216216217,0.26370757180156656,0.32727272727272727,0.2868324125230203,0.18722729075763586,0.21857142857142858,0.3319359756097561,0.4298056155507559,0.35714285714285715,0.17034700315457413,0.29535864978902954,0.30656424581005587,0.33394327538883806,0.3014104126763016,0.17251051893408134,0.43434041280287167,0.25526315789473686,0.237045203969129,0.5219747140276941,0.2466327446872194,0.22253882319418722,0.1873589164785553,0.2697800077190274,0.3829787234042553,0.18828451882845187,0.1954087346024636,0.22522522522522523
3,0.26588235294117646,0.169575522516699,0.3258785942492013,0.2804989351992698,0.2701357466063348,0.22404292343387472,0.19112944816915936,0.43308395677472983,0.07142857142857142,0.2635294117647059,0.2941290824261275,0.3270397842211733,0.2835570469798658,0.2570684523809524,0.1951219512195122,0.2852983988355167,0.2874015748031496,0.28125,0.19106012658227847,0.2161339421613394,0.34186622625928986,0.42857142857142855,0.29,0.15428571428571428,0.31012203876525485,0.30179145613229214,0.3032319391634981,0.29658145980905454,0.1613361762615494,0.4264666488079293,0.2857142857142857,0.21645702306079664,0.532608695652174,0.2576251110453065,0.22593068035943517,0.20638297872340425,0.2606046931407942,0.3796863045141545,0.2796257796257796,0.19700460829493088,0.3076923076923077
4,0.23332461417734762,0.19419237749546278,0.336734693877551,0.2923700202565834,0.2759372275501308,0.22353267656445122,0.1976019748442459,0.4129520605550883,0.0,0.2773972602739726,0.28772241992882563,0.3191632928475034,0.2729514935598794,0.25771680548750614,0.09523809523809523,0.29213483146067415,0.3056394763343404,0.28070953436807095,0.20173023987416439,0.16930379746835442,0.3326356705038122,0.3905325443786982,0.29069767441860467,0.1493975903614458,0.32515337423312884,0.28092724351618087,0.34191176470588236,0.286903523115802,0.14015151515151514,0.42600556539337214,0.2548476454293629,0.24702702702702703,0.5342298288508558,0.23350562480997264,0.21680993314231137,0.20689655172413793,0.27253624711073754,0.37882117882117883,0.3087674714104193,0.18492672714584787,0.18867924528301888
5,0.2460248626770743,0.20117407992774894,0.4057507987220447,0.28059332509270707,0.2771139705882353,0.22799097065462753,0.1984906564446574,0.41883116883116883,0.0,0.25747863247863245,0.29727767695099816,0.32447224394057855,0.28157820039738857,0.2645161290322581,0.13953488372093023,0.3074581430745814,0.31971759959657087,0.2751520823584464,0.18581217251108423,0.23464912280701755,0.33666212740202756,0.36551724137931035,0.25882352941176473,0.1664025356576862,0.3049095607235142,0.2898550724637681,0.3417951042611061,0.29028538483712885,0.1435523114355231,0.43934760448521915,0.22432432432432434,0.2526186075169439,0.5557532621589562,0.22959844559585493,0.22738281806525146,0.15401785714285715,0.27678801962303123,0.37762645914396886,0.3333333333333333,0.19871451526513123,0.2807017543859649
6,0.2380191693290735,0.18800247371675943,0.35664335664335667,0.29825760163990434,0.29158699808795413,0.22762998790810157,0.19063829787234043,0.4146531566640686,0.0,0.24532453245324531,0.2891364902506964,0.340327868852459,0.27282051282051284,0.25807525807525805,0.20588235294117646,0.2892223738062756,0.31,0.2687640449438202,0.1823067383216205,0.3597560975609756,0.3432638199271764,0.3634085213032581,0.3142857142857143,0.14699331848552338,0.32117722328854764,0.28370786516853935,0.32419659735349715,0.3063513718356829,0.15439599714081487,0.4337474120082816,0.25066666666666665,0.23027613412228798,0.536014405762305,0.23956326268464997,0.22327586206896552,0.1431578947368421,0.2905355832721937,0.37523593808984523,0.2802690582959641,0.2181500872600349,0.24193548387096775
7,0.245294293397072,0.18804728546409807,0.34983498349834985,0.3010886469673406,0.2658582089552239,0.2282642089093702,0.20662868979803212,0.3856466876971609,0.4,0.2753926701570681,0.2799427958526993,0.3517191977077364,0.2584419431279621,0.2630844382414515,0.18181818181818182,0.2713864306784661,0.3442705704189803,0.2714910150558524,0.18205128205128204,0.3333333333333333,0.3526822109897277,0.4088785046728972,0.375,0.17890625,0.33663980161190327,0.2648622522957951,0.2988298829882988,0.3017095333436008,0.1557377049180328,0.4497153700189753,0.1853035143769968,0.25222363405336723,0.4620284174424302,0.22021660649819494,0.22812594610959733,0.11574074074074074,0.2884472049689441,0.3645356292361238,0.3051643192488263,0.21869590305828043,0.225
8,0.24004683840749413,0.2440501043841336,0.3146417445482866,0.3111111111111111,0.2906062008329477,0.23740573152337857,0.19634646452093948,0.41389728096676737,0.3157894736842105,0.28994082840236685,0.282028310338649,0.3348563968668407,0.2699460107978404,0.22832679272208348,0.07142857142857142,0.2949526813880126,0.3005025125628141,0.27325842696629216,0.19077834179357023,0.3310104529616725,0.354163258629151,0.3904761904761905,0.3870967741935484,0.16666666666666666,0.33615477629987905,0.2695961995249406,0.298828125,0.3036978756884343,0.1466565349544073,0.4488714877936435,0.27466666666666667,0.256188831318365,0.5566037735849056,0.22488619119878603,0.21526277897768178,0.1141552511415525,0.28524590163934427,0.37311746987951805,0.3135483870967742,0.22362869198312235,0.33613445378151263
9,0.2581365666879387,0.19316843345111898,0.3737024221453287,0.3083985039102346,0.2689161554192229,0.2262222920924383,0.19841059602649005,0.39106583072100315,0.45,0.27518959913326113,0.2824135955699828,0.3190546528803545,0.25953957742037215,0.18890469416785205,0.12903225806451613,0.2673656618610747,0.305992141453831,0.31498637602179835,0.19434306569343066,0.3426791277258567,0.3425430778371955,0.4247191011235955,0.24271844660194175,0.17746913580246915,0.32395209580838324,0.31876669094440396,0.3012633624878523,0.316125860373648,0.1534344335414808,0.45120156939676315,0.233502538071066,0.2582697201017812,0.5550303848750844,0.23284625158831004,0.20897348742352143,0.0779510022271715,0.2891536361379995,0.38686408504176156,0.3047375160051216,0.24927395934172314,0.25773195876288657
10,0.24240422721268165,0.1974994211623061,0.35986159169550175,0.3101138647019424,0.2870837537840565,0.22422954303931988,0.1920979114008248,0.43709677419354837,0.4166666666666667,0.2766884531590414,0.28687888198757766,0.33825701624815363,0.24976303317535545,0.22918229557389347,0.23529411764705882,0.2697160883280757,0.3166043780032034,0.2821507760532151,0.20782851817334577,0.38113207547169814,0.3402900601344181,0.4020356234096692,0.29577464788732394,0.17465475223395613,0.3256150506512301,0.3258752303237694,0.29924242424242425,0.30498327170276457,0.16332982086406744,0.4531744101191924,0.23822714681440443,0.2563249001331558,0.5269736842105263,0.22041082491033584,0.21835778013004686,0.22666666666666666,0.2927845793175306,0.3937671501372011,0.30076142131979694,0.2555023923444976,0.2765957446808511
11,0.2212513107305138,0.21101432986794044,0.39869281045751637,0.3087606837606838,0.2656668452062132,0.23683740853114402,0.18971583220568336,0.36837455830388693,0.3333333333333333,0.2904040404040404,0.2868490732568402,0.30045523520485584,0.2649260226283725,0.2273105745212323,0.23076923076923078,0.22886866059817945,0.312397596941562,0.2942271880819367,0.19416058394160585,0.30268199233716475,0.3428622159090909,0.40273972602739727,0.2441860465116279,0.17990275526742303,0.3201903467029232,0.3176865046102263,0.31620111731843575,0.3211789155488381,0.17111650485436894,0.4521486949644081,0.23202614379084968,0.2589403973509934,0.5099009900990099,0.215060835251562,0.22435282837967402,0.3191489361702128,0.2825476992143659,0.3723293922422734,0.30985915492957744,0.23972206137811233,0.25842696629213485
12,0.22492625368731564,0.20381440364360945,0.3798219584569733,0.32622287605737404,0.27084412221646814,0.223782600766004,0.19420632574637894,0.41651376146788993,0.5,0.2904820766378245,0.28612146459109844,0.2862654320987654,0.2575837278625285,0.23172987974098058,0.3333333333333333,0.26904761904761904,0.3291284403669725,0.29620710415412405,0.18575342465753425,0.337037037037037,0.35461780492319084,0.3888888888888889,0.3333333333333333,0.18024132730015083,0.3357142857142857,0.2990210619994067,0.2782122905027933,0.3293627159023228,0.12866817155756208,0.45875096376252894,0.24584717607973422,0.25370121130551815,0.5258215962441315,0.20664476086162833,0.21990657563780094,0.3013698630136986,0.2908264697529111,0.38755670771224887,0.31278890600924497,0.26913066111400313,0.3235294117647059
13,0.24773755656108598,0.214799884825799,0.3416370106761566,0.31562607795791653,0.25066242713301534,0.22326551904016692,0.19309838472834068,0.422680412371134,0.18181818181818182,0.2678983833718245,0.2786267995570321,0.29224137931034483,0.24436872988832103,0.23380281690140844,0.17142857142857143,0.29979035639413,0.3146576117713639,0.28613053613053613,0.2070230607966457,0.31645569620253167,0.3527330620909252,0.3872832369942196,0.30666666666666664,0.16041848299912817,0.3400431344356578,0.3115942028985507,0.3001049317943337,0.2983920211683289,0.1384820239680426,0.45944039501528333,0.2508250825082508,0.24775707384403037,0.5220689655172414,0.21151631477927063,0.21886514369933677,0.29591836734693877,0.27039492649178437,0.3845845845845846,0.27340267459138184,0.238558352402746,0.23529411764705882
14,0.24421052631578946,0.19989281886387997,0.30491803278688523,0.3165910563836682,0.2627412172191984,0.22224012892828365,0.18310220852593734,0.3943789664551224,0.18181818181818182,0.2554410080183276,0.28035678086357185,0.2515177797051171,0.2320907617504052,0.2287681713848508,0.15789473684210525,0.3063063063063063,0.3055708769994484,0.29754601226993865,0.21742808798646363,0.339041095890411,0.3563531212791291,0.3436619718309859,0.19767441860465115,0.17591868647380765,0.31320504313205044,0.31194690265486724,0.32545649838882923,0.3140307575469907,0.15743440233236153,0.4533856722276742,0.25766871165644173,0.265807962529274,0.5352313167259787,0.21471235460546997,0.23110624315443593,0.21,0.27106518282988873,0.377227114478804,0.2887537993920973,0.2639175257731959,0.25882352941176473
15,0.23347307320219285,0.20185955468558844,0.33881578947368424,0.3206837606837607,0.2485904664274731,0.21228346456692915,0.18116321718627193,0.4291845493562232,0.25,0.26380368098159507,0.26846880207369006,0.29906542056074764,0.23167368268253738,0.21975806451612903,0.0625,0.2696629213483146,0.2964693665628245,0.2444649446494465,0.22132881929750317,0.3129251700680272,0.3805770140312155,0.4296875,0.19811320754716982,0.19278996865203762,0.33675564681724846,0.31357084579820504,0.303347280334728,0.30206440957886044,0.21221374045801528,0.44097060195986937,0.27298050139275765,0.24333151878062056,0.5437881873727087,0.2056941778630838,0.2225880332092757,0.1958762886597938,0.2690972222222222,0.3684210526315789,0.2914438502673797,0.2477355072463768,0.20869565217391303
16,0.21772699197035206,0.21024600557950798,0.3738601823708207,0.3002294329727958,0.24469659595461274,0.2045984154109057,0.16784502262443438,0.42391304347826086,0.5714285714285714,0.31118493909191586,0.2645713148995425,0.23961218836565096,0.22624,0.2192090395480226,0.10344827586206896,0.2926356589147287,0.32106666666666667,0.25541795665634676,0.20979299363057324,0.335423197492163,0.36203749792599965,0.35384615384615387,0.12121212121212122,0.18562874251497005,0.34647550776583036,0.3010989010989011,0.32091346153846156,0.29876917889057497,0.15865384615384615,0.466698269732164,0.27647058823529413,0.23690078037904125,0.5069953364423717,0.20966151823858034,0.2319813247738547,0.25252525252525254,0.26940974773450893,0.3764034253092293,0.29541864139020535,0.22598870056497175,0.30327868852459017
