cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.11774600504625736,0.12438582880786139,0.2329192546583851,0.14015151515151514,0.16603053435114504,0.12929680683999303,0.10112032591299287,0.22093023255813954,0.1,0.1465149359886202,0.15246001214820815,0.16666666666666666,0.16556186868686867,0.13427856547122602,0.21875,0.16417910447761194,0.18275684047496127,0.1751740139211137,0.09014869888475836,0.15370705244122965,0.21102661596958175,0.3333333333333333,0.19230769230769232,0.07563764291996482,0.1335676625659051,0.1958198556854939,0.1690929451287794,0.1744868035190616,0.11658031088082901,0.2711864406779661,0.09316770186335403,0.13694638694638694,0.37876802096985585,0.1648431801604668,0.11048295913422711,0.14161220043572983,0.1900907530046603,0.23961794019933555,0.23875181422351233,0.0911854103343465,0.14545454545454545
-1,0.11842105263157894,0.13032518275775146,0.21305841924398625,0.14763522341259472,0.14203730272596843,0.13024207296283669,0.10685231539424281,0.2483130904183536,0.21428571428571427,0.16666666666666666,0.1613372093023256,0.14995787700084245,0.15747389033942558,0.12042745581586518,0.04878048780487805,0.14748784440842788,0.19035532994923857,0.14187248707639288,0.10245901639344263,0.20540540540540542,0.2134224736436102,0.2708860759493671,0.23809523809523808,0.09990205680705191,0.1319796954314721,0.18561958184599694,0.1864801864801865,0.17448856799037304,0.11551433389544688,0.25591283550358757,0.09792284866468842,0.13392363032650803,0.3715627095908786,0.17511856986501276,0.10939044481054366,0.13395638629283488,0.19099051633298209,0.23704013377926422,0.20106626047220105,0.10538922155688622,0.13725490196078433
0,0.11186650185414092,0.10682492581602374,0.2364217252396166,0.15587967183226983,0.1680035650623886,0.13260249286679682,0.10027430661383724,0.24274406332453827,0.1111111111111111,0.13793103448275862,0.15071070234113712,0.1449612403100775,0.17889337892446378,0.11497545008183306,0.16666666666666666,0.1733102253032929,0.18474758324382384,0.1661904761904762,0.0946969696969697,0.1977077363896848,0.19853104829735144,0.2966101694915254,0.15384615384615385,0.06585365853658537,0.16985138004246284,0.18748540742470232,0.178256611165524,0.1733070995245122,0.12869565217391304,0.26943844492440605,0.10344827586206896,0.1443701226309922,0.39147286821705424,0.1525795828759605,0.1015923566878981,0.12618296529968454,0.2110760262326937,0.24517453798767966,0.18458274398868457,0.08648302370275464,0.21428571428571427
1,0.1132238547968885,0.11479538300104931,0.22448979591836735,0.14721886336154777,0.17391304347826086,0.1201133989853775,0.10913978494623656,0.2234251968503937,0.0,0.15366146458583432,0.16066838046272494,0.12730870712401055,0.16650638824014288,0.12164579606440072,0.08823529411764706,0.15589887640449437,0.19320388349514564,0.17590618336886993,0.11337579617834395,0.21141975308641975,0.2105159122356197,0.28,0.12987012987012986,0.0793401413982718,0.16684155299055614,0.1780128794848206,0.19398907103825136,0.1709103012148444,0.11966463414634146,0.2665229885057471,0.15542521994134897,0.1246040126715945,0.3981308411214953,0.14908485856905157,0.10625,0.106,0.1944954128440367,0.2348914531586153,0.1555261416280609,0.08990825688073395,0.11607142857142858
2,0.09584320482446694,0.10844115834873691,0.16620498614958448,0.1490015360983103,0.16836961350510884,0.12557603686635946,0.09718670076726342,0.26028547439126787,0.07692307692307693,0.16824644549763032,0.1527219583485568,0.18430034129692832,0.16383643526694744,0.11131934032983508,0.08108108108108109,0.1409921671018277,0.18421052631578946,0.1671270718232044,0.0967869892899643,0.16,0.2027439024390244,0.2980561555075594,0.23809523809523808,0.08832807570977919,0.180028129395218,0.188780260707635,0.2040256175663312,0.17760752220094028,0.11009817671809256,0.268321866586898,0.09736842105263158,0.12458654906284454,0.37748344370860926,0.13349296617779108,0.11397634990739422,0.12415349887133183,0.16152064839830182,0.24417426545086118,0.1192468619246862,0.08118701007838745,0.0990990990990991
3,0.1373529411764706,0.10989010989010989,0.19488817891373802,0.15941588074231822,0.1669683257918552,0.11919953596287702,0.09221248066013409,0.2726517040731505,0.0,0.16823529411764707,0.16213063763608088,0.18408631153068106,0.17631431767337807,0.12016369047619048,0.07317073170731707,0.16593886462882096,0.16633858267716536,0.1623263888888889,0.09889240506329114,0.1476407914764079,0.21321222130470685,0.29411764705882354,0.18,0.09142857142857143,0.20674802584350324,0.19706017455213598,0.16730038022813687,0.17400677548506313,0.10163468372423597,0.2705598714170908,0.12207792207792208,0.12106918238993711,0.3961352657004831,0.14539532129108676,0.12294965054913708,0.13404255319148936,0.15771660649819494,0.23756694720734506,0.1683991683991684,0.09850230414746544,0.1978021978021978
4,0.12424797279623333,0.12295825771324864,0.19727891156462585,0.17049291019581364,0.16652136006974716,0.12210351047592619,0.10367932291054426,0.25988225399495374,0.0,0.16095890410958905,0.16405693950177935,0.1882591093117409,0.1700465881063305,0.15874571288584027,0.047619047619047616,0.16151685393258428,0.1717019133937563,0.164079822616408,0.11049941014549744,0.10759493670886076,0.19943190312453282,0.2879684418145957,0.1744186046511628,0.08112449799196787,0.20790729379686435,0.17718613725040167,0.203125,0.1700609484168277,0.0893939393939394,0.27371616493802176,0.11911357340720222,0.13675675675675675,0.3801955990220049,0.13377926421404682,0.12198117069177242,0.16710875331564987,0.16053792813616305,0.2521478521478521,0.17407878017789072,0.09560362875087229,0.08490566037735849
5,0.12084417461694132,0.1273425152404606,0.21405750798722045,0.1523485784919654,0.17049632352941177,0.12144469525959369,0.09631049353138477,0.26055194805194803,0.0,0.13141025641025642,0.16424682395644283,0.19859265050820954,0.1705932443939824,0.16228287841191066,0.06976744186046512,0.182648401826484,0.18608169440242056,0.15629386991109032,0.09028617492946392,0.16666666666666666,0.20169465879860796,0.2850574712643678,0.17647058823529413,0.09350237717908082,0.17506459948320413,0.17926421404682275,0.2085222121486854,0.17108676852118765,0.09407948094079481,0.273190621814475,0.10270270270270271,0.1256931608133087,0.3914590747330961,0.12564766839378239,0.12637127795982334,0.13392857142857142,0.1544022721404596,0.24046692607003892,0.18803418803418803,0.11247991430101767,0.11403508771929824
6,0.12332268370607029,0.11791383219954649,0.2062937062937063,0.16467372736590366,0.16778202676864246,0.12137243047158404,0.09313069908814589,0.2860483242400624,0.0,0.16831683168316833,0.15933147632311978,0.19672131147540983,0.16366300366300365,0.14885114885114886,0.14705882352941177,0.17598908594815826,0.18,0.1604494382022472,0.08929309632079371,0.22865853658536586,0.2062231049321417,0.2556390977443609,0.20952380952380953,0.0801781737193764,0.18042226487523993,0.16455992509363296,0.21739130434782608,0.17871759890859482,0.0814867762687634,0.27898550724637683,0.13866666666666666,0.11489151873767259,0.375750300120048,0.14129736673089274,0.12830459770114944,0.12,0.16629982880899977,0.2406568516421291,0.18385650224215247,0.12623618382780685,0.1532258064516129
7,0.12907080968031073,0.11339754816112084,0.20132013201320131,0.16485225505443235,0.15671641791044777,0.11213517665130568,0.09593474883480062,0.25157728706624605,0.26666666666666666,0.16753926701570682,0.1449767608151591,0.1984240687679083,0.1501777251184834,0.15771109560362875,0.12121212121212122,0.1710914454277286,0.19687026754164563,0.14278776104905294,0.09273504273504274,0.22448979591836735,0.2132724604598076,0.2850467289719626,0.2604166666666667,0.09375,0.1977681339119653,0.15055582406959883,0.17281728172817282,0.17434159864469428,0.10163934426229508,0.28202087286527516,0.09584664536741214,0.12452350698856417,0.32190102890739836,0.12504102395799147,0.12306993642143506,0.08796296296296297,0.16322981366459627,0.23649019967026927,0.176056338028169,0.1090594345066359,0.14166666666666666
8,0.11768149882903982,0.17411273486430062,0.17445482866043613,0.17652582159624414,0.16288755205923183,0.11840120663650075,0.0879830992916615,0.2583081570996979,0.2631578947368421,0.17514792899408285,0.14692707400107508,0.18994778067885118,0.15131973605278945,0.11630396004281128,0.03571428571428571,0.17034700315457413,0.18190954773869347,0.15730337078651685,0.094331641285956,0.20209059233449478,0.2026828071323409,0.26666666666666666,0.26881720430107525,0.0837037037037037,0.18198307134220074,0.1470308788598575,0.16015625,0.16270653029110937,0.0858662613981763,0.27199447259327497,0.152,0.12147380541162925,0.40125786163522015,0.12139605462822459,0.11187904967602592,0.0776255707762557,0.16242118537200503,0.23362198795180722,0.16129032258064516,0.12763713080168776,0.17647058823529413
9,0.13369495851946395,0.10577149587750294,0.2041522491349481,0.166609996599796,0.1467280163599182,0.11004559031598805,0.08993377483443708,0.23824451410658307,0.35,0.14409534127843987,0.14072942524346,0.172821270310192,0.1480605487228004,0.09587482219061166,0.06451612903225806,0.1402359108781127,0.17583497053045186,0.1896457765667575,0.0885036496350365,0.18691588785046728,0.18493761140819964,0.27640449438202247,0.14563106796116504,0.08873456790123457,0.17005988023952096,0.16848749696528284,0.17589893100097181,0.16617502458210423,0.08742194469223907,0.28445316331535064,0.08375634517766498,0.11641221374045801,0.3977042538825118,0.12579415501905972,0.1008837525492862,0.0400890868596882,0.16058575328865723,0.2395596051632498,0.16261203585147246,0.13165537270087124,0.10309278350515463
10,0.11327608982826949,0.11044223199814772,0.20069204152249134,0.16141995981245813,0.17709384460141273,0.10290471130003542,0.0874018890514833,0.27338709677419354,0.16666666666666666,0.1514161220043573,0.1471273291925466,0.20088626292466766,0.14518167456556083,0.1140285071267817,0.08823529411764706,0.13249211356466878,0.17405232247730912,0.14800443458980045,0.0983224603914259,0.22264150943396227,0.19915104350902016,0.26208651399491095,0.19718309859154928,0.0950446791226645,0.1808972503617945,0.1692550671229271,0.16761363636363635,0.16252861419263956,0.10326659641728135,0.29092678180491366,0.0886426592797784,0.13382157123834887,0.3513157894736842,0.11607433974567982,0.10479358838651141,0.13333333333333333,0.16801250325605627,0.2422579380635045,0.17893401015228427,0.11674641148325358,0.19148936170212766
11,0.11394617266689969,0.11239112110143298,0.2222222222222222,0.17236467236467237,0.16818425281199786,0.1236837408531144,0.09106901217861976,0.21996466431095407,0.3333333333333333,0.16666666666666666,0.1496028243601059,0.17981790591805766,0.15596170583115754,0.11698584512905912,0.07692307692307693,0.12613784135240572,0.17859093391589295,0.15704531346989448,0.08467153284671533,0.18773946360153257,0.20152698863636365,0.2602739726027397,0.1744186046511628,0.11102106969205834,0.15771583956492183,0.16904163174070969,0.19888268156424582,0.1679576799546571,0.10072815533980582,0.29079883996836275,0.10784313725490197,0.12980132450331125,0.33804809052333806,0.11476487997369286,0.11521252796420582,0.14893617021276595,0.16554433221099887,0.23439120514416095,0.1705790297339593,0.13954834973943253,0.1348314606741573
12,0.10988200589970501,0.11557073726159978,0.19881305637982197,0.19492460463405664,0.1765924391506991,0.12146635053802662,0.09326041974578776,0.26513761467889907,0.4166666666666667,0.1508034610630408,0.14974786231089673,0.18441358024691357,0.1513238646326495,0.1211840888066605,0.2777777777777778,0.1380952380952381,0.18635321100917432,0.1715833835039133,0.09315068493150686,0.2037037037037037,0.2135850453451786,0.22514619883040934,0.24,0.07918552036199095,0.19785714285714287,0.15870661524770097,0.15307262569832403,0.17967043875322614,0.08013544018058691,0.2991518889745567,0.11295681063122924,0.11911170928667564,0.3669796557120501,0.11171960569550932,0.11246855910887532,0.1506849315068493,0.1786424311275206,0.2445452581551091,0.15408320493066255,0.14888079125455492,0.21568627450980393
13,0.12707390648567118,0.12870716959401093,0.1601423487544484,0.18696102104173853,0.16481187069422362,0.11198052512606503,0.10014684287812041,0.2511715089034677,0.09090909090909091,0.15935334872979215,0.15326688815060907,0.2103448275862069,0.14802195722127579,0.12441314553990611,0.11428571428571428,0.19077568134171907,0.18845500848896435,0.15734265734265734,0.10482180293501048,0.189873417721519,0.21793737838315938,0.22254335260115607,0.22666666666666666,0.08020924149956409,0.19338605319913732,0.16666666666666666,0.16474291710388247,0.16242621616120498,0.07989347536617843,0.29343992475899366,0.11221122112211221,0.13388543823326432,0.3620689655172414,0.11669865642994241,0.11551215917464996,0.1836734693877551,0.1611415393485154,0.24424424424424424,0.1589895988112927,0.13443935926773457,0.13725490196078433
14,0.12601503759398497,0.12165058949624866,0.16721311475409836,0.20382372002592353,0.18159327065809006,0.12087026591458501,0.09424756034925526,0.22937443336355395,0.09090909090909091,0.14776632302405499,0.1487938374214474,0.18300086730268864,0.1392220421393841,0.12127008416220351,0.15789473684210525,0.18243243243243243,0.17870932156646444,0.15644171779141106,0.12225042301184433,0.2089041095890411,0.21398196972274197,0.23098591549295774,0.12790697674418605,0.08522283033620015,0.18579960185799602,0.15790929203539822,0.20515574650912996,0.17998860831592936,0.10058309037900874,0.2980863591756624,0.13803680981595093,0.14695550351288056,0.3715302491103203,0.12763281986796604,0.12705366922234393,0.12,0.16163222045574988,0.23940200696293262,0.1656534954407295,0.15103092783505154,0.16470588235294117
15,0.11834891970332151,0.11964766332273061,0.17105263157894737,0.19726495726495727,0.17478216299333674,0.11291338582677166,0.09693476552266178,0.26437768240343346,0.16666666666666666,0.1656441717791411,0.15071283095723015,0.19338605319913732,0.14472347220206125,0.12258064516129032,0.0625,0.16292134831460675,0.16926272066458983,0.13514760147601476,0.13076597545493018,0.18027210884353742,0.253507803878291,0.2942708333333333,0.1320754716981132,0.10109717868338558,0.20944558521560575,0.18248572205602392,0.16422594142259414,0.1735755573905863,0.1083969465648855,0.28791413905739616,0.15598885793871867,0.1377245508982036,0.40122199592668023,0.12028150991682661,0.1235327798454051,0.08247422680412371,0.16393849206349206,0.24503566608829766,0.1697860962566845,0.13541666666666666,0.13043478260869565
16,0.12229771463866584,0.12553892974892214,0.22188449848024316,0.19010160603080958,0.16132215096201283,0.11496038527264253,0.09403280542986425,0.27717391304347827,0.2857142857142857,0.19601328903654486,0.1487964989059081,0.16274238227146814,0.14384,0.12580037664783428,0.10344827586206896,0.16472868217054262,0.19306666666666666,0.14860681114551083,0.11584394904458599,0.20689655172413793,0.2264808362369338,0.23846153846153847,0.050505050505050504,0.09131736526946108,0.21385902031063322,0.16675824175824175,0.17668269230769232,0.18023941999662788,0.10256410256410256,0.3097890495378052,0.15588235294117647,0.13712374581939799,0.3690872751499001,0.13210647387446597,0.13349868689816166,0.15151515151515152,0.1648297820230223,0.24795432921027594,0.18009478672985782,0.11817325800376648,0.21311475409836064
17,0.11402714932126697,0.13401344771620682,0.20569620253164558,0.19444444444444445,0.14500234631628345,0.11778618732261116,0.09537468626747939,0.2634450506625097,0.26666666666666666,0.1949685534591195,0.15726092089728452,0.14545454545454545,0.12637468647501446,0.12669172932330827,0.0,0.13840155945419103,0.1798520204894707,0.1481264637002342,0.11795166858457998,0.2607260726072607,0.20682506777228513,0.26229508196721313,0.12631578947368421,0.10973724884080371,0.19112073632918244,0.16622198505869798,0.16417910447761194,0.17566876810359516,0.05956813104988831,0.31125827814569534,0.12137203166226913,0.13446267866596082,0.38699080157687255,0.12898421209413166,0.13001464128843337,0.08695652173913043,0.16690280532728818,0.2438681141938078,0.18882175226586104,0.1163895486935867,0.11607142857142858
18,0.11787691305763595,0.12193951032165147,0.2006172839506173,0.1873713109128346,0.13372376769155686,0.11129719853836785,0.09049059581744048,0.26131850675139,0.4375,0.16852791878172588,0.1469785575048733,0.14907749077490776,0.1318533969010727,0.12363919129082426,0.0,0.1741472172351885,0.19126265316995206,0.1448481831757093,0.11852166525063722,0.22847682119205298,0.20576798444588465,0.2777777777777778,0.04,0.11655405405405406,0.2041737168640722,0.1806981519507187,0.17327293318233294,0.17054639508567734,0.08958566629339305,0.30098723814110284,0.13677811550151975,0.12771084337349398,0.4053549190535492,0.1385014596172559,0.12393354288280198,0.1282051282051282,0.1528061224489796,0.2547261742350419,0.187683284457478,0.13926408942710758,0.13793103448275862
19,0.12203389830508475,0.12383456849151327,0.22661870503597123,0.19296040226272784,0.10005053057099546,0.11188150015757958,0.08327953518398967,0.2664576802507837,0.3076923076923077,0.1808080808080808,0.16019223067681218,0.18875502008032127,0.1340765732727006,0.11214590609235545,0.0,0.14222222222222222,0.17891373801916932,0.14059945504087193,0.12781015820149874,0.2126984126984127,0.2130441979804668,0.24120603015075376,0.05172413793103448,0.09824046920821114,0.19468546637744036,0.16858717434869738,0.1668460710441335,0.1653290529695024,0.06755373592630501,0.301498127340824,0.10857142857142857,0.12229373902867174,0.3854362837413685,0.12221203788573175,0.12362971985383678,0.1282051282051282,0.16245392311743023,0.24080394387561624,0.17569546120058566,0.12065541211519365,0.1111111111111111
20,0.10118694362017804,0.11161939615736505,0.20382165605095542,0.16951296647691336,0.11217948717948718,0.10669856459330143,0.07661550367599639,0.2657393850658858,0.125,0.16509926854754442,0.13959783449342614,0.1828499369482976,0.13837579617834395,0.12003087610961019,0.16666666666666666,0.1372093023255814,0.18382722250125566,0.14916839916839916,0.08970476911430735,0.2057142857142857,0.21672574927489527,0.23433874709976799,0.0,0.0998389694041868,0.1997828447339848,0.17699566437133385,0.16424116424116425,0.16701261376337218,0.07509881422924901,0.29801956573610117,0.11029411764705882,0.11500773594636411,0.3333333333333333,0.1302116741500962,0.1220187721187875,0.08641975308641975,0.18848700967906265,0.23885586924219912,0.1792336217552534,0.09653092006033183,0.1388888888888889
21,0.11711711711711711,0.12104766399244928,0.1861198738170347,0.1555695803092458,0.12508544087491455,0.09427043544690604,0.09269808389435526,0.23695652173913043,0.125,0.15337423312883436,0.129136400322841,0.18470705064548162,0.12922742786224015,0.10503709488481063,0.0,0.1291866028708134,0.1847599164926931,0.1404494382022472,0.09785819793205318,0.24115755627009647,0.20620297865806847,0.20588235294117646,0.09,0.0973377703826955,0.20918649695628114,0.1767343708783962,0.15537383177570094,0.15367121507472384,0.08130081300813008,0.29154043346539266,0.10757946210268948,0.11412742382271468,0.36891977258370184,0.11191449229801949,0.11591041303083188,0.10526315789473684,0.18824123139036084,0.2194756554307116,0.17157490396927016,0.11531100478468899,0.128
22,0.11692900738837135,0.10952738184546136,0.1884498480243161,0.16831683168316833,0.11653872993719469,0.10429856714428523,0.0896848909237813,0.24169184290030213,0.3076923076923077,0.1704312114989733,0.13950917532611098,0.1762820512820513,0.12950906211508006,0.11646914589293011,0.0,0.13953488372093023,0.15815217391304348,0.15139826422372227,0.07974137931034483,0.22253521126760564,0.20269442743417024,0.2411764705882353,0.13592233009708737,0.11349206349206349,0.194377990430622,0.17285232286529978,0.15430622009569378,0.15242378810594703,0.07411167512690356,0.29815118183945705,0.12324929971988796,0.12052117263843648,0.34552845528455284,0.1099246231155779,0.11340815121086828,0.08641975308641975,0.1688463334890238,0.221298495645289,0.16176470588235295,0.11714285714285715,0.12
23,0.1153068105192178,0.10174880763116058,0.19154929577464788,0.16029143897996356,0.12742175856929955,0.1002601908065915,0.08781785925487877,0.23552735923869944,0.14285714285714285,0.1715909090909091,0.12141327623126338,0.16025641025641027,0.12118700265251989,0.0964015992892048,0.0,0.12272727272727273,0.1615214994487321,0.1380487804878049,0.10328435609334485,0.2033898305084746,0.18509971979561562,0.22485207100591717,0.16470588235294117,0.09817813765182186,0.20025268477574226,0.16190740227335737,0.1373283395755306,0.13731487443657436,0.07891637220259129,0.30022744503411675,0.13424657534246576,0.11289364230540701,0.3494374586366645,0.11853374443302502,0.11061083595977787,0.09210526315789473,0.1840446168768186,0.22448106141664884,0.1675531914893617,0.12856474988312294,0.19
