cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.216148023549201,0.2022239462115335,0.35403726708074534,0.24962121212121213,0.2643129770992366,0.22735997208166114,0.20791502982685872,0.375968992248062,0.2,0.23186344238975817,0.28568536140919215,0.24921383647798742,0.273989898989899,0.2527105921601334,0.28125,0.26865671641791045,0.2963345379452762,0.29988399071925753,0.1854089219330855,0.20253164556962025,0.33887832699619774,0.4591194968553459,0.34615384615384615,0.13192612137203166,0.3339191564147627,0.3179895496392137,0.2978723404255319,0.29488432714239166,0.19948186528497408,0.42588108689803605,0.2422360248447205,0.22843822843822845,0.5294888597640891,0.29029905178701676,0.1989985462768535,0.22657952069716775,0.30610743193524653,0.37790697674418605,0.31567489114658925,0.15987841945288753,0.2818181818181818
-1,0.2027511961722488,0.19410133602218302,0.3470790378006873,0.2558139534883721,0.2419894787183166,0.23099215819979543,0.20447434292866082,0.3805668016194332,0.42857142857142855,0.2861111111111111,0.28841362126245845,0.22830665543386688,0.26370757180156656,0.23551171393341552,0.14634146341463414,0.26742301458670986,0.31725888324873097,0.25100516944284895,0.19034608378870674,0.22972972972972974,0.3368475186423245,0.4050632911392405,0.31746031746031744,0.1665034280117532,0.2639593908629442,0.2962774094849567,0.34265734265734266,0.29430978167440264,0.19224283305227655,0.40818495880946054,0.2195845697329377,0.21914775871610404,0.5224681421864521,0.2849325063845312,0.19654036243822076,0.2523364485981308,0.2932033719704953,0.3597408026755853,0.28255902513328257,0.18682634730538922,0.3137254901960784
0,0.2058096415327565,0.17237658483949286,0.35782747603833864,0.2591917350349438,0.2647058823529412,0.22736146568553836,0.18988113380067054,0.37467018469656993,0.3333333333333333,0.2247765006385696,0.2721571906354515,0.224031007751938,0.2783649362760336,0.24590834697217676,0.23333333333333334,0.30155979202772965,0.30021482277121375,0.26,0.18181818181818182,0.2636103151862464,0.318272868907189,0.4300847457627119,0.2948717948717949,0.12601626016260162,0.3503184713375796,0.30095727293952834,0.3006856023506366,0.2923430070503361,0.19217391304347825,0.41981641468682507,0.19827586206896552,0.23522853957636566,0.5180878552971576,0.25539699963410173,0.1909235668789809,0.24605678233438485,0.3116346854505708,0.3858316221765914,0.256011315417256,0.17937219730941703,0.3333333333333333
1,0.20023048112935754,0.17040923399790137,0.37026239067055394,0.25967351874244254,0.2776268115942029,0.21217547000895254,0.20201612903225807,0.3572834645669291,0.0,0.24849939975990396,0.28497980168931325,0.20184696569920843,0.2586893804093969,0.24543828264758497,0.11764705882352941,0.28230337078651685,0.30728155339805824,0.2931769722814499,0.19830148619957538,0.25,0.3314884364498913,0.4,0.2857142857142857,0.13825608798114689,0.29275970619097585,0.29185832566697334,0.31876138433515483,0.28324180396072557,0.17911585365853658,0.4135536398467433,0.25806451612903225,0.21594508975712778,0.5308411214953271,0.2422628951747088,0.19578488372093023,0.204,0.29678899082568805,0.3665167220809701,0.2217074784910655,0.18226299694189602,0.25892857142857145
2,0.19017876373034676,0.21831998356952145,0.32132963988919666,0.2556067588325653,0.26565970679697914,0.21673387096774194,0.18721227621483377,0.40890008396305627,0.23076923076923078,0.26895734597156395,0.28607964925100476,0.29419795221843004,0.25730199701127565,0.24062968515742128,0.13513513513513514,0.25326370757180156,0.3095693779904306,0.27624309392265195,0.1721539071796906,0.21285714285714286,0.31878810975609756,0.4168466522678186,0.3333333333333333,0.1632492113564669,0.2848101265822785,0.29445996275605213,0.3211344922232388,0.2920076615009577,0.16760168302945302,0.4172898594077176,0.24473684210526317,0.22822491730981256,0.5111378687537628,0.23555821610296318,0.21171106995298475,0.1873589164785553,0.2578155152450791,0.3710233029381966,0.1792189679218968,0.1797312430011198,0.22522522522522523
3,0.2529411764705882,0.16505063563887093,0.30990415335463256,0.26893824155765134,0.25701357466063346,0.212877030162413,0.17668901495616296,0.42144638403990026,0.07142857142857142,0.24823529411764705,0.2787713841368585,0.3128792987188132,0.27125279642058164,0.2418154761904762,0.1951219512195122,0.27365356622998543,0.2770669291338583,0.2699652777777778,0.17325949367088608,0.2070015220700152,0.3283236994219653,0.42016806722689076,0.29,0.14857142857142858,0.2972002871500359,0.2900780891134589,0.2880228136882129,0.2821065599014475,0.15920398009950248,0.4138762389499062,0.2623376623376623,0.20335429769392033,0.5181159420289855,0.24489191590168788,0.2146626729425189,0.20212765957446807,0.24887184115523467,0.3659143075745983,0.2681912681912682,0.1860599078341014,0.3076923076923077
4,0.2134449385299503,0.1867059891107078,0.32653061224489793,0.27785280216070224,0.26285963382737576,0.21479117524628832,0.1872575526037381,0.39781328847771236,0.0,0.2557077625570776,0.2722419928825623,0.3090418353576248,0.2628117292408879,0.24399804017638413,0.09523809523809523,0.2808988764044944,0.2895266868076536,0.27184035476718404,0.19229256783326779,0.1629746835443038,0.3190312453281507,0.3826429980276134,0.27906976744186046,0.14056224899598393,0.3094751192910702,0.267844847372045,0.328125,0.2748624944254497,0.13712121212121212,0.412092081963066,0.24930747922437674,0.23405405405405405,0.5183374083129584,0.22286409242930982,0.20712239050347933,0.20689655172413793,0.2576171464593402,0.365034965034965,0.29224904701397714,0.17236566643405443,0.16981132075471697
5,0.23070251517779705,0.19169112666516144,0.3769968051118211,0.2694684796044499,0.2702205882352941,0.21670428893905191,0.18747005270723527,0.4099025974025974,0.0,0.24145299145299146,0.2847549909255898,0.308835027365129,0.27334657961964237,0.2501240694789082,0.13953488372093023,0.2952815829528158,0.3040847201210287,0.2648572765559195,0.17412333736396615,0.2236842105263158,0.32395218641246787,0.3586206896551724,0.25882352941176473,0.1624405705229794,0.2874677002583979,0.2778149386845039,0.3300090661831369,0.2774574805419429,0.1362530413625304,0.42329255861365955,0.20810810810810812,0.23598274799753544,0.5456702253855279,0.2182642487046632,0.21213848126513749,0.15401785714285715,0.26232894397108186,0.3622568093385214,0.3199023199023199,0.18639528655597215,0.24561403508771928
6,0.22044728434504793,0.1807874665017522,0.34615384615384615,0.28425008541168434,0.2820267686424474,0.21568923821039904,0.17738601823708205,0.4060795011691348,0.0,0.2376237623762376,0.2733519034354689,0.3298360655737705,0.2613919413919414,0.2450882450882451,0.20588235294117646,0.2810368349249659,0.2985,0.25662921348314605,0.17197188921041753,0.35060975609756095,0.3310162197947699,0.3533834586466165,0.3047619047619048,0.13956941351150706,0.30326295585412666,0.26942883895131087,0.31096408317580343,0.2948309837805063,0.14653323802716225,0.4169254658385093,0.23466666666666666,0.21449704142011836,0.5234093637454982,0.22800256904303148,0.2136494252873563,0.14105263157894737,0.2736610418195158,0.3631559078897697,0.273542600896861,0.2065154159394997,0.24193548387096775
7,0.2318494173887063,0.18126094570928197,0.3432343234323432,0.2880248833592535,0.25699626865671643,0.21505376344086022,0.19394096323148627,0.37302839116719244,0.4,0.2649214659685864,0.2659992849481587,0.33882521489971346,0.24496445497630331,0.2526168876482903,0.15151515151515152,0.2581120943952802,0.32963149924280666,0.25643516270033995,0.17094017094017094,0.3231292517006803,0.34012718082504484,0.39485981308411217,0.3645833333333333,0.16875,0.31866088034717915,0.2520541324311261,0.28802880288028804,0.29062066841213613,0.15163934426229508,0.43548387096774194,0.17891373801916932,0.23570520965692504,0.4487996080352768,0.20741713160485722,0.2132909476233727,0.1111111111111111,0.27577639751552796,0.3546437076387617,0.29460093896713613,0.20830929024812464,0.225
8,0.22511709601873536,0.23569937369519833,0.3052959501557632,0.30140845070422534,0.2804257288292457,0.22368024132730016,0.18391947309556356,0.4025679758308157,0.3157894736842105,0.2781065088757396,0.26751478229707937,0.32963446475195823,0.2570485902819436,0.21655369247235104,0.07142857142857142,0.28391167192429023,0.28542713567839195,0.2606741573033708,0.18274111675126903,0.3170731707317073,0.33960412236217896,0.37857142857142856,0.3870967741935484,0.15851851851851853,0.3143893591293833,0.25795724465558195,0.2880859375,0.2881195908733281,0.14285714285714285,0.4311377245508982,0.25066666666666665,0.2429476108232585,0.5383647798742138,0.212443095599393,0.20575953923686105,0.1141552511415525,0.2733921815889029,0.3621987951807229,0.3006451612903226,0.21360759493670886,0.33613445378151263
9,0.24441608168474793,0.18445229681978798,0.370242214532872,0.2924175450527032,0.25766871165644173,0.21223078132369125,0.1866225165562914,0.37539184952978055,0.4,0.26543878656554715,0.26771052129081535,0.30354505169867063,0.24708293913591928,0.17923186344238975,0.12903225806451613,0.2529488859764089,0.29027504911591356,0.30299727520435965,0.18202554744525548,0.3302180685358255,0.3284313725490196,0.41797752808988764,0.22330097087378642,0.16820987654320987,0.30359281437125746,0.30152949745083757,0.2847424684159378,0.2999016715830875,0.1462979482604817,0.437224129475233,0.21573604060913706,0.2455470737913486,0.5415259959486833,0.22299872935196952,0.19945615227736233,0.0757238307349666,0.27699180938198065,0.37167805618830674,0.28681177976952626,0.23281703775411422,0.25773195876288657
10,0.22886393659180979,0.18731187774947905,0.356401384083045,0.2973878097789685,0.2815338042381433,0.21023733616719803,0.1806571770653186,0.42338709677419356,0.3333333333333333,0.2636165577342048,0.27232142857142855,0.32865583456425407,0.23981042654028437,0.2213053263315829,0.23529411764705882,0.2634069400630915,0.3027229044313935,0.2688470066518847,0.20037278657968313,0.36981132075471695,0.32755571276972056,0.3944020356234097,0.28169014084507044,0.16815597075548336,0.3140376266280753,0.3095551460910766,0.2831439393939394,0.2910723718964606,0.1601685985247629,0.4405254196059353,0.2188365650969529,0.2436750998668442,0.5092105263157894,0.21258558852298662,0.20580674429154694,0.22,0.2792393852565772,0.3796550372402979,0.28553299492385786,0.24258373205741626,0.2765957446808511
11,0.211814051031108,0.20258499578533296,0.3790849673202614,0.2938034188034188,0.2592394215318693,0.22773514188827415,0.18064952638700948,0.357773851590106,0.3333333333333333,0.2765151515151515,0.2738305383936452,0.2898330804248862,0.2557006092254134,0.21981681931723562,0.23076923076923078,0.21976592977893367,0.2992900054614965,0.28367473618870265,0.1805352798053528,0.28735632183908044,0.32972301136363635,0.39452054794520547,0.2441860465116279,0.17017828200972449,0.3025152957171992,0.30148086057557977,0.30837988826815643,0.307198186283771,0.1650485436893204,0.4397574479303981,0.21241830065359477,0.247682119205298,0.5014144271570015,0.20453798092732653,0.21348673697666987,0.30851063829787234,0.2727272727272727,0.36258037751503835,0.2942097026604069,0.2246670526925304,0.24719101123595505
12,0.2153392330383481,0.1964133219470538,0.3560830860534125,0.3133504965060684,0.2667011910926981,0.21283968630311872,0.18459946792787466,0.3981651376146789,0.5,0.276885043263288,0.27099320324490245,0.279320987654321,0.24916710503243908,0.22201665124884365,0.3333333333333333,0.25476190476190474,0.3170871559633027,0.28296207104154125,0.17534246575342466,0.32222222222222224,0.34258745141588004,0.3830409356725146,0.3333333333333333,0.1726998491704374,0.3157142857142857,0.2835953722930881,0.26033519553072626,0.31367877704983127,0.12415349887133183,0.4451297866872269,0.23920265780730898,0.24158815612382234,0.5195618153364632,0.20007301935012778,0.2069708947179303,0.273972602739726,0.27548991763703495,0.37502700367249947,0.29738058551617874,0.25507548152004167,0.3137254901960784
13,0.2383107088989442,0.20788943276706018,0.3238434163701068,0.30596757502587096,0.2395336512983572,0.21335419926969224,0.18325991189427313,0.4114339268978444,0.18181818181818182,0.25981524249422633,0.26799557032115173,0.28620689655172415,0.23869013817906493,0.2244131455399061,0.17142857142857143,0.2851153039832285,0.3027730616864743,0.2768065268065268,0.19654088050314467,0.3069620253164557,0.3444188926233858,0.37283236994219654,0.30666666666666664,0.14995640802092414,0.3256649892163911,0.2987736900780379,0.2938090241343127,0.2886220232037452,0.13448735019973368,0.44439219374559136,0.23102310231023102,0.23671497584541062,0.5124137931034483,0.20115163147792706,0.20983787767133383,0.2857142857142857,0.2605938310752378,0.3717717717717718,0.2674591381872214,0.2299771167048055,0.22549019607843138
14,0.23157894736842105,0.1945337620578778,0.29508196721311475,0.3068697342838626,0.2533399307273627,0.2112812248186946,0.1765536723163842,0.386219401631913,0.18181818181818182,0.2520045819014891,0.26657206568011355,0.23850823937554205,0.2233387358184765,0.22188217291507267,0.15789473684210525,0.29504504504504503,0.2961941533370105,0.2883435582822086,0.20304568527918782,0.3321917808219178,0.34257526790270454,0.3323943661971831,0.19767441860465115,0.1704456606724003,0.3025879230258792,0.29701327433628316,0.31686358754027927,0.30282893487753937,0.15597667638483964,0.43891069676153094,0.2361963190184049,0.25234192037470726,0.5217081850533808,0.20716755737189563,0.22265686121107808,0.2,0.26179120296767355,0.36657792340774115,0.2750759878419453,0.2520618556701031,0.25882352941176473
15,0.22315382134795228,0.19598727673109861,0.32894736842105265,0.31145299145299143,0.24090210148641722,0.20299212598425198,0.17330364160335343,0.4206008583690987,0.25,0.25153374233128833,0.25569339011294206,0.286843997124371,0.22412541733197852,0.20927419354838708,0.0625,0.25842696629213485,0.2829698857736241,0.23431734317343172,0.2141345746931866,0.30272108843537415,0.3671764149456093,0.4140625,0.19811320754716982,0.18495297805642633,0.32238193018480493,0.30296437313026925,0.28556485355648537,0.2926507018992568,0.20305343511450383,0.42627158189454034,0.2618384401114206,0.2346216657593903,0.5356415478615071,0.19769673704414586,0.21285427998854853,0.1958762886597938,0.2614087301587302,0.3568536726431463,0.2820855614973262,0.23867753623188406,0.20869565217391303
16,0.2121680049413218,0.20263758559472483,0.364741641337386,0.29269092100950506,0.2353231376418352,0.1976075811713531,0.16176470588235295,0.406055900621118,0.42857142857142855,0.2967884828349945,0.25243684105828523,0.23268698060941828,0.21888,0.21129943502824858,0.10344827586206896,0.27325581395348836,0.3152,0.2476780185758514,0.20302547770700638,0.31347962382445144,0.34959349593495936,0.34102564102564104,0.12121212121212122,0.18038922155688622,0.33691756272401435,0.2903846153846154,0.31490384615384615,0.2893272635306019,0.15064102564102563,0.4524768902583551,0.25882352941176473,0.23244147157190637,0.4990006662225183,0.20374630299046992,0.22264371170119637,0.25252525252525254,0.25838843987264265,0.3657469077069458,0.29067930489731436,0.21610169491525424,0.29508196721311475
17,0.19547511312217195,0.20449802921400417,0.3512658227848101,0.2908496732026144,0.21492257156264666,0.19615263323872595,0.16170670491215489,0.3819173811379579,0.3333333333333333,0.2966457023060797,0.2564344746162928,0.2349090909090909,0.20335712907582482,0.20488721804511278,0.0,0.27680311890838205,0.29311326124075127,0.24414519906323184,0.2140391254315305,0.37623762376237624,0.32977196619358956,0.38114754098360654,0.2,0.1839258114374034,0.2815376285868977,0.28468516542155814,0.2771855010660981,0.28676094735048563,0.08786299329858525,0.45106696100073584,0.24802110817941952,0.21598729486500795,0.5085413929040736,0.20196604110813227,0.212298682284041,0.17391304347826086,0.2527628223292718,0.3598713309207881,0.31722054380664655,0.22755344418052256,0.25892857142857145
