cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.09952340902719373,0.10292216188259633,0.1956521739130435,0.10795454545454546,0.1364503816793893,0.10539172919211307,0.07682234831951112,0.1925064599483204,0.1,0.11948790896159317,0.12532901397043936,0.14937106918238993,0.13762626262626262,0.10633861551292743,0.15625,0.13246268656716417,0.15436241610738255,0.13747099767981438,0.07156133828996282,0.12115732368896925,0.17633079847908745,0.28721174004192873,0.17307692307692307,0.05716798592788039,0.09666080843585237,0.16123413784523513,0.13773796192609183,0.14483545128706418,0.08981001727115717,0.2319074522464353,0.062111801242236024,0.10955710955710955,0.33355176933158587,0.13712618526622902,0.0909384590534647,0.11982570806100218,0.15697817022320334,0.19933554817275748,0.2104499274310595,0.0729483282674772,0.12727272727272726
-1,0.090311004784689,0.10587345601209983,0.1718213058419244,0.11941468513195715,0.11956001912960305,0.10484145925673372,0.08416770963704631,0.20512820512820512,0.14285714285714285,0.125,0.13185215946843853,0.12721145745577084,0.1281005221932115,0.10234278668310727,0.04878048780487805,0.12317666126418152,0.15837563451776648,0.11143021252153934,0.08151183970856102,0.17297297297297298,0.1805091283106197,0.2430379746835443,0.15873015873015872,0.08031341821743389,0.10152284263959391,0.15196328403875572,0.1585081585081585,0.14062231390751245,0.09021922428330523,0.21525378687217644,0.0830860534124629,0.11068068622025456,0.3266264252179745,0.1357168916453849,0.08896210873146623,0.12149532710280374,0.15674394099051633,0.20464046822742474,0.178979436405179,0.08682634730538923,0.09803921568627451
0,0.0911619283065513,0.09522524952792015,0.20766773162939298,0.12914007900334246,0.1408199643493761,0.10797417029584022,0.0809204510819872,0.20976253298153033,0.1111111111111111,0.10855683269476372,0.12165551839464883,0.11627906976744186,0.1515387006527821,0.0986088379705401,0.13333333333333333,0.1438474870017331,0.14715359828141783,0.13714285714285715,0.07433712121212122,0.166189111747851,0.16603605608724684,0.25,0.14102564102564102,0.04878048780487805,0.13800424628450106,0.15222974550548682,0.14887365328109697,0.14035087719298245,0.11304347826086956,0.2294816414686825,0.08620689655172414,0.12151616499442586,0.3372093023255814,0.12294182217343579,0.08296178343949044,0.10094637223974763,0.18508622783580278,0.20657084188911704,0.16548797736916548,0.07431133888532991,0.16666666666666666
1,0.0881590319792567,0.09338929695697797,0.16034985422740525,0.1185006045949214,0.14356884057971014,0.09594150999701581,0.0896505376344086,0.19291338582677164,0.0,0.1212484993997599,0.13092177745134043,0.10554089709762533,0.13779365297430965,0.09695885509838999,0.08823529411764706,0.12640449438202248,0.16213592233009708,0.14712153518123666,0.08619957537154989,0.18981481481481483,0.17295908282269223,0.24,0.07792207792207792,0.060487038491751764,0.1353620146904512,0.1483440662373505,0.15482695810564662,0.1367948077883175,0.09375,0.22413793103448276,0.1348973607038123,0.10190073917634636,0.3526479750778816,0.12445923460898503,0.08837209302325581,0.076,0.16628440366972477,0.1989047525914336,0.13633355393778954,0.07339449541284404,0.08035714285714286
2,0.08012061167348697,0.09570753748202916,0.13573407202216067,0.12534562211981568,0.13638382940915147,0.09994239631336406,0.07800511508951406,0.21578505457598657,0.07692307692307693,0.1362559241706161,0.12404092071611253,0.14607508532423208,0.1361228094008966,0.08320839580209895,0.08108108108108109,0.10966057441253264,0.1535885167464115,0.14502762430939226,0.08131693772312575,0.15142857142857144,0.17130335365853658,0.2634989200863931,0.14285714285714285,0.06782334384858044,0.1490857946554149,0.15293296089385475,0.1747483989021043,0.14730976841372107,0.09256661991584852,0.22345198923122944,0.08421052631578947,0.10033076074972437,0.329319686935581,0.11104459742592038,0.09217837298760508,0.1038374717832957,0.14067927441142417,0.20749746707193514,0.099721059972106,0.06662933930571109,0.08108108108108109
3,0.10617647058823529,0.09437621202327084,0.15654952076677317,0.1329479768786127,0.1407239819004525,0.09338747099767981,0.0740587931923672,0.23192019950124687,0.0,0.1411764705882353,0.1343312597200622,0.15037086985839515,0.14779082774049218,0.09412202380952381,0.07317073170731707,0.13537117903930132,0.1392716535433071,0.1323784722222222,0.07832278481012658,0.121765601217656,0.1786952931461602,0.22899159663865545,0.16,0.07673469387755102,0.17946877243359655,0.16237942122186494,0.14163498098859315,0.1438250692947336,0.08102345415778252,0.22314492365389768,0.0987012987012987,0.10587002096436059,0.34842995169082125,0.12229789754219722,0.10183996576807873,0.10212765957446808,0.1342509025270758,0.1995026778882938,0.14137214137214138,0.07834101382488479,0.15384615384615385
4,0.09652105676170547,0.10639745916515427,0.16326530612244897,0.13301823092505063,0.14516129032258066,0.096989038434855,0.08169742564946515,0.2287636669470143,0.0,0.14383561643835616,0.13701067615658363,0.15587044534412955,0.14168265278158398,0.09995100440960314,0.047619047619047616,0.12078651685393259,0.14300100704934543,0.1352549889135255,0.09044435705859222,0.09651898734177215,0.16863507250710122,0.2504930966469428,0.16279069767441862,0.06345381526104418,0.1710974778459441,0.15033279779664907,0.17003676470588236,0.1425598335067638,0.07196969696969698,0.23804705287123704,0.0886426592797784,0.10972972972972973,0.343520782396088,0.10854363028276072,0.10069586573884569,0.13793103448275862,0.13448203404076486,0.21718281718281718,0.13595933926302414,0.0732728541521284,0.0660377358490566
5,0.09742700202370627,0.1106344547301874,0.17252396166134185,0.12021013597033374,0.14246323529411764,0.10188111361926261,0.07774317201724965,0.2224025974025974,0.0,0.10897435897435898,0.13430127041742287,0.16966379984362784,0.1426341186488788,0.14044665012406948,0.046511627906976744,0.1552511415525114,0.15179021684316693,0.13008890968647638,0.0773881499395405,0.14473684210526316,0.17188682100166439,0.2574712643678161,0.11764705882352941,0.07369255150554675,0.15180878552971577,0.1527313266443701,0.1786038077969175,0.14312481983280484,0.0827250608272506,0.23904179408766565,0.08648648648648649,0.1059765865680838,0.3487544483985765,0.10492227979274611,0.09987177660635418,0.11160714285714286,0.12909888974954814,0.20544747081712061,0.1514041514041514,0.08998393144081414,0.09649122807017543
6,0.09904153354632587,0.09915481344052772,0.15034965034965034,0.13221728732490604,0.1381453154875717,0.10081620314389358,0.07610942249240121,0.24863600935307872,0.0,0.14411441144114412,0.12906220984215414,0.16459016393442624,0.13655677655677656,0.12987012987012986,0.08823529411764706,0.1446111869031378,0.1505,0.13617977528089886,0.07358412567176519,0.20121951219512196,0.1696458126448196,0.21804511278195488,0.17142857142857143,0.05939123979213066,0.15738963531669867,0.13412921348314608,0.19187145557655955,0.14931029255722297,0.06647605432451752,0.2427536231884058,0.11466666666666667,0.09270216962524655,0.34513805522208885,0.11368015414258188,0.10632183908045977,0.11368421052631579,0.14526779163609685,0.21045677614194036,0.15582959641255606,0.10878417684700407,0.12903225806451613
7,0.1063639079772931,0.0952276707530648,0.16501650165016502,0.1368584758942457,0.134794776119403,0.09324116743471582,0.07767995857068877,0.221608832807571,0.26666666666666666,0.14345549738219895,0.11816231676796568,0.16475644699140402,0.12618483412322276,0.1374738311235171,0.12121212121212122,0.14601769911504425,0.16607773851590105,0.1209324915007285,0.07692307692307693,0.20748299319727892,0.18229251589760312,0.25934579439252337,0.20833333333333334,0.0734375,0.1661500309981401,0.12832286128564524,0.14311431143114312,0.14708147235484367,0.08032786885245902,0.2426470588235294,0.07987220447284345,0.10673443456162643,0.29103380695737385,0.10469314079422383,0.10566151983045716,0.08333333333333333,0.14012422360248447,0.20424986261220004,0.14906103286384975,0.09059434506635891,0.1
8,0.10099531615925059,0.1582463465553236,0.12461059190031153,0.14992175273865416,0.13975011568718185,0.09653092006033183,0.07070958121038896,0.2243202416918429,0.21052631578947367,0.14201183431952663,0.12291703995699696,0.15926892950391644,0.13362327534493101,0.09810916874777025,0.03571428571428571,0.14668769716088328,0.157286432160804,0.12719101123595505,0.07318104906937395,0.1672473867595819,0.17291019139538688,0.23333333333333334,0.24731182795698925,0.0725925925925926,0.15598548972188633,0.12422802850356295,0.12890625,0.14114870180959874,0.06838905775075987,0.22961768770152002,0.12,0.10305123776626367,0.3553459119496855,0.1047040971168437,0.09560835133189345,0.06164383561643835,0.1394703656998739,0.19841867469879518,0.1393548387096774,0.10390295358649788,0.14285714285714285
9,0.10721123165283983,0.0866902237926973,0.17301038062283736,0.13396803808228494,0.12321063394683027,0.0850495205156422,0.07205298013245033,0.20141065830721003,0.3,0.11159263271939328,0.11113232766851251,0.1395864106351551,0.1228319142226427,0.07140825035561878,0.03225806451612903,0.11664482306684142,0.14292730844793713,0.1553133514986376,0.06843065693430657,0.1557632398753894,0.1532976827094474,0.23146067415730337,0.1262135922330097,0.0763888888888889,0.14191616766467066,0.13814032532168002,0.1457725947521866,0.13372664700098327,0.07582515611061552,0.23810691515448748,0.0583756345177665,0.09923664122137404,0.3463875759621877,0.10736975857687421,0.08116927260367097,0.035634743875278395,0.1337800943162075,0.19931662870159453,0.1267605633802817,0.10358180058083252,0.08247422680412371
10,0.0891677675033025,0.09006714517249363,0.15570934256055363,0.12793034159410582,0.144803229061554,0.08111937654976975,0.07157110549421311,0.23548387096774193,0.16666666666666666,0.13398692810457516,0.11587732919254658,0.16765140324963074,0.12037914691943127,0.09377344336084022,0.058823529411764705,0.11041009463722397,0.14735718099305925,0.12305986696230599,0.07688723205964586,0.17358490566037735,0.16501591793420586,0.21374045801526717,0.18309859154929578,0.07961007311129163,0.14905933429811866,0.1360884443274546,0.13636363636363635,0.13276985384750836,0.08851422550052687,0.24349306738019946,0.06371191135734072,0.10719041278295606,0.30657894736842106,0.09325073361591131,0.08422803568728263,0.1,0.1411825996353217,0.20462563700509603,0.1319796954314721,0.0923444976076555,0.1702127659574468
11,0.09052778748689269,0.09075583028940713,0.18627450980392157,0.13675213675213677,0.1414033208355651,0.10030340888809566,0.07239512855209743,0.19434628975265017,0.2,0.13005050505050506,0.11893203883495146,0.14871016691957512,0.1307223672758921,0.08825978351373855,0.07692307692307693,0.09232769830949285,0.14309120699071545,0.12787088764742396,0.0681265206812652,0.1685823754789272,0.16441761363636365,0.2219178082191781,0.1511627906976744,0.09643435980551053,0.12372535690006799,0.1402626431964236,0.17206703910614526,0.13111656905346683,0.08373786407766991,0.23991563406274716,0.08823529411764706,0.10662251655629139,0.2956152758132956,0.09306149292995725,0.0925215723873442,0.10638297872340426,0.13215488215488216,0.1995436631404273,0.15179968701095461,0.10828025477707007,0.10112359550561797
12,0.08702064896755163,0.0927981781952747,0.1513353115727003,0.16182420007355647,0.14552045572242361,0.0946562101039577,0.07389890629618681,0.22385321100917432,0.4166666666666667,0.1211372064276885,0.12431484323613243,0.14814814814814814,0.13291250219182887,0.09620721554116558,0.16666666666666666,0.11666666666666667,0.15711009174311927,0.15111378687537627,0.07945205479452055,0.16666666666666666,0.17897464371645383,0.195906432748538,0.22666666666666666,0.06259426847662142,0.1657142857142857,0.13349154553544942,0.12290502793296089,0.14413341274568195,0.05756207674943566,0.25546132099717295,0.08637873754152824,0.09690444145356662,0.3286384976525822,0.08908360715589632,0.0907294286740927,0.1232876712328767,0.15421755183186595,0.20630805789587384,0.14021571648690292,0.11712649661634565,0.17647058823529413
13,0.09577677224736049,0.10883961992513677,0.11743772241992882,0.15902035184546395,0.14255431902490726,0.0881585811163276,0.08061674008810572,0.2155576382380506,0.0,0.13279445727482678,0.12358803986710963,0.17758620689655172,0.12379329926178308,0.10469483568075118,0.11428571428571428,0.1509433962264151,0.15732880588568196,0.12937062937062938,0.0859538784067086,0.16772151898734178,0.18468070051300195,0.18786127167630057,0.21333333333333335,0.06538796861377506,0.15240833932422718,0.13851727982162765,0.13746065057712487,0.1341339303887645,0.07057256990679095,0.2551140371502469,0.08250825082508251,0.1111111111111111,0.30551724137931036,0.09404990403071017,0.09653647752394989,0.15306122448979592,0.13087345056212166,0.2076076076076076,0.13818722139673106,0.10926773455377574,0.09803921568627451
14,0.09894736842105263,0.10235798499464094,0.14426229508196722,0.1762799740764744,0.1553686293913904,0.09685737308622079,0.075115562403698,0.1958295557570263,0.09090909090909091,0.12371134020618557,0.11696736265963917,0.1595836947094536,0.11507293354943274,0.09372609028309105,0.10526315789473684,0.1554054054054054,0.14726971869829011,0.1245398773006135,0.09983079526226735,0.1952054794520548,0.1774111243408743,0.18309859154929578,0.12790697674418605,0.06958561376075059,0.16522893165228933,0.12527654867256638,0.17185821697099893,0.14543383330168977,0.09620991253644315,0.24975466143277722,0.10122699386503067,0.12177985948477751,0.3274021352313167,0.10311222885884942,0.10311375371616335,0.09,0.13804981452040277,0.20294900675814048,0.135258358662614,0.12371134020618557,0.16470588235294117
15,0.09674298613350532,0.09982872522632738,0.13486842105263158,0.16512820512820514,0.15120451050743208,0.08740157480314961,0.0792507204610951,0.21545064377682405,0.08333333333333333,0.14621676891615543,0.12460655434178856,0.16750539180445723,0.12178835825228625,0.1,0.0625,0.12921348314606743,0.14434060228452752,0.11392988929889299,0.10876005078290309,0.16326530612244897,0.21614378054548322,0.22916666666666666,0.12264150943396226,0.08307210031347963,0.17180013689253937,0.14658689148762577,0.13389121338912133,0.14186622625928985,0.10229007633587786,0.24428371441903873,0.116991643454039,0.11431682090364725,0.3543788187372709,0.10268714011516315,0.09647867162897222,0.061855670103092786,0.13839285714285715,0.2087912087912088,0.14572192513368984,0.10914855072463768,0.08695652173913043
16,0.09604694255713403,0.10423535379152929,0.17325227963525835,0.15798098983939693,0.1450419338924519,0.09088084511418362,0.0762160633484163,0.24378881987577639,0.2857142857142857,0.1638981173864895,0.12194151581460115,0.13988919667590027,0.11936,0.09868173258003766,0.10344827586206896,0.12209302325581395,0.16106666666666666,0.12022703818369453,0.09275477707006369,0.1724137931034483,0.1879873900779824,0.19230769230769232,0.04040404040404041,0.07335329341317365,0.1875746714456392,0.1337912087912088,0.14783653846153846,0.1492159838138594,0.08814102564102565,0.2607252903531643,0.12352941176470589,0.11036789297658862,0.33377748167888077,0.10680249753532697,0.1121972570761599,0.1111111111111111,0.14327700220426157,0.20951474785918173,0.1406003159557662,0.0955743879472693,0.1721311475409836
17,0.09381598793363499,0.11245073035010433,0.17405063291139242,0.16470588235294117,0.1309244486156734,0.0935036266162094,0.07661049360583244,0.22759158222915044,0.26666666666666666,0.16666666666666666,0.12538370720188902,0.12436363636363636,0.10322207215898128,0.10150375939849623,0.0,0.12280701754385964,0.14968696642003415,0.12763466042154567,0.09953970080552359,0.23432343234323433,0.1725402647105725,0.21721311475409835,0.09473684210526316,0.0865533230293663,0.16188413643746616,0.1331376734258271,0.13539445628997868,0.1434656670642358,0.049143708116157855,0.2617120431689968,0.09762532981530343,0.11540497617787189,0.34625492772667543,0.107536490914507,0.10849194729136163,0.08695652173913043,0.14423349390762255,0.20989143546441497,0.17220543806646527,0.09026128266033254,0.10714285714285714
18,0.08954737870400521,0.10465674507921267,0.1728395061728395,0.16369251887439945,0.11566617862371889,0.09165651644336176,0.07194528475601736,0.22716441620333597,0.4375,0.13096446700507614,0.1189083820662768,0.12398523985239852,0.1083134684147795,0.10303265940902022,0.0,0.14183123877917414,0.15982951518380395,0.11846689895470383,0.09175870858113849,0.18543046357615894,0.17384964355152302,0.24396135265700483,0.02666666666666667,0.09881756756756757,0.17371686407219403,0.1473305954825462,0.14949037372593432,0.14209505334626577,0.07502799552071669,0.26101613291596437,0.11550151975683891,0.10168674698795181,0.36488169364881695,0.11903989620499514,0.09998503218081126,0.10256410256410256,0.1336734693877551,0.22139933736113818,0.15542521994134897,0.1103865859338612,0.13793103448275862
19,0.09796610169491525,0.10853454458522592,0.18345323741007194,0.16530483972344437,0.08236483072258717,0.0931295304128585,0.06623628147191736,0.22178683385579936,0.3076923076923077,0.1494949494949495,0.13295955146175412,0.15963855421686746,0.11471321695760599,0.09235545207605743,0.0,0.11777777777777777,0.1501597444089457,0.11008174386920981,0.10949208992506244,0.16825396825396827,0.18076477404403243,0.2135678391959799,0.02586206896551724,0.08504398826979472,0.16702819956616052,0.13877755511022044,0.14208826695371368,0.14157303370786517,0.052200614124872056,0.26053370786516855,0.08,0.1053247513165594,0.3502824858757062,0.10357470210815765,0.10490255785627284,0.11538461538461539,0.1369141653501843,0.20534698521046643,0.1493411420204978,0.1002979145978153,0.07142857142857142
20,0.0827893175074184,0.09743824336688015,0.16560509554140126,0.14579380139152434,0.09829059829059829,0.08740031897926635,0.06345930607506771,0.2335285505124451,0.125,0.14733542319749215,0.11233565351894818,0.1626733921815889,0.11894904458598726,0.0995754534928599,0.0,0.10232558139534884,0.15218483174284278,0.12110187110187111,0.07683573050719152,0.18285714285714286,0.18707702223654527,0.20185614849187936,0.0,0.08373590982286634,0.1764386536373507,0.14384085692425402,0.1392931392931393,0.140348076001916,0.06620553359683795,0.25912670007158195,0.1053921568627451,0.10056730273336771,0.3016845329249617,0.11161000641436819,0.1047853515925527,0.08641975308641975,0.15843097300050943,0.2100668647845468,0.1508034610630408,0.08044243338360986,0.1111111111111111
21,0.09940975458216837,0.10523831996224635,0.14511041009463724,0.13442726412117387,0.10526315789473684,0.07853323147440794,0.07586742620403936,0.20072463768115942,0.125,0.13394683026584867,0.10774818401937046,0.1499503475670308,0.11216258144585789,0.08746583365872707,0.0,0.09569377990430622,0.1534446764091858,0.11872659176029962,0.07717872968980798,0.21221864951768488,0.1759557807461999,0.18181818181818182,0.08,0.0740432612312812,0.1831765356945213,0.14376154049063572,0.12383177570093458,0.12914230019493178,0.06736353077816493,0.24982521556746679,0.09046454767726161,0.09473684210526316,0.31775110549589386,0.09556743162527508,0.09845840605002909,0.08421052631578947,0.1675498359828413,0.18895131086142322,0.14596670934699105,0.09521531100478468,0.08
22,0.09508512688724703,0.09302325581395349,0.16717325227963525,0.14224422442244225,0.09071877180739707,0.08630456514495169,0.07217883113385402,0.20090634441087613,0.3076923076923077,0.14989733059548255,0.11518903382710591,0.14957264957264957,0.11015308815766321,0.09930527176134042,0.0,0.12661498708010335,0.13206521739130433,0.12632594021215043,0.06422413793103449,0.18873239436619718,0.17008573178199632,0.21176470588235294,0.13592233009708737,0.08888888888888889,0.15550239234449761,0.14352452634310928,0.12679425837320574,0.12993503248375812,0.06192893401015229,0.25649426632342615,0.10644257703081232,0.0988056460369164,0.30255516840882696,0.09265075376884423,0.09450679267572357,0.08641975308641975,0.1520317608594115,0.18448139350752177,0.12834224598930483,0.09828571428571428,0.10666666666666667
23,0.08934592043155766,0.08267090620031796,0.14647887323943662,0.13260473588342442,0.10432190760059612,0.08222029488291414,0.07111176818450621,0.20935765265662173,0.07142857142857142,0.15227272727272728,0.09486081370449678,0.13354700854700854,0.10079575596816977,0.07818747223456242,0.0,0.10454545454545454,0.12899669239250275,0.11804878048780487,0.08772687986171132,0.17966101694915254,0.1564199769243448,0.1863905325443787,0.16470588235294117,0.07995951417004049,0.16803537586860393,0.13390629331854728,0.11485642946317104,0.11526078557630393,0.0636042402826855,0.259540055597675,0.10410958904109589,0.09566250742721331,0.30906684315023164,0.10071942446043165,0.09095002251238181,0.039473684210526314,0.16343355965082446,0.19173978172480205,0.1422872340425532,0.10378681626928471,0.16
24,0.08623188405797101,0.08443942389155605,0.12786885245901639,0.13729346970889064,0.10553129548762737,0.07503096797027074,0.06746806912096168,0.20067739204064353,0.1111111111111111,0.13333333333333333,0.10271076846555584,0.11471610660486674,0.10039333208466004,0.08239022181982798,0.0,0.09414758269720101,0.12204951065054692,0.09610764055742431,0.07282415630550622,0.204,0.1733379144476894,0.1792452830188679,0.08333333333333333,0.07661691542288557,0.18311607697082558,0.14273927392739275,0.11826544021024968,0.10973863229502327,0.05162064825930372,0.25257861635220125,0.09090909090909091,0.10482921083627797,0.3312930374904361,0.0970662803332126,0.0878647743581566,0.14516129032258066,0.14527466805519396,0.20347671049699131,0.13970588235294118,0.09670781893004116,0.1388888888888889
