cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.014354066985645933,0.01411646080161331,0.030927835051546393,0.017507185785210346,0.021520803443328552,0.012274122059324924,0.011889862327909888,0.03643724696356275,0.0,0.016666666666666666,0.020764119601328904,0.019376579612468407,0.018766318537859008,0.013563501849568433,0.0,0.01620745542949757,0.02030456852791878,0.011487650775416428,0.013205828779599272,0.021621621621621623,0.02982771920802263,0.04810126582278481,0.0,0.005876591576885406,0.0,0.028811830698623152,0.023310023310023312,0.019941550627471206,0.016863406408094434,0.03507839489768801,0.020771513353115726,0.01936912008854455,0.0818242790073776,0.024078803356439256,0.013179571663920923,0.021806853582554516,0.04689146469968388,0.030518394648829432,0.035034272658035034,0.010778443113772455,0.0
0,0.013288009888751545,0.019962233612085243,0.03194888178913738,0.018231540565177756,0.022281639928698752,0.017570205736597087,0.0166107893934776,0.05408970976253298,0.0,0.01532567049808429,0.020275919732441472,0.02558139534883721,0.028442648430214486,0.018821603927986905,0.0,0.03292894280762565,0.02309344790547798,0.039047619047619046,0.013731060606060606,0.03151862464183381,0.031604718450923656,0.03177966101694915,0.05128205128205128,0.0032520325203252032,0.027600849256900213,0.026383376138220872,0.030362389813907934,0.02115100836202656,0.02,0.03941684665226782,0.008620689655172414,0.027870680044593088,0.08010335917312661,0.03476033662641786,0.017038216560509554,0.015772870662460567,0.06436725771192615,0.03839835728952772,0.033946251768033946,0.010249839846252402,0.011904761904761904
1,0.012676462114664363,0.016789087093389297,0.02040816326530612,0.02176541717049577,0.024909420289855072,0.014174873172187406,0.015591397849462365,0.047244094488188976,0.0,0.026410564225690276,0.022769004774146163,0.023746701846965697,0.024179145487017446,0.016100178890876567,0.0,0.02247191011235955,0.025728155339805825,0.018656716417910446,0.014437367303609342,0.029320987654320986,0.03320814390195691,0.037894736842105266,0.0,0.007069913589945012,0.02728226652675761,0.025758969641214352,0.03278688524590164,0.020302879014811117,0.021341463414634148,0.039990421455938695,0.020527859237536656,0.01900739176346357,0.09844236760124611,0.026622296173044926,0.013953488372093023,0.01,0.06009174311926606,0.03794249951105026,0.04169424222369292,0.01345565749235474,0.017857142857142856
2,0.013353435278914494,0.017457383446292874,0.013850415512465374,0.025499231950844855,0.018658374055975122,0.0146889400921659,0.014450127877237852,0.04534005037783375,0.07692307692307693,0.027251184834123223,0.024296675191815855,0.027303754266211604,0.023366390436082053,0.016116941529235384,0.0,0.024804177545691905,0.024401913875598084,0.030847145488029467,0.012693375644585482,0.03857142857142857,0.034108231707317076,0.05183585313174946,0.05952380952380952,0.007886435331230283,0.030239099859353025,0.02770018621973929,0.039341262580054895,0.024725753090719137,0.023842917251051893,0.03290457672749028,0.015789473684210527,0.019294377067254686,0.08187838651414811,0.029332535169111044,0.016953982048724888,0.020316027088036117,0.04805094558085681,0.03525835866261398,0.026499302649930265,0.006718924972004479,0.0
3,0.016764705882352942,0.015082956259426848,0.022364217252396165,0.024338302403407362,0.024886877828054297,0.015951276102088168,0.01258380608561114,0.05070656691604322,0.0,0.03058823529411765,0.028188180404354588,0.024275118004045852,0.027544742729306487,0.013020833333333334,0.0,0.017467248908296942,0.01673228346456693,0.026909722222222224,0.01819620253164557,0.0213089802130898,0.03352601156069364,0.046218487394957986,0.03,0.014693877551020407,0.029432878679109833,0.03031694993109784,0.022813688212927757,0.02617801047120419,0.016346837242359632,0.03616394320921511,0.01818181818181818,0.020964360587002098,0.09420289855072464,0.02901984009475866,0.021109684781058336,0.01702127659574468,0.04715703971119133,0.03576893649579189,0.031185031185031187,0.009792626728110598,0.02197802197802198
4,0.016479204812974105,0.016333938294010888,0.030612244897959183,0.02160702228224173,0.024411508282476024,0.014569168863604829,0.013048078053367815,0.045416316232127836,0.0,0.02511415525114155,0.02615658362989324,0.020242914979757085,0.027678816114003836,0.016168544830965213,0.047619047619047616,0.026685393258426966,0.02769385699899295,0.021729490022172948,0.018088871411718443,0.0189873417721519,0.03692629690536702,0.07297830374753451,0.03488372093023256,0.011244979919678716,0.023858214042263123,0.033509295386733993,0.02849264705882353,0.025122640107031365,0.007575757575757576,0.04325828484695168,0.013850415512465374,0.024864864864864864,0.09535452322738386,0.022195196108239588,0.019102196752626553,0.029177718832891247,0.03235973944105905,0.03776223776223776,0.02795425667090216,0.013956734124214934,0.009433962264150943
5,0.017346053772766695,0.02099796793858659,0.019169329073482427,0.01761433868974042,0.027113970588235295,0.01730624529721595,0.012697652132247245,0.04707792207792208,0.0,0.014957264957264958,0.02323049001814882,0.014073494917904612,0.025830258302583026,0.013399503722084368,0.0,0.0258751902587519,0.024205748865355523,0.01731399157697707,0.013301088270858524,0.03728070175438596,0.03434710243607202,0.04597701149425287,0.07058823529411765,0.011093502377179081,0.025193798449612403,0.0274247491638796,0.029918404351767906,0.02608820985874892,0.0170316301703163,0.041539245667686034,0.01891891891891892,0.025878003696857672,0.10260972716488731,0.020401554404145077,0.018948568172104288,0.017857142857142856,0.03434030467337981,0.03715953307392996,0.029304029304029304,0.0144617032672737,0.0
6,0.01437699680511182,0.019583591012162442,0.024475524475524476,0.020840450973693202,0.022944550669216062,0.015568319226118501,0.011306990881458966,0.06391270459859703,0.0,0.022002200220022004,0.02191272051996286,0.03278688524590164,0.022124542124542124,0.016983016983016984,0.029411764705882353,0.030013642564802184,0.025,0.017977528089887642,0.0086812732534105,0.036585365853658534,0.03243958953988745,0.02756892230576441,0.0761904761904762,0.009651076466221232,0.03134996801023673,0.02855805243445693,0.03497164461247637,0.0263756252842201,0.005718370264474625,0.041407867494824016,0.016,0.01282051282051282,0.0858343337334934,0.02569043031470777,0.015373563218390805,0.035789473684210524,0.053313768647591096,0.04077010192525481,0.0257847533632287,0.01977894124490983,0.03225806451612903
7,0.01613385121003884,0.019921190893169877,0.019801980198019802,0.026438569206842923,0.025186567164179104,0.012596006144393242,0.014759192128430864,0.051261829652996846,0.0,0.025130890052356022,0.020736503396496245,0.034383954154727794,0.025177725118483412,0.01779483600837404,0.0,0.01327433628318584,0.0292781423523473,0.027197668771248178,0.01752136752136752,0.047619047619047616,0.03228436328061308,0.0397196261682243,0.09375,0.0078125,0.02541847489150651,0.03262445625906235,0.036003600360036005,0.02679809025103958,0.020491803278688523,0.04269449715370019,0.009584664536741214,0.017789072426937738,0.08623223909848114,0.02395799146701674,0.018316681804420223,0.009259259259259259,0.04695652173913043,0.03443854185748305,0.025821596244131457,0.009232544720138488,0.025
8,0.01668618266978923,0.020041753653444676,0.018691588785046728,0.020970266040688575,0.024988431281813973,0.01613876319758673,0.01192991176836088,0.045317220543806644,0.0,0.040236686390532544,0.02114316430747178,0.03198433420365535,0.026844631073785243,0.014983945772386728,0.0,0.01892744479495268,0.024623115577889446,0.029213483146067417,0.014805414551607445,0.05574912891986063,0.03631604776705382,0.05238095238095238,0.053763440860215055,0.00962962962962963,0.02962515114873035,0.02541567695961995,0.0234375,0.02879622344610543,0.017477203647416412,0.04790419161676647,0.018666666666666668,0.023028209556706966,0.09874213836477988,0.025189681335356602,0.020446364290856733,0.01598173515981735,0.04186633039092055,0.038780120481927714,0.03354838709677419,0.02689873417721519,0.05042016806722689
9,0.018187619655392468,0.018138987043580683,0.01730103806228374,0.02754165249914995,0.016359918200409,0.012733846879421475,0.012582781456953643,0.05642633228840126,0.05,0.023835319609967497,0.01890395264464388,0.019940915805022157,0.02302112898139388,0.012802275960170697,0.03225806451612903,0.023591087811271297,0.03192534381139489,0.02670299727520436,0.013686131386861315,0.03426791277258567,0.02956030897207368,0.056179775280898875,0.06796116504854369,0.006172839506172839,0.03053892215568862,0.027676620538965767,0.029154518950437316,0.025237627007538514,0.013380909901873328,0.04977930358018637,0.017766497461928935,0.017811704834605598,0.08102633355840648,0.028271918678526048,0.01563562202583277,0.008908685968819599,0.047158103747828244,0.038154897494305236,0.030729833546734954,0.01887705711519845,0.030927835051546393
10,0.015852047556142668,0.017596665894883075,0.01730103806228374,0.027461486939048894,0.02472250252270434,0.013283740701381509,0.01383530663828655,0.06774193548387097,0.08333333333333333,0.02287581699346405,0.02096273291925466,0.03471196454948301,0.02843601895734597,0.016504126031507877,0.0,0.01892744479495268,0.022423918846769888,0.02383592017738359,0.0195712954333644,0.033962264150943396,0.036257516802263884,0.043256997455470736,0.07042253521126761,0.008935824532900082,0.02170767004341534,0.026322716504343247,0.021780303030303032,0.02500440218348301,0.02528977871443625,0.04913646314765264,0.013850415512465374,0.02529960053262317,0.08026315789473684,0.020215194000652102,0.01648268561923484,0.006666666666666667,0.04532430320395937,0.03724029792238338,0.03299492385786802,0.014832535885167464,0.06382978723404255
11,0.016427822439706398,0.01629671255970778,0.032679738562091505,0.025997150997150997,0.02196036422067488,0.015527396037836873,0.011096075778078484,0.052120141342756186,0.2,0.022727272727272728,0.023609885260370698,0.030349013657056147,0.022628372497824196,0.012905911740216486,0.0,0.018205461638491547,0.025122883670125613,0.0186219739292365,0.008759124087591242,0.022988505747126436,0.03284801136363636,0.030136986301369864,0.03488372093023256,0.03403565640194489,0.02515295717199184,0.02486728136350936,0.030167597765363128,0.01813716228981674,0.01820388349514563,0.04930134458212497,0.016339869281045753,0.02185430463576159,0.06152758132956153,0.0210457086484709,0.017897091722595078,0.02127659574468085,0.03170594837261504,0.03443269031321303,0.028169014084507043,0.012738853503184714,0.02247191011235955
12,0.01327433628318584,0.01651010532308568,0.017804154302670624,0.024273630011033467,0.022268254790264112,0.013131497355462337,0.01093703813183565,0.05596330275229358,0.08333333333333333,0.022249690976514216,0.019513264634948475,0.020061728395061727,0.02226898123794494,0.013876040703052728,0.05555555555555555,0.009523809523809525,0.027522935779816515,0.03913305237808549,0.007671232876712329,0.044444444444444446,0.0325744956505645,0.02046783625730994,0.06666666666666667,0.00980392156862745,0.02214285714285714,0.019578760011865915,0.024581005586592177,0.022632519356759976,0.006772009029345372,0.04626060138781804,0.006644518272425249,0.019515477792732168,0.06885758998435054,0.020080321285140562,0.012935680919870643,0.0273972602739726,0.045157625674524283,0.033916612659321665,0.03697996918335902,0.01353461738677772,0.0196078431372549
13,0.01583710407239819,0.01641232363950475,0.010676156583629894,0.03208002759572266,0.02702702702702703,0.009563554164493131,0.012187958883994127,0.05716963448922212,0.0,0.018475750577367205,0.020155038759689922,0.025,0.0236607987885671,0.014084507042253521,0.02857142857142857,0.020964360587002098,0.023769100169779286,0.013403263403263404,0.011530398322851153,0.03481012658227848,0.034494958429152664,0.04046242774566474,0.02666666666666667,0.008718395815170008,0.028037383177570093,0.023968784838350056,0.03252885624344176,0.019947079177691836,0.010652463382157125,0.04914178227133788,0.0165016501650165,0.026224982746721876,0.05586206896551724,0.018426103646833013,0.016764922623434046,0.01020408163265306,0.03805131161718074,0.032632632632632635,0.0237741456166419,0.013157894736842105,0.0196078431372549
14,0.015639097744360904,0.013933547695605574,0.022950819672131147,0.03920933246921581,0.026224641266699655,0.011764705882352941,0.01566512583461736,0.03173164097914778,0.0,0.026345933562428408,0.022704236772754915,0.032090199479618386,0.022204213938411668,0.01262433052792655,0.0,0.02252252252252252,0.027578599007170437,0.020858895705521473,0.01903553299492386,0.04452054794520548,0.03572036060554516,0.036619718309859155,0.046511627906976744,0.0109460516028147,0.030524220305242204,0.019081858407079644,0.02900107411385607,0.02544142775773685,0.023323615160349854,0.04685966633954858,0.006134969325153374,0.026346604215456676,0.08113879003558719,0.018233259981138006,0.01642935377875137,0.01,0.04663487016428193,0.03501945525291829,0.02735562310030395,0.011855670103092783,0.058823529411764705
15,0.014511447920025799,0.016638120871054565,0.029605263157894735,0.030427350427350428,0.03177857508969759,0.013543307086614173,0.013099292638197537,0.04206008583690987,0.0,0.032719836400818,0.021847805961858913,0.035945363048166784,0.02714472347220206,0.011693548387096775,0.0,0.016853932584269662,0.027518172377985463,0.017988929889298892,0.017350825222175202,0.04421768707482993,0.03799463976036576,0.06510416666666667,0.05660377358490566,0.012539184952978056,0.040383299110198494,0.023388632036986674,0.02615062761506276,0.023947151114781174,0.01984732824427481,0.0485300979934671,0.027855153203342618,0.021230266739248774,0.07739307535641547,0.024632117722328855,0.017034068136272545,0.0,0.04439484126984127,0.03643724696356275,0.0213903743315508,0.017210144927536232,0.017391304347826087
16,0.014823965410747375,0.01775297996449404,0.02735562310030395,0.031137332022287776,0.023186975826344353,0.013204909119154886,0.01117081447963801,0.04114906832298137,0.0,0.036544850498338874,0.01850009946290034,0.029778393351800554,0.01312,0.015819209039548022,0.0,0.023255813953488372,0.03253333333333333,0.01238390092879257,0.014331210191082803,0.050156739811912224,0.04015264642442343,0.020512820512820513,0.010101010101010102,0.009730538922155689,0.03046594982078853,0.027747252747252746,0.019230769230769232,0.024785027819929185,0.01282051282051282,0.04693055226356957,0.029411764705882353,0.022853957636566332,0.07528314457028648,0.025303976339139007,0.02100962941348118,0.030303030303030304,0.03600293901542983,0.035965746907706944,0.020537124802527645,0.015536723163841809,0.040983606557377046
17,0.011161387631975868,0.020635288662184094,0.02531645569620253,0.029738562091503266,0.023932426091037073,0.013245033112582781,0.013505438030357357,0.05455962587685113,0.0,0.03563941299790356,0.018890200708382526,0.03709090909090909,0.01659270692649045,0.012406015037593985,0.0,0.021442495126705652,0.026750142287990893,0.026346604215456676,0.01668584579976985,0.0594059405940594,0.03779301546802743,0.045081967213114756,0.031578947368421054,0.015455950540958269,0.02598808879263671,0.021077908217716115,0.019189765458422176,0.02385414891804396,0.011169024571854059,0.05175374049546235,0.0158311345646438,0.019587083112758072,0.08278580814717477,0.02085195114685731,0.019912152269399706,0.010869565217391304,0.04930575233777274,0.037595496582227585,0.027190332326283987,0.012826603325415678,0.03571428571428571
18,0.014327580592640833,0.017762842054728757,0.027777777777777776,0.030199039121482498,0.019521717911176184,0.013246041412911084,0.013152702880441932,0.054011119936457505,0.125,0.026395939086294416,0.023391812865497075,0.028782287822878228,0.0183253873659118,0.01982892690513219,0.0,0.019748653500897665,0.019179541822056473,0.018914883026381283,0.020390824129141887,0.033112582781456956,0.033700583279325985,0.03140096618357488,0.02666666666666667,0.010135135135135136,0.03327693175408911,0.028234086242299793,0.027180067950169876,0.023601681215648238,0.015677491601343786,0.04502769082590898,0.00911854103343465,0.02313253012048193,0.08468244084682441,0.025948751216347713,0.015566531956293967,0.02564102564102564,0.03775510204081633,0.03975833170921848,0.03372434017595308,0.015370284117373078,0.0603448275862069
19,0.016271186440677966,0.01840784126225197,0.039568345323741004,0.03614079195474544,0.02425467407781708,0.012763945792625275,0.012265978050355068,0.054075235109717866,0.19230769230769232,0.031313131313131314,0.025830997196635962,0.029116465863453816,0.02229719818101804,0.013581684128831975,0.0,0.02,0.025559105431309903,0.01580381471389646,0.0253955037468776,0.0380952380952381,0.03227942393643436,0.03768844221105527,0.0,0.013929618768328446,0.03036876355748373,0.022294589178356715,0.03659849300322928,0.026163723916532905,0.01023541453428864,0.049391385767790265,0.011428571428571429,0.022235225277940317,0.08725674827369742,0.01924839596700275,0.020554202192448235,0.01282051282051282,0.049499736703528176,0.037732271520667424,0.03367496339677892,0.013406156901688183,0.015873015873015872
20,0.012759643916913947,0.01715462031107045,0.01910828025477707,0.030676786843769767,0.018162393162393164,0.014354066985645933,0.010447568683090417,0.05490483162518302,0.0,0.035527690700104496,0.02242846094354215,0.029003783102143757,0.02388535031847134,0.01775376302585874,0.0,0.0069767441860465115,0.021597187343043698,0.02027027027027027,0.009462528387585163,0.04,0.03915565581695134,0.03248259860788863,0.0,0.012077294685990338,0.03420195439739414,0.02550369803621525,0.030145530145530147,0.02474852307201022,0.014822134387351778,0.03865425912670007,0.00980392156862745,0.022692109334708613,0.07452782031648801,0.024053880692751765,0.017695030004616096,0.0,0.05501782985226694,0.043462109955423475,0.029666254635352288,0.011060834590246356,0.027777777777777776
21,0.015843429636533086,0.021000471920717318,0.015772870662460567,0.02682234143262859,0.01845522898154477,0.014056531703590527,0.013593992749870533,0.05652173913043478,0.0,0.027607361963190184,0.02199354317998386,0.018867924528301886,0.023270245113248527,0.014057008980866849,0.0,0.01674641148325359,0.027139874739039668,0.020224719101123594,0.011447562776957163,0.06109324758842444,0.03945954245355443,0.02406417112299465,0.02,0.014975041597337771,0.0387382401770891,0.030335003956739645,0.026869158878504672,0.02452891487979207,0.026713124274099883,0.05080400838965276,0.009779951100244499,0.02548476454293629,0.07833228048010107,0.02389185790631877,0.02181500872600349,0.0,0.030532424930608124,0.037827715355805244,0.034571062740076826,0.012440191387559809,0.032
22,0.01831031159653068,0.017504376094023506,0.030395136778115502,0.02706270627062706,0.017445917655268667,0.012662445851382872,0.012927551844869378,0.05966767371601209,0.15384615384615385,0.045174537987679675,0.022109219544550078,0.023504273504273504,0.02393102234735175,0.015529219452390683,0.0,0.015503875968992248,0.020652173913043477,0.02507232401157184,0.015517241379310345,0.04788732394366197,0.03505817513778322,0.061764705882352944,0.05825242718446602,0.016666666666666666,0.02930622009569378,0.03140410070075266,0.017942583732057416,0.02582042312177245,0.017258883248730966,0.046337467821202905,0.008403361344537815,0.018458197611292075,0.07665505226480836,0.01821608040201005,0.01683402244536326,0.012345679012345678,0.05067725361980383,0.03365003958828187,0.0213903743315508,0.016,0.013333333333333334
23,0.01449763991908294,0.017488076311605722,0.01971830985915493,0.02331511839708561,0.01713859910581222,0.013183000867302688,0.01212300413956239,0.03965107057890563,0.07142857142857142,0.03295454545454545,0.01734475374732334,0.026709401709401708,0.02503315649867374,0.0173256330519769,0.0,0.020454545454545454,0.025358324145534728,0.01707317073170732,0.018150388936905792,0.05423728813559322,0.03181143893192682,0.04142011834319527,0.047058823529411764,0.012145748987854251,0.030322173089071383,0.025783199334627114,0.019975031210986267,0.020766258853831293,0.012956419316843345,0.04447814000505433,0.010958904109589041,0.014854426619132501,0.08405029781601589,0.023295649194929772,0.017709740357196458,0.02631578947368421,0.038797284190106696,0.03509522790498609,0.0398936170212766,0.016830294530154277,0.08
24,0.013043478260869565,0.016379553798362045,0.022950819672131147,0.01888276947285602,0.017467248908296942,0.010440629976995222,0.010969196093163035,0.05334462320067739,0.0,0.029885057471264367,0.020890325789604577,0.02433371958285052,0.023974527064993444,0.015844273426889995,0.0,0.010178117048346057,0.018998272884283247,0.01874098990869774,0.015985790408525755,0.06,0.03710702628414362,0.0440251572327044,0.041666666666666664,0.012935323383084577,0.03227808814400993,0.030803080308030802,0.018396846254927726,0.021124239169351952,0.008403361344537815,0.04050314465408805,0.017482517482517484,0.02061248527679623,0.0757459831675593,0.025353132922854037,0.01610588422899059,0.016129032258064516,0.059099192918510804,0.042790283039893025,0.03235294117647059,0.01286008230452675,0.037037037037037035
25,0.01238390092879257,0.014955421340235836,0.009836065573770493,0.023863124718595228,0.014342629482071713,0.010834442121269721,0.0133694095177463,0.038834951456310676,0.1111111111111111,0.03426395939086294,0.018196856906534328,0.025609756097560974,0.01829145728643216,0.00983946141895391,0.0,0.0060790273556231,0.016791044776119403,0.016375545851528384,0.011517275913870806,0.040983606557377046,0.0329136690647482,0.046357615894039736,0.06086956521739131,0.0192102454642476,0.0219435736677116,0.023809523809523808,0.0243531202435312,0.01985350809560524,0.014230271668822769,0.041566103513006165,0.0071174377224199285,0.028107432854465958,0.08302446256486286,0.029927007299270073,0.018957345971563982,0.0,0.03817798841495524,0.03472537448933273,0.03595890410958904,0.007624633431085044,0.02531645569620253
