cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.2447434819175778,0.21799844840961985,0.37267080745341613,0.2897727272727273,0.2972328244274809,0.25807014482638285,0.2343954604975993,0.4186046511627907,0.25,0.2546230440967283,0.3294189107106702,0.27044025157232704,0.3031881313131313,0.2902418682235196,0.28125,0.3805970149253731,0.3324728962312855,0.3248259860788863,0.21514869888475838,0.20433996383363473,0.37214828897338403,0.48846960167714887,0.40384615384615385,0.14951627088830255,0.37082601054481545,0.34262254292112465,0.3314669652855543,0.32372108178559794,0.21934369602763384,0.4619316653214958,0.27639751552795033,0.2494172494172494,0.5609436435124509,0.3267687819110139,0.2274269100306897,0.23311546840958605,0.3318616629874908,0.4127906976744186,0.3447024673439768,0.19817629179331306,0.3090909090909091
-1,0.23026315789473684,0.20796571716662465,0.3848797250859107,0.2931800365821792,0.2654232424677188,0.2557108762359359,0.23967459324155194,0.4183535762483131,0.42857142857142855,0.3194444444444444,0.3318106312292359,0.2518955349620893,0.29193864229765015,0.2749691738594328,0.17073170731707318,0.419773095623987,0.35583756345177664,0.2854681217690982,0.21539162112932606,0.23513513513513515,0.37336076112111083,0.42278481012658226,0.3492063492063492,0.18707149853085211,0.3096446700507614,0.3199898011218766,0.3787878787878788,0.32473783737321643,0.20404721753794267,0.44724953494552216,0.24925816023738873,0.24958494742667406,0.5593561368209256,0.3163079168186793,0.22767710049423392,0.2523364485981308,0.3184931506849315,0.39172240802675584,0.2977913175932978,0.22035928143712574,0.3235294117647059
0,0.23207663782447466,0.18397626112759644,0.3865814696485623,0.29018535399574596,0.29188948306595364,0.2564949692145968,0.21975007619628162,0.40897097625329815,0.3333333333333333,0.2707535121328225,0.3081103678929766,0.24573643410852714,0.3043207957724588,0.27577741407528644,0.23333333333333334,0.3275563258232236,0.3335123523093448,0.2866666666666667,0.2040719696969697,0.2808022922636103,0.3552192299131983,0.4703389830508475,0.3076923076923077,0.14065040650406505,0.3821656050955414,0.32734064907774924,0.3330068560235064,0.32415150024594197,0.20608695652173914,0.45653347732181426,0.21839080459770116,0.2692307692307692,0.5452196382428941,0.2850347603366264,0.21496815286624205,0.24605678233438485,0.3393247510323051,0.4172484599589322,0.2814710042432815,0.21012171684817424,0.34523809523809523
1,0.22788821665226158,0.1844700944386149,0.40233236151603496,0.2971584038694075,0.30978260869565216,0.238585496866607,0.23413978494623655,0.39960629921259844,0.0,0.28211284513805523,0.3222548659566654,0.22229551451187335,0.28437972248935295,0.27692307692307694,0.17647058823529413,0.3061797752808989,0.33689320388349514,0.32142857142857145,0.2318471337579618,0.26851851851851855,0.3706266060486262,0.4357894736842105,0.2987012987012987,0.1633935585231736,0.3462749213011542,0.3249770009199632,0.3533697632058288,0.3108670327841571,0.18902439024390244,0.4521072796934866,0.30498533724340177,0.24340021119324182,0.573208722741433,0.26788685524126454,0.2242732558139535,0.208,0.33004587155963305,0.3987874046548015,0.24090006618133686,0.21284403669724772,0.26785714285714285
2,0.22851604566013353,0.2337235571986034,0.3739612188365651,0.295852534562212,0.2914260328742781,0.24942396313364054,0.22327365728900256,0.4450041981528128,0.23076923076923078,0.3033175355450237,0.32553891121666056,0.331740614334471,0.2919440293438392,0.27773613193403296,0.1891891891891892,0.2780678851174935,0.35119617224880384,0.3070902394106814,0.2126140420468068,0.23285714285714285,0.3586128048780488,0.4535637149028078,0.35714285714285715,0.18848580441640378,0.31645569620253167,0.3268156424581006,0.3513266239707228,0.3228277903534738,0.18162692847124826,0.45707448399641043,0.2736842105263158,0.26350606394707826,0.5418422636965683,0.26967973660580663,0.2434819774896709,0.1963882618510158,0.290042454650714,0.40709219858156026,0.20571827057182707,0.22340425531914893,0.24324324324324326
3,0.2923529411764706,0.1779788838612368,0.35782747603833864,0.30696683906297534,0.2873303167420814,0.24448955916473317,0.2118617844249613,0.456359102244389,0.07142857142857142,0.2811764705882353,0.31842923794712286,0.354012137559002,0.3010346756152125,0.27827380952380953,0.1951219512195122,0.29985443959243085,0.31151574803149606,0.3029513888888889,0.20846518987341772,0.2252663622526636,0.3653179190751445,0.45588235294117646,0.32,0.1657142857142857,0.33524766690595836,0.3215434083601286,0.32129277566539927,0.3164459501077918,0.17057569296375266,0.45004018215912134,0.3246753246753247,0.23532494758909853,0.5561594202898551,0.2771690849866746,0.24860932819854514,0.2127659574468085,0.2824909747292419,0.4070390206579954,0.2983367983367983,0.21889400921658986,0.3516483516483517
4,0.2641904263667277,0.20757713248638837,0.3707482993197279,0.312626603646185,0.2938099389712293,0.24781462467045928,0.2184083695779946,0.4415475189234651,0.25,0.3013698630136986,0.3124555160142349,0.3508771929824561,0.29131268840778296,0.28368446839784417,0.14285714285714285,0.3160112359550562,0.3298086606243706,0.29977827050997785,0.21981911128588283,0.17721518987341772,0.3558080430557632,0.4240631163708087,0.29069767441860467,0.16546184738955824,0.35446489434219497,0.3036492999770484,0.3694852941176471,0.3100936524453694,0.15227272727272728,0.4502909182899064,0.2880886426592798,0.2724324324324324,0.558679706601467,0.2544846457889936,0.2356392413699004,0.21220159151193635,0.2910275267913427,0.4,0.3227445997458704,0.20097697138869505,0.19811320754716982
5,0.2674183289968199,0.21652743282908105,0.4249201277955272,0.2972805933250927,0.2931985294117647,0.253875094055681,0.22077144226161954,0.44642857142857145,0.0,0.2841880341880342,0.32105263157894737,0.35105551211884284,0.3032926483110985,0.2813895781637717,0.16279069767441862,0.3211567732115677,0.3429147755925366,0.29714553111839026,0.2124143490528013,0.24342105263157895,0.3601149947041912,0.39770114942528734,0.27058823529411763,0.17828843106180667,0.32622739018087854,0.31148272017837236,0.3671804170444243,0.3117613144998559,0.1516626115166261,0.4625382262996942,0.24324324324324326,0.2729513247073321,0.5895610913404508,0.25129533678756477,0.24889585411027212,0.16071428571428573,0.3000258197779499,0.39669260700389103,0.35653235653235654,0.21692554900910552,0.2807017543859649
6,0.26070287539936104,0.20202020202020202,0.3916083916083916,0.32490604714724974,0.3083173996175908,0.24803506650544135,0.2108206686930091,0.436477007014809,0.0,0.264026402640264,0.31420612813370474,0.35475409836065575,0.2945054945054945,0.28471528471528473,0.23529411764705882,0.31105047748976805,0.335,0.28808988764044946,0.20793716411740387,0.375,0.3659384309831182,0.38596491228070173,0.3142857142857143,0.16703786191536749,0.345489443378119,0.30547752808988765,0.34593572778827975,0.3284826436258906,0.16082916368834882,0.46221532091097306,0.28,0.25443786982248523,0.5612244897959183,0.25690430314707774,0.24554597701149425,0.14526315789473684,0.31425776473465394,0.4024160060400151,0.30493273542600896,0.2338568935427574,0.25806451612903225
7,0.26949507021213026,0.20074430823117337,0.37293729372937295,0.3250388802488336,0.28591417910447764,0.25284178187403994,0.22488348006214395,0.4116719242902208,0.4,0.2994764397905759,0.3047908473364319,0.37177650429799425,0.2747334123222749,0.2819260293091417,0.18181818181818182,0.28171091445427726,0.3679959616355376,0.28994657600777074,0.20042735042735044,0.3435374149659864,0.37648785260068485,0.4439252336448598,0.3854166666666667,0.196875,0.36639801611903283,0.28637022716288063,0.32853285328532855,0.32404127521946713,0.16557377049180327,0.47224857685009486,0.23003194888178913,0.27064803049555275,0.48799608035276826,0.23793895635050868,0.24977293369663942,0.11574074074074074,0.3100621118012422,0.38999816816266714,0.33215962441314556,0.23831506058857474,0.24166666666666667
8,0.2646370023419204,0.2569937369519833,0.35514018691588783,0.3333333333333333,0.2970846830171217,0.25912518853695327,0.21312290294519698,0.4335347432024169,0.3157894736842105,0.3088757396449704,0.30675506181687867,0.347911227154047,0.2868926214757049,0.2504459507670353,0.07142857142857142,0.30757097791798105,0.32060301507537686,0.2957303370786517,0.21023688663282572,0.36585365853658536,0.38017340094879765,0.4142857142857143,0.40860215053763443,0.1837037037037037,0.3603385731559855,0.2876484560570071,0.3212890625,0.33013375295043274,0.15653495440729484,0.4719023491478581,0.29333333333333333,0.279217040875072,0.5811320754716981,0.24279210925644917,0.235565154787617,0.12100456621004566,0.305422446406053,0.395519578313253,0.3393548387096774,0.24736286919831224,0.3445378151260504
9,0.2830248883216337,0.20636042402826854,0.4013840830449827,0.3308398503910235,0.28169734151329245,0.24697374626631033,0.21562913907284767,0.4153605015673981,0.45,0.2903575297941495,0.309528355928967,0.3330871491875923,0.27767265846736044,0.20711237553342818,0.12903225806451613,0.28833551769331583,0.32662082514734775,0.3346049046321526,0.21441605839416059,0.3707165109034268,0.36363636363636365,0.44269662921348313,0.2815533980582524,0.19367283950617284,0.3526946107784431,0.3435299830055839,0.3304178814382896,0.34021632251720746,0.15967885816235505,0.47523295733202553,0.2512690355329949,0.2729007633587786,0.5840648210668468,0.24587039390088947,0.22936777702243372,0.08463251670378619,0.3087614792752544,0.4071753986332574,0.322663252240717,0.27153920619554694,0.26804123711340205
10,0.2592470277410832,0.20953924519564715,0.39792387543252594,0.33523107836570665,0.29616548940464177,0.2410556145944031,0.20899294931488627,0.45483870967741935,0.5,0.29411764705882354,0.30687111801242234,0.3537666174298375,0.268088467614534,0.2535633908477119,0.23529411764705882,0.2854889589905363,0.3427656166577683,0.30155210643015523,0.22693383038210624,0.3886792452830189,0.36222143615139724,0.4223918575063613,0.352112676056338,0.18846466287571081,0.3473227206946454,0.354830218478547,0.3134469696969697,0.32558549040324003,0.17597471022128555,0.4767696424227682,0.2742382271468144,0.27496671105193077,0.5513157894736842,0.24225627649168568,0.23756237713594436,0.22666666666666666,0.3128418859077885,0.4172873382987064,0.315989847715736,0.28421052631578947,0.2765957446808511
11,0.24152394267738553,0.2211295307670694,0.41830065359477125,0.3297720797720798,0.2763792179967863,0.25504194181688383,0.20649526387009473,0.3878091872791519,0.3333333333333333,0.31186868686868685,0.30472197705207416,0.3186646433990895,0.28006962576153177,0.24687760199833472,0.23076923076923078,0.2483745123537061,0.3364281813216821,0.31719428926132837,0.20681265206812652,0.3218390804597701,0.3623934659090909,0.40821917808219177,0.26744186046511625,0.1912479740680713,0.33378653976886474,0.3394803017602682,0.3318435754189944,0.3442282259588135,0.1808252427184466,0.4745583970471922,0.24509803921568626,0.2827814569536424,0.5346534653465347,0.2321604735284446,0.24512623841482903,0.3404255319148936,0.30190796857463525,0.39079029247044184,0.3317683881064163,0.2582513028372901,0.2808988764044944
12,0.24151917404129794,0.21320808425846854,0.40059347181008903,0.34314086061051857,0.2837907819782496,0.23928506292175816,0.20942950044339345,0.43853211009174314,0.5,0.3065512978986403,0.3051962288971717,0.30401234567901236,0.27038400841662286,0.24375578168362627,0.3333333333333333,0.29285714285714287,0.3543577981651376,0.31908488862131246,0.20164383561643837,0.34814814814814815,0.373866370534888,0.41228070175438597,0.3466666666666667,0.19532428355957768,0.35214285714285715,0.3239394838326906,0.29720670391061454,0.3470319634703196,0.1399548532731377,0.4831662811616551,0.25249169435215946,0.275235531628533,0.539906103286385,0.22197882438846295,0.23625583902263744,0.3013698630136986,0.3061630218687873,0.40764744005184705,0.325115562403698,0.2946382092660073,0.3235294117647059
13,0.26244343891402716,0.2251655629139073,0.3487544483985765,0.3366678164884443,0.2670906200317965,0.23978438532429142,0.20631424375917767,0.44611059044048734,0.18181818181818182,0.2852193995381062,0.29878183831672206,0.3017241379310345,0.2572402044293015,0.24929577464788732,0.17142857142857143,0.3228511530398323,0.33276740237691,0.30244755244755245,0.2290356394129979,0.33544303797468356,0.37219175658942155,0.42485549132947975,0.32,0.17698343504795117,0.3666427030913012,0.33612040133779264,0.3200419727177335,0.31732139222470995,0.14913448735019974,0.483188337644016,0.27722772277227725,0.2650103519668737,0.5448275862068965,0.2214971209213052,0.23434045689019897,0.30612244897959184,0.29201498991063707,0.4052052052052052,0.29420505200594355,0.2602974828375286,0.24509803921568626
14,0.2613533834586466,0.21087888531618434,0.3540983606557377,0.3340894361633182,0.28203859475507176,0.23690572119258663,0.19401643554185927,0.41160471441523117,0.18181818181818182,0.27147766323024053,0.3000202716399757,0.26366001734605377,0.24440842787682335,0.24177505738332059,0.15789473684210525,0.3153153153153153,0.3248758963044677,0.3116564417177914,0.2356175972927242,0.3561643835616438,0.3760843680898112,0.36056338028169016,0.23255813953488372,0.19468334636434714,0.33311214333112144,0.3360066371681416,0.3447905477980666,0.3335864818682362,0.16909620991253643,0.4811089303238469,0.2822085889570552,0.2827868852459016,0.5523131672597865,0.2241433511474379,0.24816147707713973,0.24,0.28245892951775303,0.3975015359410199,0.30547112462006076,0.2845360824742268,0.27058823529411763
