cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.1410148584244463,0.1474010861132661,0.2608695652173913,0.16553030303030303,0.1898854961832061,0.1547722910486826,0.12323585042921577,0.2532299741602067,0.1,0.16642958748221906,0.18100830127556186,0.1949685534591195,0.19065656565656566,0.15721434528773978,0.21875,0.1921641791044776,0.20908621579762518,0.20823665893271462,0.1087360594795539,0.17902350813743217,0.23669201520912547,0.3689727463312369,0.25,0.0932277924362357,0.17398945518453426,0.22244339387907439,0.19148936170212766,0.20267188009123493,0.13989637305699482,0.3077750874361044,0.13975155279503104,0.15967365967365968,0.4121887287024902,0.1900072939460248,0.13083508318526893,0.14814814814814814,0.22418444935001228,0.2722176079734219,0.2539912917271408,0.10759878419452888,0.17272727272727273
-1,0.13516746411483255,0.1449458028737081,0.24742268041237114,0.16540371047818134,0.1602104256336681,0.15291510398908967,0.12656445556946183,0.27800269905533065,0.2857142857142857,0.19444444444444445,0.18916112956810632,0.16764953664700927,0.18342036553524804,0.13604603370324703,0.04878048780487805,0.16369529983792544,0.21776649746192894,0.17001723147616313,0.12067395264116576,0.21621621621621623,0.24299305734121882,0.3139240506329114,0.2698412698412698,0.11361410381978453,0.15736040609137056,0.211116777154513,0.22144522144522144,0.2009626955475331,0.14080944350758853,0.29311719372840817,0.12462908011869436,0.1549529607083564,0.40979208584842386,0.19773805180591025,0.12685337726523888,0.16822429906542055,0.21390937829293993,0.2648411371237458,0.21858339680121858,0.11976047904191617,0.19607843137254902
0,0.13442521631644005,0.1230105206366334,0.25878594249201275,0.17654208447280462,0.19028520499108734,0.15242528908244482,0.11703748857055776,0.29023746701846964,0.1111111111111111,0.1545338441890166,0.1762123745819398,0.15813953488372093,0.19956481193658687,0.13788870703764322,0.16666666666666666,0.2027729636048527,0.2083780880773362,0.18904761904761905,0.11931818181818182,0.2134670487106017,0.2259069663921656,0.3156779661016949,0.1794871794871795,0.07723577235772358,0.2208067940552017,0.21480270838197524,0.20372184133202742,0.20396786358419414,0.1443478260869565,0.3048056155507559,0.10919540229885058,0.1616499442586399,0.4198966408268734,0.1756311745334797,0.12085987261146497,0.15457413249211358,0.2343939761962594,0.2767967145790554,0.1966053748231966,0.10249839846252402,0.21428571428571427
1,0.12878133102852204,0.12906610703043023,0.2594752186588921,0.1759371221281741,0.1956521739130435,0.1405550581915846,0.1260752688172043,0.25984251968503935,0.0,0.18247298919567828,0.18692618435549027,0.1437994722955145,0.1886248111004259,0.1445438282647585,0.08823529411764706,0.17837078651685392,0.21990291262135922,0.21375266524520256,0.12951167728237792,0.22376543209876543,0.24214271595176912,0.3094736842105263,0.15584415584415584,0.08798114689709348,0.19097586568730326,0.20515179392824287,0.22131147540983606,0.19603927442170077,0.13033536585365854,0.305316091954023,0.187683284457478,0.1457233368532207,0.43177570093457945,0.1713810316139767,0.12398255813953489,0.118,0.21857798165137615,0.2704869939370233,0.17008603573792191,0.10764525993883792,0.16071428571428573
2,0.11781175963816498,0.11932635037995482,0.19390581717451524,0.17112135176651305,0.1905819635717459,0.1476094470046083,0.11547314578005115,0.2938706968933669,0.23076923076923078,0.1895734597156398,0.18396054073803433,0.20614334470989762,0.18733867681021601,0.13980509745127437,0.10810810810810811,0.16318537859007834,0.22248803827751196,0.19659300184162062,0.11186037286790956,0.16857142857142857,0.22751524390243902,0.3326133909287257,0.23809523809523808,0.10094637223974763,0.20253164556962025,0.21671322160148976,0.23055809698078683,0.20686052585756573,0.12692847124824685,0.3045169009871373,0.13157894736842105,0.14608599779492834,0.41420830824804333,0.15384615384615385,0.1319276250178088,0.14446952595936793,0.18274797375530683,0.2755825734549139,0.1297071129707113,0.09910414333706608,0.10810810810810811
3,0.16558823529411765,0.12217194570135746,0.2268370607028754,0.1867964709461515,0.19095022624434388,0.1395011600928074,0.10954100051572976,0.3092269326683292,0.0,0.19176470588235295,0.18837480559875583,0.21308159136884694,0.19756711409395974,0.1636904761904762,0.07317073170731707,0.19796215429403202,0.1904527559055118,0.1879340277777778,0.11708860759493671,0.1735159817351598,0.24244426094137078,0.32142857142857145,0.21,0.10122448979591837,0.22541277817659727,0.2181901699586587,0.19296577946768062,0.19802894979981522,0.11940298507462686,0.3077953388695419,0.15584415584415584,0.14098532494758909,0.4227053140096618,0.17086171157832394,0.14434460134075025,0.17446808510638298,0.17509025270758122,0.26893649579188983,0.1891891891891892,0.11405529953917051,0.24175824175824176
4,0.14648182055976983,0.1397459165154265,0.22108843537414966,0.19918973666441595,0.1857018308631212,0.14374913278756765,0.12048900905136946,0.2994112699747687,0.0,0.18493150684931506,0.18701067615658362,0.21794871794871795,0.19361468895587833,0.18275355218030379,0.09523809523809523,0.18820224719101122,0.19436052366565962,0.1835920177383592,0.12858828155721588,0.12341772151898735,0.2267902526536104,0.3234714003944773,0.18604651162790697,0.0859437751004016,0.2304021813224267,0.19807206793665366,0.23805147058823528,0.1953322431990486,0.10075757575757575,0.31444472552491776,0.1523545706371191,0.15513513513513513,0.41625916870415647,0.1541501976284585,0.14490380679492426,0.1883289124668435,0.1800798487077117,0.27952047952047954,0.19822109275730623,0.11095603628750872,0.12264150943396226
5,0.143394044521538,0.14563106796116504,0.2747603833865815,0.18016069221260816,0.18887867647058823,0.14206170052671183,0.11715380929563968,0.29383116883116883,0.0,0.1527777777777778,0.18947368421052632,0.22439405785770133,0.19202384331535624,0.17766749379652605,0.06976744186046512,0.2115677321156773,0.21432173474533536,0.17407580720636406,0.10600564288593309,0.17543859649122806,0.23044333484642154,0.3080459770114943,0.2,0.10935023771790808,0.19573643410852712,0.20178372352285395,0.23300090661831369,0.19400403574517153,0.10543390105433902,0.3121814475025484,0.12162162162162163,0.14910659272951324,0.42170818505338076,0.14702072538860103,0.1456047870066961,0.140625,0.18022205009036923,0.2651750972762646,0.21001221001221002,0.12265666845206213,0.13157894736842105
6,0.14345047923322685,0.13151927437641722,0.23776223776223776,0.1926887598223437,0.19455066921606118,0.13920798065296253,0.11112462006079027,0.323460639127046,0.0,0.18701870187018702,0.18440111420612815,0.22032786885245903,0.18637362637362637,0.1645021645021645,0.14705882352941177,0.20054570259208732,0.2015,0.1896629213483146,0.10417527904092601,0.2530487804878049,0.23535253227408143,0.2731829573934837,0.22857142857142856,0.09428359317000742,0.21113243761996162,0.1879681647940075,0.2334593572778828,0.19857510989843868,0.09578270192994996,0.30693581780538304,0.16533333333333333,0.1296844181459566,0.4099639855942377,0.15831727681438665,0.1442528735632184,0.12210526315789473,0.18977745169968208,0.2693469233673084,0.20739910313901344,0.14252472367655614,0.1774193548387097
7,0.14759486106961459,0.12740805604203154,0.22112211221122113,0.18786936236391913,0.1828358208955224,0.13287250384024576,0.11341273951320559,0.2705047318611987,0.26666666666666666,0.18638743455497384,0.16946728637826242,0.22636103151862463,0.16854265402843602,0.17271458478715981,0.12121212121212122,0.1887905604719764,0.22110045431600203,0.17095677513355997,0.10341880341880341,0.23129251700680273,0.2378933637697701,0.31542056074766356,0.3125,0.11328125,0.2250464972101674,0.17109714838086032,0.19891989198919893,0.19605729246881257,0.11475409836065574,0.3199715370018975,0.10223642172523961,0.1454891994917408,0.34835864772170505,0.1388250738431244,0.13820768997880714,0.09953703703703703,0.1831055900621118,0.2641509433962264,0.1983568075117371,0.1257934218118869,0.15833333333333333
8,0.13729508196721313,0.18684759916492694,0.21495327102803738,0.20344287949921752,0.1920407218880148,0.14042232277526395,0.10662358642972536,0.28700906344410876,0.2631578947368421,0.1940828402366864,0.17165382547930477,0.2206266318537859,0.17201559688062387,0.13663931501962184,0.07142857142857142,0.18769716088328076,0.20452261306532662,0.1851685393258427,0.11040609137055837,0.23693379790940766,0.23523638148208736,0.2833333333333333,0.27956989247311825,0.09777777777777778,0.21100362756952842,0.16959619952494062,0.19140625,0.1891424075531078,0.09878419452887538,0.3102257024412713,0.17333333333333334,0.14392630972941853,0.4345911949685535,0.14203338391502277,0.13074154067674587,0.08904109589041095,0.18335435056746532,0.26393072289156627,0.1870967741935484,0.14187763713080168,0.21008403361344538
9,0.15985960433950222,0.1215547703180212,0.2422145328719723,0.19279156749404963,0.17331288343558282,0.12953938060053452,0.10993377483443709,0.26332288401253917,0.4,0.1744312026002167,0.16612564445293107,0.20531757754800592,0.1717123935666982,0.11294452347083926,0.06451612903225806,0.16775884665792923,0.2018664047151277,0.20926430517711173,0.10812043795620438,0.22118380062305296,0.2101901366607249,0.32134831460674157,0.18446601941747573,0.10416666666666667,0.19940119760479041,0.1995630007283321,0.20408163265306123,0.19387086201245493,0.09812667261373774,0.32197155468366845,0.1116751269035533,0.14376590330788805,0.4314652261985145,0.150571791613723,0.11706322229775663,0.051224944320712694,0.18788781335318938,0.2739179954441913,0.19846350832266324,0.15634075508228462,0.13402061855670103
10,0.1330911492734478,0.13058578374623755,0.25951557093425603,0.19156061620897522,0.20484359233097882,0.12787814381863266,0.10802181721431423,0.31129032258064515,0.16666666666666666,0.18191721132897604,0.17216614906832298,0.2363367799113737,0.16666666666666666,0.13953488372093023,0.17647058823529413,0.17665615141955837,0.20448478376935397,0.1712860310421286,0.12022367194780988,0.27169811320754716,0.22904138662893528,0.2875318066157761,0.2112676056338028,0.11779041429731925,0.20839363241678727,0.1937351934719663,0.1903409090909091,0.19193519985913013,0.11696522655426765,0.3310630017027487,0.10803324099722991,0.1611185086551265,0.39210526315789473,0.13857189435930878,0.12218357780130047,0.15333333333333332,0.19327949986975776,0.2730301842414739,0.20812182741116753,0.14736842105263157,0.2127659574468085
11,0.13247116392869626,0.131216633885923,0.2549019607843137,0.198005698005698,0.19710765934654526,0.1463501695520257,0.10730717185385656,0.25176678445229683,0.3333333333333333,0.18055555555555555,0.17255075022065314,0.2078907435508346,0.1731940818102698,0.14238134887593673,0.15384615384615385,0.14954486345903772,0.2058984161660295,0.17628801986343887,0.10072992700729927,0.21455938697318008,0.2315340909090909,0.2821917808219178,0.18604651162790697,0.12560777957860617,0.1876274643099932,0.19558535903883767,0.2245810055865922,0.19780842622331382,0.12135922330097088,0.33350909570261006,0.12418300653594772,0.152317880794702,0.38189533239038187,0.1315356790529431,0.13566634707574304,0.1595744680851064,0.18322109988776655,0.2640531010163866,0.19874804381846636,0.15981470758540822,0.15730337078651685
12,0.13495575221238937,0.13606604042129233,0.24925816023738873,0.22030158146377343,0.20455722423614708,0.1413459784789349,0.11262193319538871,0.2963302752293578,0.4166666666666667,0.17428924598269468,0.17627713220784916,0.21064814814814814,0.17657373312291777,0.14569842738205366,0.3333333333333333,0.16666666666666666,0.21387614678899083,0.19927754364840458,0.11123287671232877,0.22962962962962963,0.24745511752729965,0.260233918128655,0.25333333333333335,0.10030165912518854,0.22428571428571428,0.1874814595075645,0.17094972067039105,0.20488385944014295,0.09367945823927765,0.3392444101773323,0.11960132890365449,0.14602960969044415,0.4045383411580595,0.13179992698064988,0.13115343154868847,0.1917808219178082,0.20079522862823063,0.27370922445452583,0.18181818181818182,0.1717855283706403,0.2549019607843137
13,0.1455505279034691,0.14108839619925137,0.18505338078291814,0.21352190410486374,0.19289878113407524,0.13580246913580246,0.1171806167400881,0.28772258669165884,0.18181818181818182,0.1951501154734411,0.18161683277962348,0.23275862068965517,0.16884346015521484,0.14976525821596245,0.14285714285714285,0.2180293501048218,0.21505376344086022,0.1794871794871795,0.12840670859538783,0.21835443037974683,0.24624093401733593,0.2543352601156069,0.24,0.0950305143853531,0.22358015815959742,0.19732441471571907,0.20671563483735572,0.18949725218807245,0.0985352862849534,0.33388196567129086,0.12871287128712872,0.15942028985507245,0.40413793103448276,0.13512476007677543,0.13411938098747236,0.20408163265306123,0.1827616027673681,0.2726726726726727,0.1827637444279346,0.15045766590389015,0.1568627450980392
14,0.14616541353383458,0.13933547695605572,0.20327868852459016,0.22715489306545691,0.20237506185056903,0.1411764705882353,0.1140215716486903,0.27379873073436084,0.09090909090909091,0.1729667812142039,0.177984998986418,0.19601040763226366,0.1573743922204214,0.1423106350420811,0.15789473684210525,0.21171171171171171,0.20463320463320464,0.17914110429447852,0.13959390862944163,0.22945205479452055,0.2445994216703521,0.2591549295774648,0.13953488372093023,0.10476935105551212,0.21234240212342403,0.19413716814159293,0.22663802363050484,0.20827795709132332,0.11370262390670553,0.33169774288518156,0.1441717791411043,0.16978922716627634,0.41352313167259785,0.14586607984910405,0.1566265060240964,0.14,0.18547959724430313,0.26909686668031946,0.2006079027355623,0.1695876288659794,0.17647058823529413
15,0.1438245727184779,0.1353070712013702,0.20723684210526316,0.22256410256410256,0.1901588928754485,0.13307086614173227,0.11265391668849882,0.30472103004291845,0.16666666666666666,0.18609406952965235,0.17644880577670802,0.21495327102803738,0.16635215561039338,0.1431451612903226,0.0625,0.19101123595505617,0.19833852544132918,0.16051660516605165,0.1493863732543377,0.21768707482993196,0.28078196437017183,0.3255208333333333,0.14150943396226415,0.11755485893416928,0.23066392881587952,0.2085939624694044,0.19142259414225943,0.19834847233691164,0.13435114503816795,0.32034531031264585,0.18384401114206128,0.16603157321720197,0.43856076035302105,0.1401151631477927,0.14414543372459204,0.10309278350515463,0.1939484126984127,0.2756892230576441,0.19518716577540107,0.16077898550724637,0.13043478260869565
16,0.1432983323038913,0.1450672077098656,0.25835866261398177,0.2146837102589315,0.17464232856438086,0.13686499922324064,0.11043552036199095,0.3051242236024845,0.2857142857142857,0.2159468438538206,0.17226974338571713,0.1786703601108033,0.16448,0.1536723163841808,0.10344827586206896,0.1937984496124031,0.216,0.17131062951496387,0.13296178343949044,0.23197492163009403,0.2546872407499585,0.2743589743589744,0.0707070707070707,0.11452095808383234,0.24253285543608125,0.19203296703296704,0.21033653846153846,0.20485584218512898,0.11378205128205128,0.341313107371415,0.17647058823529413,0.1616499442586399,0.3990672884743504,0.1482090042720999,0.15304931426903998,0.20202020202020202,0.18981141317658584,0.28049476688867747,0.1990521327014218,0.1388888888888889,0.23770491803278687
17,0.13122171945701358,0.14977973568281938,0.2468354430379747,0.21437908496732025,0.15673392773345848,0.13513087354146958,0.11103143301063703,0.2922837100545596,0.3333333333333333,0.22327044025157233,0.17969303423848879,0.16872727272727273,0.14701910090681072,0.14962406015037594,0.0,0.15984405458089668,0.2060330108138873,0.17388758782201405,0.13578826237054084,0.2739273927392739,0.23584755222452558,0.2786885245901639,0.14736842105263157,0.12364760432766615,0.21710882512181917,0.1939701173959445,0.1929637526652452,0.2054864542511501,0.06924795234549516,0.3433897473632573,0.1503957783641161,0.1524616199047115,0.41984231274638634,0.14745308310991956,0.1500732064421669,0.11956521739130435,0.1867384528194956,0.2710092480900684,0.21450151057401812,0.14014251781472684,0.15178571428571427
18,0.14229892543145556,0.13514162265962554,0.24074074074074073,0.21002059025394645,0.148365056124939,0.1285018270401949,0.10311719058266473,0.3050039714058777,0.4375,0.2,0.1723196881091618,0.17269372693726937,0.14913587604290823,0.14541213063763608,0.0,0.19748653500897667,0.21417155034629728,0.17023394723743157,0.13169073916737467,0.26490066225165565,0.23428386260531434,0.30917874396135264,0.04,0.13344594594594594,0.23632261703327692,0.20841889117043122,0.20045300113250283,0.19657290656320725,0.10078387458006718,0.3298820130026487,0.16109422492401215,0.14457831325301204,0.4396014943960149,0.15666558546869933,0.1471336626253555,0.15384615384615385,0.17346938775510204,0.2798674722276359,0.20674486803519063,0.16208663251047975,0.15517241379310345
19,0.14745762711864407,0.13770021515658618,0.2697841726618705,0.21338780641106223,0.11622031328954018,0.12795461708162623,0.0934796642995481,0.29310344827586204,0.3076923076923077,0.19494949494949496,0.1788145774929916,0.21385542168674698,0.1510928560950565,0.12766783081102057,0.0,0.16,0.20394036208732694,0.1569482288828338,0.14529558701082432,0.21587301587301588,0.2410196987253766,0.2663316582914573,0.05172413793103448,0.11290322580645161,0.22234273318872017,0.1908817635270541,0.193756727664155,0.18747993579454253,0.07778915046059365,0.3330992509363296,0.12,0.13516676418958457,0.4180790960451977,0.1414604338527345,0.139768574908648,0.14102564102564102,0.18167456556082148,0.26753886992794845,0.20351390922401172,0.1420059582919563,0.15079365079365079
20,0.11632047477744807,0.12785910338517842,0.23885350318471338,0.19196710942441492,0.1372863247863248,0.12328548644338118,0.09028763059460854,0.2957540263543192,0.20833333333333334,0.18495297805642633,0.15409899458623358,0.2055485498108449,0.15573248407643311,0.1327672713238132,0.16666666666666666,0.16511627906976745,0.20642893018583627,0.16943866943866945,0.10673732021196064,0.22857142857142856,0.2412181759587496,0.271461716937355,0.0,0.11755233494363929,0.2247557003257329,0.1981637337413925,0.18295218295218296,0.1869711001117675,0.08300395256916997,0.32951562872822715,0.12990196078431374,0.13408973697782361,0.35936702399183257,0.14400256574727388,0.13617479612248037,0.1111111111111111,0.2052980132450331,0.2650445765230312,0.1965389369592089,0.1216691804927099,0.14814814814814814
21,0.13730972351662007,0.13355356300141577,0.20504731861198738,0.175765225623225,0.14354066985645933,0.11398013750954927,0.10965820818228897,0.2710144927536232,0.1875,0.17484662576687116,0.15193704600484262,0.21549155908639522,0.14458578963698418,0.12924638812963687,0.0,0.1507177033492823,0.21189979123173278,0.1546816479400749,0.1085672082717873,0.2797427652733119,0.23169046522339937,0.22192513368983957,0.11,0.11564059900166389,0.2401770890979524,0.20100237404378793,0.17757009345794392,0.17820012995451592,0.08943089430894309,0.3262642740619902,0.13202933985330073,0.12686980609418283,0.40555906506632977,0.12165985539138635,0.1342350203606748,0.11578947368421053,0.20262427453949028,0.24606741573033708,0.19718309859154928,0.130622009569378,0.144
22,0.13813042081593319,0.12378094523630907,0.20364741641337386,0.1900990099009901,0.13119330076762037,0.11829390203265579,0.10368973875572314,0.2681268882175227,0.38461538461538464,0.19301848049281314,0.16117621047977007,0.19337606837606838,0.14446595108217491,0.1348590110339191,0.0,0.1731266149870801,0.1842391304347826,0.1755062680810029,0.09525862068965517,0.24225352112676057,0.22963870177587262,0.2647058823529412,0.1650485436893204,0.13253968253968254,0.2236842105263158,0.1933558266286011,0.17105263157894737,0.1724137931034483,0.08730964467005076,0.3311490755909197,0.13725490196078433,0.13789359391965256,0.3786295005807201,0.12719849246231155,0.13112817483756645,0.08641975308641975,0.18192433442316674,0.24901029295328583,0.1804812834224599,0.1382857142857143,0.18666666666666668
