cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
2,0.03424510015076459,0.04970219757650442,0.05263157894736842,0.06328725038402458,0.06752554420257663,0.04665898617511521,0.03580562659846547,0.11586901763224182,0.07692307692307693,0.07464454976303317,0.05937157471684326,0.07167235494880546,0.07118598016573835,0.04572713643178411,0.0,0.0587467362924282,0.06842105263157895,0.06813996316758748,0.035303451011503374,0.09285714285714286,0.08689024390243902,0.13606911447084233,0.08333333333333333,0.026025236593059938,0.07665260196905767,0.08054003724394786,0.08600182982616651,0.07104300888037611,0.04908835904628331,0.11097816332635357,0.04473684210526316,0.053472987872105845,0.20048163756773027,0.06285543250523795,0.04658783302464738,0.04740406320541761,0.08104978772674643,0.1049645390070922,0.058577405857740586,0.026875699888017916,0.02702702702702703
3,0.05352941176470588,0.04050851109674639,0.07028753993610223,0.06662610282932765,0.06787330316742081,0.04553364269141531,0.03290355853532749,0.13216957605985039,0.0,0.06705882352941177,0.06570762052877138,0.08226567768037761,0.0770413870246085,0.033854166666666664,0.04878048780487805,0.053857350800582245,0.06496062992125984,0.0625,0.03757911392405063,0.0867579908675799,0.09661436829066887,0.14705882352941177,0.09,0.0326530612244898,0.08111988513998564,0.08084519981626091,0.06749049429657794,0.06960271019402525,0.04193319118692253,0.10634878114117331,0.03636363636363636,0.05345911949685535,0.2179951690821256,0.061297009179745336,0.052488945942091,0.0425531914893617,0.07648916967509026,0.10386381025248662,0.06652806652806653,0.03917050691244239,0.06593406593406594
4,0.04263667277007586,0.05127041742286751,0.09523809523809523,0.06313301823092506,0.06756756756756757,0.04454003052587762,0.03514752556717997,0.12363330529857022,0.0,0.06621004566210045,0.06316725978647687,0.0620782726045884,0.07234858865442587,0.04017638412542871,0.047619047619047616,0.06601123595505617,0.06747230614300101,0.06119733924611973,0.039323633503735744,0.0490506329113924,0.08745701898639557,0.14201183431952663,0.09302325581395349,0.02570281124497992,0.0790729379686435,0.07459260959375717,0.07720588235294118,0.06867845993756504,0.03636363636363636,0.11813812294459904,0.027700831024930747,0.05837837837837838,0.20965770171149145,0.054727880814837336,0.051030154182016646,0.05570291777188329,0.06724101702038243,0.11228771228771228,0.07878017789072427,0.041172365666434056,0.03773584905660377
5,0.04018502457357618,0.05351095055317227,0.07028753993610223,0.05593325092707046,0.07077205882352941,0.045146726862302484,0.03449928126497365,0.12094155844155845,0.0,0.056623931623931624,0.05952813067150635,0.07505863956215794,0.07266534203803576,0.04119106699751861,0.046511627906976744,0.0669710806697108,0.0680786686838124,0.05240992044922789,0.03426037887948408,0.08333333333333333,0.08306854289605084,0.1310344827586207,0.08235294117647059,0.03169572107765452,0.0755813953488372,0.08004459308807135,0.08612873980054397,0.07091380801383684,0.047850770478507706,0.11697247706422019,0.03783783783783784,0.0529882932840419,0.22241992882562278,0.05116580310880829,0.04943724177233224,0.044642857142857144,0.06764781822876323,0.10680933852140077,0.0695970695970696,0.04124263524370648,0.03508771929824561
6,0.042172523961661344,0.05029890744176459,0.06293706293706294,0.06388793987017424,0.06500956022944551,0.0467049576783555,0.03513677811550152,0.13795791114575215,0.0,0.07700770077007701,0.06313834726090993,0.08524590163934426,0.06461538461538462,0.04295704295704296,0.058823529411764705,0.06412005457025921,0.076,0.0750561797752809,0.035551880942538236,0.07926829268292683,0.08722277391592188,0.10526315789473684,0.12380952380952381,0.025241276911655532,0.09021113243761997,0.07092696629213484,0.09735349716446125,0.07351826587842959,0.030736240171551108,0.12888198757763975,0.05333333333333334,0.045364891518737675,0.20588235294117646,0.057803468208092484,0.04339080459770115,0.05894736842105263,0.08559550012227929,0.10815402038505097,0.08071748878923767,0.05700988947062245,0.07258064516129033
7,0.044816253361219,0.05253940455341506,0.0627062706270627,0.06936236391912909,0.06902985074626866,0.04162826420890937,0.035603314344899016,0.13012618296529968,0.26666666666666666,0.07643979057591622,0.05756167322130854,0.07951289398280802,0.06546208530805687,0.07850662944870901,0.0,0.06047197640117994,0.07773851590106007,0.06605148130160272,0.035897435897435895,0.11904761904761904,0.09163541496820479,0.13551401869158877,0.125,0.03125,0.08555486670799752,0.07515708071532141,0.07200720072007201,0.07546588633913445,0.045081967213114756,0.12310246679316889,0.03514376996805112,0.054637865311308764,0.17540421362077413,0.058089924515917296,0.046624280956706024,0.05324074074074074,0.07751552795031055,0.105147462905294,0.07394366197183098,0.040392383150605886,0.06666666666666667
8,0.04566744730679157,0.11315240083507307,0.06230529595015576,0.07762128325508608,0.06894956038870893,0.043740573152337855,0.030446128992170994,0.12462235649546828,0.10526315789473684,0.07692307692307693,0.06181687869557427,0.07441253263707572,0.07153569286142772,0.04138423118087763,0.0,0.07570977917981073,0.07135678391959799,0.06831460674157304,0.03468697123519458,0.09059233449477352,0.08751840340258465,0.15,0.10752688172043011,0.02666666666666667,0.08343409915356712,0.06460807600950119,0.060546875,0.07096774193548387,0.03267477203647416,0.12367572547213265,0.058666666666666666,0.05008635578583765,0.22767295597484277,0.052807283763277695,0.04794816414686825,0.045662100456621,0.07414880201765447,0.10824548192771084,0.07612903225806451,0.06276371308016877,0.05042016806722689
9,0.05264837268666241,0.04617196702002356,0.0726643598615917,0.0731043862631758,0.05828220858895705,0.036629460776607455,0.03337748344370861,0.1152037617554859,0.15,0.0628385698808234,0.05289287760168035,0.060561299852289516,0.06370230211289814,0.0352773826458037,0.03225806451612903,0.06422018348623854,0.07220039292730845,0.07138964577656676,0.03604014598540146,0.06542056074766354,0.07590612002376708,0.13258426966292136,0.06796116504854369,0.02854938271604938,0.07065868263473053,0.07428987618353969,0.0738581146744412,0.06801048836447067,0.04192685102586976,0.1272682687591957,0.030456852791878174,0.054707379134860054,0.19851451721809588,0.062261753494282084,0.04309993201903467,0.017817371937639197,0.0759493670886076,0.10497342444950646,0.06145966709346991,0.050822846079380445,0.061855670103092786
10,0.04095112285336856,0.045612410280157445,0.06228373702422145,0.05726724715338245,0.06407669021190716,0.03312079348211123,0.030065185579353466,0.13790322580645162,0.08333333333333333,0.06318082788671024,0.05687111801242236,0.09379615952732644,0.06350710900473934,0.047636909227306824,0.058823529411764705,0.05362776025236593,0.06300053390282968,0.06541019955654102,0.03727865796831314,0.09811320754716982,0.09002476123098692,0.10432569974554708,0.11267605633802817,0.041429731925264016,0.07959479015918958,0.06896551724137931,0.06060606060606061,0.06937841169219933,0.05374077976817703,0.12721965458525905,0.024930747922437674,0.05725699067909454,0.17828947368421053,0.04923377893707206,0.04203840919401179,0.02,0.08465746288095859,0.10094080752646022,0.06852791878172589,0.03779904306220096,0.11702127659574468
11,0.03495281370150297,0.040179825793762294,0.08169934640522876,0.06481481481481481,0.06588109266202463,0.03908620381938247,0.02801082543978349,0.10865724381625441,0.2,0.05303030303030303,0.05494263018534863,0.06752655538694992,0.06005221932114883,0.03746877601998335,0.0,0.04291287386215865,0.06663025669033315,0.05276225946617008,0.029197080291970802,0.07279693486590039,0.07688210227272728,0.11506849315068493,0.08139534883720931,0.060777957860615885,0.06254248810333107,0.0656607991058955,0.08379888268156424,0.057245418477234085,0.0412621359223301,0.12391247034010018,0.032679738562091505,0.05496688741721854,0.15417256011315417,0.04472213087800066,0.041706615532118886,0.0425531914893617,0.05555555555555555,0.09479361128396598,0.07198748043818466,0.0451650260567458,0.07865168539325842
12,0.036135693215339236,0.04725306006262454,0.06824925816023739,0.07944097094520045,0.07198342827550493,0.03975925588181652,0.033106710020691696,0.13761467889908258,0.25,0.06551297898640297,0.05218153913615435,0.06172839506172839,0.061371208136068736,0.04301572617946346,0.05555555555555555,0.05952380952380952,0.0768348623853211,0.07344972907886815,0.030136986301369864,0.09259259259259259,0.09050527484730705,0.08187134502923976,0.12,0.02790346907993967,0.07785714285714286,0.061406110946306734,0.06480446927374302,0.06809608894183046,0.022573363431151242,0.1369827807761501,0.029900332225913623,0.04979811574697174,0.19640062597809077,0.044906900328587074,0.03934602946460654,0.0684931506849315,0.0823629650667424,0.10261395549794772,0.06933744221879815,0.04737116085372202,0.08823529411764706
13,0.0418552036199095,0.05182839044054132,0.042704626334519574,0.0817523283890997,0.07207207207207207,0.03790645105199096,0.032305433186490456,0.11808809746954077,0.0,0.06235565819861432,0.05825027685492802,0.075,0.06587166382737081,0.04366197183098591,0.05714285714285714,0.07547169811320754,0.06791171477079797,0.04836829836829837,0.037211740041928724,0.08860759493670886,0.08721033079780648,0.1069364161849711,0.09333333333333334,0.024411508282476024,0.08123652048885693,0.06716833890746934,0.080797481636936,0.06085894565438632,0.023968042609853527,0.13096637667528804,0.04950495049504951,0.05728088336783989,0.16482758620689655,0.04683301343570057,0.04679439941046426,0.04081632653061224,0.07091380801383684,0.1015015015015015,0.05943536404160475,0.04576659038901602,0.0392156862745098
14,0.042105263157894736,0.04448017148981779,0.06229508196721312,0.09332469215813351,0.0677882236516576,0.04141821112006446,0.03261427837699024,0.10788757932910245,0.0,0.07789232531500573,0.054733427934319887,0.0797918473547268,0.0593192868719611,0.04016832440703902,0.05263157894736842,0.08108108108108109,0.06508549365692223,0.06012269938650307,0.05414551607445008,0.10616438356164383,0.09100187106650791,0.10704225352112676,0.05813953488372093,0.03440187646598905,0.08759124087591241,0.05890486725663717,0.07626208378088077,0.07062844123789634,0.052478134110787174,0.12536800785083416,0.046012269938650305,0.06147540983606557,0.19786476868327402,0.04684061615844074,0.05022688155218276,0.04,0.07816640169581346,0.1017816915830432,0.07446808510638298,0.04845360824742268,0.08235294117647059
15,0.043211867139632376,0.048446293124541226,0.0625,0.07247863247863248,0.07688364941055868,0.03889763779527559,0.0345821325648415,0.11931330472103004,0.08333333333333333,0.07259713701431493,0.05350860951675616,0.09202012940330698,0.06256350704020903,0.039919354838709675,0.03125,0.052434456928838954,0.08099688473520249,0.052583025830258305,0.06813372831146847,0.09183673469387756,0.13369068264228284,0.1328125,0.0660377358490566,0.04310344827586207,0.09103353867214237,0.06799020940984499,0.058577405857740586,0.06440957886044592,0.04580152671755725,0.12832477834811012,0.06963788300835655,0.05552531301034295,0.1887304820095044,0.05438259756877799,0.047237331806470086,0.020618556701030927,0.07366071428571429,0.10468478889531521,0.06417112299465241,0.049818840579710144,0.043478260869565216
16,0.034280420012353305,0.04970834390058331,0.060790273556231005,0.077351687971157,0.06906758756783424,0.03759515302159391,0.029270361990950226,0.11568322981366459,0.14285714285714285,0.07973421926910298,0.0570917047941118,0.08379501385041552,0.05776,0.04406779661016949,0.0,0.06782945736434108,0.07253333333333334,0.05108359133126935,0.04538216560509554,0.10031347962382445,0.09590177534428405,0.09743589743589744,0.030303030303030304,0.02470059880239521,0.0979689366786141,0.06456043956043957,0.06370192307692307,0.06929691451694486,0.04006410256410257,0.1388954728608675,0.06764705882352941,0.057971014492753624,0.19920053297801465,0.055208675649030564,0.05048147067405894,0.06060606060606061,0.07347538574577517,0.10618458610846812,0.07109004739336493,0.046610169491525424,0.09016393442622951
17,0.03076923076923077,0.058196151170878736,0.06962025316455696,0.08071895424836602,0.06945096198967621,0.03863134657836645,0.03430142225409346,0.12003117692907249,0.06666666666666667,0.0880503144654088,0.05926800472255018,0.07563636363636364,0.04862049006366969,0.04097744360902256,0.0,0.04873294346978557,0.07285145133750712,0.05444964871194379,0.047180667433831994,0.1254125412541254,0.08451602615212885,0.11885245901639344,0.042105263157894736,0.03941267387944358,0.07742284786139686,0.06270010672358592,0.06396588486140725,0.066280456636565,0.024571854058078928,0.13367672308069659,0.055408970976253295,0.05505558496559026,0.20039421813403416,0.04974679773607388,0.05109809663250366,0.043478260869565216,0.08019268914706716,0.1035383996783273,0.0891238670694864,0.03657957244655582,0.05357142857142857
18,0.042005861282969716,0.046087373979836775,0.08641975308641975,0.08133150308853809,0.06930209858467545,0.04110840438489647,0.03222412205708273,0.12073073868149325,0.25,0.06903553299492386,0.05925925925925926,0.06346863468634686,0.05676400476758045,0.04704510108864697,0.0,0.07899461400359066,0.06659563132658497,0.05774016923842708,0.048428207306711976,0.08609271523178808,0.088950097213221,0.11594202898550725,0.02666666666666667,0.03800675675675676,0.08629441624365482,0.07725872689938398,0.07927519818799547,0.06789524733268672,0.03919372900335946,0.132915964363111,0.0425531914893617,0.05397590361445783,0.21481942714819427,0.06227700291923451,0.04864541236341865,0.05128205128205128,0.06964285714285715,0.11362307542389398,0.07917888563049853,0.04843968327899394,0.10344827586206896
19,0.04508474576271186,0.0473344489600765,0.08992805755395683,0.08610936517913262,0.048004042445679636,0.04128584935392373,0.0329244673983215,0.1238244514106583,0.23076923076923078,0.07474747474747474,0.06267521025230276,0.07329317269076305,0.05676984010561831,0.043849437330228946,0.0,0.057777777777777775,0.07667731629392971,0.055040871934604906,0.05578684429641965,0.09523809523809523,0.08922363847045191,0.11055276381909548,0.0,0.036656891495601175,0.0824295010845987,0.06613226452905811,0.07104413347685684,0.06902086677367576,0.0255885363357216,0.14068352059925093,0.03142857142857143,0.06553540081919251,0.22347771500313873,0.04949587534372136,0.05130937880633374,0.038461538461538464,0.08372827804107424,0.10845657944634055,0.08052708638360176,0.044687189672293945,0.05555555555555555
20,0.03916913946587537,0.04666056724611162,0.044585987261146494,0.08538899430740038,0.050213675213675216,0.040031897926634766,0.02889204179027473,0.13177159590043924,0.08333333333333333,0.0877742946708464,0.05645784996133024,0.08827238335435057,0.05907643312101911,0.047472018525665766,0.0,0.03488372093023256,0.07031642390758412,0.061850311850311854,0.03217259651778955,0.11142857142857143,0.0970029004189494,0.09744779582366589,0.0,0.03542673107890499,0.0988056460369164,0.0709002805406784,0.06756756756756757,0.0692958646016286,0.03260869565217391,0.13314244810307801,0.03676470588235294,0.04693140794223827,0.18223583460949463,0.05259781911481719,0.053392829666102475,0.037037037037037035,0.0891492613346918,0.11942793462109956,0.069221260815822,0.04022121669180493,0.08333333333333333
21,0.048462255358807084,0.05568664464369986,0.05362776025236593,0.07131587251498896,0.05263157894736842,0.03483575248281131,0.036380113930605903,0.12608695652173912,0.0625,0.07259713701431493,0.05811138014527845,0.07249255213505462,0.059726962457337884,0.042951971885982036,0.0,0.050239234449760764,0.07254697286012526,0.054307116104868915,0.03692762186115214,0.15112540192926044,0.09196990634116382,0.07754010695187166,0.04,0.03410981697171381,0.09297177642501384,0.07807966235821683,0.0689252336448598,0.06920077972709551,0.03716608594657375,0.1423910510370543,0.03667481662591687,0.0592797783933518,0.19267214150347442,0.04935554856963219,0.052501454333915065,0.010526315789473684,0.058793843048195814,0.10018726591760299,0.09346991037131883,0.03684210526315789,0.048
22,0.04529392868615483,0.047261815453863466,0.06382978723404255,0.07524752475247524,0.04884856943475227,0.039320226591136286,0.033530837597629946,0.11933534743202417,0.3076923076923077,0.09856262833675565,0.056157417643157195,0.07905982905982906,0.05754003167341193,0.05149162239476911,0.0,0.06976744186046512,0.06576086956521739,0.06750241080038573,0.032758620689655175,0.10985915492957747,0.08955909369259032,0.12058823529411765,0.07766990291262135,0.04047619047619048,0.08552631578947369,0.07630417856215936,0.0645933014354067,0.0682991837414626,0.029441624365482234,0.1338637959279195,0.04201680672268908,0.0494028230184582,0.18176538908246226,0.05402010050251256,0.04592439456585942,0.024691358024691357,0.07893507706679122,0.09600158353127475,0.06951871657754011,0.044,0.05333333333333334
23,0.04315576534052596,0.044780074191838895,0.07042253521126761,0.06411657559198543,0.05067064083457526,0.037987857762359065,0.031785925487876995,0.10943695479777954,0.07142857142857142,0.07954545454545454,0.042826552462526764,0.05876068376068376,0.051889920424403185,0.03909373611728121,0.0,0.05909090909090909,0.06229327453142227,0.054146341463414634,0.05185825410544512,0.10508474576271186,0.08158892368551178,0.10059171597633136,0.10588235294117647,0.038461538461538464,0.08970309538850284,0.06903243692819518,0.056179775280898875,0.05827430779137154,0.03651354534746761,0.12838008592367955,0.043835616438356165,0.047534165181224004,0.17604235605559232,0.0565262076053443,0.04577517634699085,0.039473684210526314,0.10402521823472356,0.09265996148084742,0.0797872340425532,0.043010752688172046,0.12
24,0.034420289855072464,0.03925444789607455,0.04918032786885246,0.06176239181746656,0.04512372634643377,0.029906211290037163,0.03005259203606311,0.09568162574089754,0.0,0.07011494252873564,0.045262372544143246,0.05909617612977984,0.05038396703502528,0.034404708012675415,0.0,0.04071246819338423,0.05008635578583765,0.044209514656415184,0.03685612788632327,0.112,0.08692664490637347,0.07861635220125786,0.041666666666666664,0.041791044776119404,0.09931719428926133,0.07645764576457646,0.052562417871222074,0.05245255997135696,0.026410564225690276,0.11874213836477987,0.038461538461538464,0.05182567726737338,0.1874521805661821,0.05432814197754437,0.04209854887577739,0.08064516129032258,0.09320489455870867,0.10697570759973256,0.06911764705882353,0.044238683127572016,0.07407407407407407
25,0.03831269349845201,0.04371584699453552,0.03934426229508197,0.07654209815398469,0.046215139442231074,0.03725527466261167,0.03612923762533821,0.11738746690203,0.2222222222222222,0.08883248730964467,0.05100634132892198,0.06829268292682927,0.046834170854271356,0.03469704816157431,0.0,0.030395136778115502,0.05161691542288557,0.056222707423580785,0.03605408112168253,0.11475409836065574,0.07949640287769784,0.11258278145695365,0.08695652173913043,0.04375667022411953,0.08087774294670846,0.0663265306122449,0.0730593607305936,0.05397070161912105,0.02328589909443726,0.1263073209975865,0.03558718861209965,0.05683947532792005,0.1949592290585619,0.05948905109489051,0.04827101983500088,0.061224489795918366,0.056608741442864666,0.09918293236495687,0.0702054794520548,0.03284457478005865,0.06329113924050633
