cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.06952621250350434,0.07706232221360228,0.13664596273291926,0.08068181818181819,0.09875954198473283,0.07433257721165591,0.0528153644696639,0.13953488372093023,0.1,0.09388335704125178,0.09030168050212593,0.11871069182389937,0.10495580808080808,0.07839866555462886,0.15625,0.08955223880597014,0.1120289106866288,0.10672853828306264,0.05157992565055762,0.081374321880651,0.1288022813688213,0.23060796645702306,0.125,0.04397537379067722,0.05975395430579965,0.12092560338392636,0.10750279955207166,0.1098077549690453,0.05267702936096719,0.18455743879472694,0.034161490683229816,0.08275058275058275,0.2712975098296199,0.10539752005835157,0.06622516556291391,0.08932461873638345,0.12411086583272014,0.15656146179401995,0.16110304789550073,0.04741641337386018,0.10909090909090909
-1,0.06848086124401914,0.08016133098058986,0.12714776632302405,0.08570681996341782,0.09277857484457197,0.07415615410842141,0.060075093867334166,0.14979757085020243,0.07142857142857142,0.09444444444444444,0.0965531561461794,0.09772535804549284,0.09546344647519582,0.0752157829839704,0.04878048780487805,0.08103727714748785,0.11472081218274112,0.07696726019529006,0.0610200364298725,0.11891891891891893,0.13988171766520957,0.20253164556962025,0.031746031746031744,0.050930460333006855,0.050761421319796954,0.11601223865374809,0.12354312354312354,0.10589651022864019,0.0733558178752108,0.16981132075471697,0.06528189910979229,0.0813503043718871,0.2749832327297116,0.09886902590295513,0.06622734761120264,0.09034267912772585,0.12276080084299262,0.15614548494983277,0.13785224676313784,0.07065868263473053,0.06862745098039216
0,0.06644004944375773,0.07526301591583491,0.15654952076677317,0.09601944697660286,0.09759358288770054,0.08229463883465986,0.05958549222797927,0.16886543535620052,0.0,0.08301404853128991,0.08779264214046822,0.08914728682170543,0.1185887472800746,0.07528641571194762,0.06666666666666667,0.11091854419410745,0.10955961331901182,0.10761904761904761,0.054450757575757576,0.1361031518624642,0.12775428444246606,0.2033898305084746,0.10256410256410256,0.032520325203252036,0.1040339702760085,0.11860845201961243,0.11851126346718903,0.103131660928021,0.08782608695652173,0.17521598272138228,0.05172413793103448,0.09197324414715718,0.2810077519379845,0.10428100987925357,0.06512738853503185,0.0694006309148265,0.14209375759047851,0.1597535934291581,0.13366336633663367,0.06149903907751442,0.11904761904761904
1,0.0599250936329588,0.07303252885624344,0.09912536443148688,0.0903869407496977,0.10507246376811594,0.0702775290957923,0.06653225806451613,0.14763779527559054,0.0,0.09483793517406963,0.09786999632757988,0.079155672823219,0.1059211430141503,0.07656529516994633,0.029411764705882353,0.0997191011235955,0.11796116504854369,0.11087420042643924,0.059447983014861996,0.14814814814814814,0.12947222771298675,0.1831578947368421,0.05194805194805195,0.04477611940298507,0.10388247639034627,0.11384544618215271,0.11475409836065574,0.0981860542519554,0.07469512195121951,0.16906130268199235,0.093841642228739,0.08130939809926083,0.29345794392523367,0.09384359400998336,0.06715116279069767,0.062,0.13738532110091742,0.15489927635439077,0.11250827266710788,0.054434250764525995,0.08035714285714286
2,0.057075166917940984,0.07188334360238242,0.09695290858725762,0.09861751152073733,0.10528653931585961,0.07560483870967742,0.05690537084398977,0.16288832913518053,0.07692307692307693,0.10071090047393365,0.09243697478991597,0.11399317406143344,0.10936014128515148,0.06221889055472264,0.0,0.08224543080939947,0.11244019138755981,0.11141804788213629,0.05593018643395478,0.13428571428571429,0.13471798780487804,0.21382289416846653,0.11904761904761904,0.04574132492113565,0.11392405063291139,0.12081005586592179,0.14272644098810613,0.11231063903882987,0.0694249649368864,0.174095124139994,0.06842105263157895,0.0804851157662624,0.27393136664659845,0.08650104759054175,0.07052286650520018,0.07674943566591422,0.11211887302199923,0.16129685916919959,0.07531380753138076,0.044232922732362824,0.04504504504504504
3,0.08088235294117647,0.07175177763413057,0.1182108626198083,0.10191664131426834,0.1081447963800905,0.06960556844547564,0.053429602888086646,0.18204488778054864,0.0,0.11411764705882353,0.10031104199066875,0.11463250168577209,0.11535234899328858,0.06138392857142857,0.04878048780487805,0.10625909752547306,0.09990157480314961,0.09852430555555555,0.05735759493670886,0.1095890410958904,0.13790255986787778,0.1953781512605042,0.12,0.05551020408163265,0.1306532663316583,0.12379421221864952,0.10551330798479087,0.10948567908838928,0.06467661691542288,0.1725154031609965,0.06753246753246753,0.07966457023060797,0.29045893719806765,0.09268581581285164,0.08044501497646556,0.07659574468085106,0.10514440433212996,0.16009946442234124,0.10810810810810811,0.05933179723502304,0.15384615384615385
4,0.07036358880460371,0.07781306715063521,0.1292517006802721,0.10060769750168805,0.1050566695727986,0.07312335229637852,0.05818737510285647,0.1791421362489487,0.0,0.10273972602739725,0.09928825622775801,0.10661268556005399,0.11057824061386681,0.06663400293973543,0.047619047619047616,0.09550561797752809,0.11178247734138973,0.1015521064301552,0.0637042862760519,0.07120253164556962,0.12991478546867993,0.20907297830374755,0.11627906976744186,0.04979919678714859,0.1274710293115201,0.1138397980261648,0.12408088235294118,0.10673405678608593,0.05757575757575758,0.18087528459397925,0.05263157894736842,0.08432432432432432,0.29095354523227385,0.08087564609303739,0.07722745258561878,0.10875331564986737,0.10212229459970582,0.17162837162837163,0.11054637865311309,0.055826936496859735,0.05660377358490566
5,0.07054061867591789,0.08354030255136599,0.134185303514377,0.08992583436341162,0.11443014705882353,0.07389014296463506,0.05773838045040728,0.17126623376623376,0.0,0.08653846153846154,0.09782214156079855,0.12900703674745895,0.11226227646891854,0.07295285359801489,0.046511627906976744,0.1035007610350076,0.11749873928391326,0.09218530650444548,0.05642885933091495,0.12280701754385964,0.12770464518081404,0.20919540229885059,0.09411764705882353,0.059429477020602216,0.11434108527131782,0.1177257525083612,0.13417951042611062,0.1106947247045258,0.0689375506893755,0.1811926605504587,0.05945945945945946,0.07886629698089957,0.3001186239620403,0.08160621761658031,0.07337227525288503,0.078125,0.09888974954815388,0.16284046692607004,0.10989010989010989,0.06320299946438136,0.07894736842105263
6,0.07635782747603834,0.07730364873222016,0.09090909090909091,0.10317731465664502,0.1037284894837476,0.0773881499395405,0.05544072948328267,0.20576773187840997,0.0,0.10561056105610561,0.10027855153203342,0.13639344262295083,0.10505494505494506,0.10622710622710622,0.058823529411764705,0.1145975443383356,0.1125,0.11235955056179775,0.05332782141380736,0.13414634146341464,0.13488910956636876,0.17293233082706766,0.1619047619047619,0.04083147735708983,0.12859884836852206,0.1100187265917603,0.15311909262759923,0.11747764135212975,0.04431736954967834,0.20005175983436854,0.08,0.0675542406311637,0.28691476590636256,0.08766859344894026,0.07313218390804598,0.08842105263157894,0.11787723159696747,0.16930917327293318,0.1210762331838565,0.08493310063990692,0.08064516129032258
7,0.07917538093815357,0.07486865148861646,0.11551155115511551,0.10730948678071539,0.10494402985074627,0.06850998463901689,0.05722423614707405,0.17665615141955837,0.26666666666666666,0.10471204188481675,0.0877726135144798,0.12177650429799428,0.09982227488151658,0.11304954640614097,0.09090909090909091,0.09882005899705015,0.12064613831398284,0.09519184069936863,0.05555555555555555,0.17346938775510204,0.14446437306375345,0.21962616822429906,0.17708333333333334,0.05703125,0.13267203967761934,0.10633156114064765,0.11791179117911792,0.11550900970275682,0.06147540983606557,0.18785578747628084,0.05750798722044728,0.08894536213468869,0.2390984811366977,0.08368887430259271,0.08113835906751438,0.0763888888888889,0.11080745341614907,0.1613848690236307,0.11267605633802817,0.07212925562608194,0.08333333333333333
8,0.07611241217798595,0.13632567849686847,0.08411214953271028,0.11705790297339592,0.1008792225821379,0.07043740573152338,0.05132347458680254,0.1797583081570997,0.15789473684210525,0.11479289940828402,0.0949650600250851,0.12532637075718014,0.10572885422915416,0.07313592579379237,0.03571428571428571,0.11514195583596215,0.11407035175879397,0.09932584269662921,0.05752961082910321,0.13937282229965156,0.138230001635858,0.1976190476190476,0.1827956989247312,0.044444444444444446,0.11910519951632406,0.09833729216152019,0.091796875,0.10826121164437451,0.05319148936170213,0.1828650391524643,0.088,0.07887161773172136,0.2981132075471698,0.07921092564491654,0.07415406767458603,0.06164383561643835,0.1076923076923077,0.1588855421686747,0.11612903225806452,0.08755274261603375,0.06722689075630252
9,0.0797702616464582,0.06666666666666667,0.12802768166089964,0.10574634478068684,0.09355828220858896,0.0620971545354504,0.05271523178807947,0.164576802507837,0.2,0.08775731310942579,0.08306282222646554,0.09527326440177253,0.09334594765058342,0.05547652916073969,0.03225806451612903,0.09436435124508519,0.10658153241650295,0.11171662125340599,0.05291970802919708,0.11526479750778816,0.11987522281639929,0.19550561797752808,0.08737864077669903,0.05787037037037037,0.10538922155688622,0.1056081573197378,0.10787172011661808,0.10340871845296624,0.06155218554861731,0.18710152035311428,0.04314720812182741,0.07188295165394402,0.28089128966914245,0.08545108005082593,0.06512576478585996,0.031180400890868598,0.11144204517249938,0.15546697038724375,0.09346991037131883,0.07647628267182963,0.08247422680412371
10,0.062417437252311754,0.06830284788145403,0.11072664359861592,0.09645010046885466,0.10797174571140263,0.05667729365922777,0.05015298656378875,0.18306451612903227,0.16666666666666666,0.10348583877995643,0.08385093167701864,0.13367799113737075,0.09225908372827804,0.06976744186046512,0.058823529411764705,0.08201892744479496,0.10250934329951948,0.08980044345898004,0.05079217148182665,0.1471698113207547,0.125221082419526,0.16793893129770993,0.14084507042253522,0.06417546709991877,0.11360347322720694,0.10371150302711239,0.10700757575757576,0.10107413276985384,0.07586933614330875,0.190221357333982,0.0443213296398892,0.08122503328894808,0.24802631578947368,0.07205738506684056,0.06411613488583094,0.04,0.10836155248762698,0.15817326538612309,0.10406091370558376,0.0645933014354067,0.14893617021276595
11,0.06081789584061517,0.06546782804158471,0.12418300653594772,0.10612535612535613,0.1049812533476165,0.0647867213992504,0.04844384303112314,0.15724381625441697,0.2,0.09343434343434344,0.08715798764342454,0.10698027314112292,0.09869451697127937,0.06577851790174855,0.07692307692307693,0.06892067620286085,0.11086837793555435,0.09993792675356922,0.04525547445255475,0.12643678160919541,0.12517755681818182,0.18082191780821918,0.12790697674418605,0.07779578606158834,0.0938137321549966,0.10366024029058396,0.13519553072625698,0.09125259777064047,0.05825242718446602,0.18560506195623516,0.06209150326797386,0.0847682119205298,0.23833097595473834,0.06741203551463334,0.0643975711089805,0.07446808510638298,0.08978675645342311,0.15266542211159512,0.11424100156494522,0.08106543138390272,0.10112359550561797
12,0.058997050147492625,0.06803302021064617,0.12166172106824925,0.12320706141963958,0.10926980838943552,0.06693416013131498,0.056310966597694356,0.1834862385321101,0.25,0.10259579728059333,0.0883578162683622,0.10725308641975309,0.09819393301770998,0.06614246068455135,0.05555555555555555,0.1,0.12213302752293578,0.11378687537627935,0.06191780821917808,0.14444444444444443,0.13640570053673884,0.13450292397660818,0.14666666666666667,0.043740573152337855,0.12214285714285714,0.09908039157520024,0.10167597765363129,0.10264046059162199,0.045146726862302484,0.19969159599074787,0.059800664451827246,0.07671601615074024,0.27073552425665104,0.06717780211756115,0.06773266259432267,0.1095890410958904,0.11303606929849475,0.16267012313674659,0.10323574730354391,0.0827693909422176,0.14705882352941177
13,0.0667420814479638,0.0817736826950763,0.07829181494661921,0.1193515005174198,0.11128775834658187,0.06590158233350722,0.05638766519823789,0.17432052483598875,0.0,0.10046189376443418,0.0947951273532669,0.12931034482758622,0.10164679159568427,0.07511737089201878,0.05714285714285714,0.11949685534591195,0.11205432937181664,0.087995337995338,0.06761006289308176,0.12974683544303797,0.13709534760304262,0.14739884393063585,0.13333333333333333,0.04882301656495205,0.11646297627606039,0.10172798216276477,0.11227701993704092,0.09708935477305108,0.0426098535286285,0.20103456383729132,0.0627062706270627,0.0841959972394755,0.2413793103448276,0.06794625719769674,0.07424465733235078,0.09183673469387756,0.1040645719227443,0.16276276276276277,0.0950965824665676,0.08009153318077804,0.058823529411764705
14,0.07368421052631578,0.07690246516613077,0.10819672131147541,0.1406351263771873,0.11776348342404751,0.0702659145850121,0.05213148433487417,0.1586582048957389,0.09090909090909091,0.10882016036655212,0.08412730589904724,0.12315698178664354,0.08298217179902755,0.0677123182861515,0.05263157894736842,0.12162162162162163,0.10921125206839492,0.09018404907975461,0.08079526226734349,0.16095890410958905,0.13743833985371662,0.14929577464788732,0.08139534883720931,0.05238467552775606,0.13404114134041142,0.09319690265486726,0.12781954887218044,0.11030947408391874,0.08163265306122448,0.1921000981354269,0.08588957055214724,0.09601873536299765,0.2683274021352313,0.07293303992455202,0.079486778281959,0.07,0.10492845786963434,0.15830432111406922,0.09878419452887538,0.09072164948453608,0.10588235294117647
15,0.06836504353434376,0.07291411793491559,0.10855263157894737,0.12136752136752137,0.12198872373141978,0.06456692913385827,0.05776788053445114,0.17510729613733905,0.08333333333333333,0.10633946830265849,0.09201999629698204,0.1387491013659238,0.09348236318769051,0.07298387096774193,0.0625,0.09176029962546817,0.11370716510903427,0.08994464944649447,0.08971646212441811,0.13945578231292516,0.18145987702979663,0.18489583333333334,0.08490566037735849,0.0603448275862069,0.13689253935660506,0.1071525700299157,0.10146443514644352,0.10503715937241949,0.07786259541984733,0.19132057862809146,0.08913649025069638,0.08982035928143713,0.286490156143924,0.07869481765834933,0.07600916117950186,0.05154639175257732,0.10540674603174603,0.16040100250626566,0.10962566844919786,0.08695652173913043,0.06086956521739131
16,0.06207535515750463,0.07836672584326655,0.14285714285714285,0.11864962307440184,0.10705476073014307,0.06400497125990368,0.05132918552036199,0.18090062111801242,0.21428571428571427,0.12513842746400886,0.08792520389894569,0.11565096952908588,0.09456,0.07608286252354049,0.06896551724137931,0.10271317829457365,0.11786666666666666,0.08307533539731682,0.07205414012738853,0.12539184952978055,0.1408661025385764,0.15897435897435896,0.04040404040404041,0.05089820359281437,0.14516129032258066,0.1,0.10096153846153846,0.11161692800539538,0.06570512820512821,0.20099549656316662,0.09411764705882353,0.08918617614269789,0.27581612258494337,0.07952678278015117,0.08024511234315727,0.10101010101010101,0.10972324271369091,0.16175071360608945,0.10900473933649289,0.0739171374764595,0.11475409836065574
17,0.06274509803921569,0.08787386969626709,0.11075949367088607,0.12320261437908497,0.11168465509150634,0.06748659728792179,0.05581450938209633,0.17770849571317227,0.2,0.13522012578616352,0.09917355371900827,0.09672727272727273,0.07736831950607756,0.07105263157894737,0.0,0.08382066276803118,0.11496869664200342,0.09543325526932084,0.0759493670886076,0.1848184818481848,0.12900653803221176,0.18032786885245902,0.06315789473684211,0.0695517774343122,0.12344342176502436,0.09978655282817503,0.1023454157782516,0.10666212301925371,0.04169769173492182,0.2065244051999019,0.07387862796833773,0.08946532556908417,0.29106438896189224,0.07893952934167411,0.08257686676427525,0.06521739130434782,0.1170303202040238,0.16646562123039807,0.13595166163141995,0.05890736342042755,0.08035714285714286
18,0.06935851514164768,0.07945271243398944,0.12654320987654322,0.12251201098146877,0.10053684724255735,0.06805724725943971,0.05445218992502959,0.18427323272438442,0.3125,0.09847715736040609,0.08947368421052632,0.09151291512915129,0.08626340882002384,0.07465007776049767,0.0,0.11490125673249552,0.12360149174214172,0.08710801393728224,0.07051826677994902,0.1390728476821192,0.13723266364225534,0.18840579710144928,0.02666666666666667,0.07263513513513513,0.14269599548787365,0.11627310061601642,0.11551528878822197,0.1094406724862593,0.060470324748040316,0.2037081627738984,0.0729483282674772,0.08144578313253012,0.3044831880448319,0.09471294193966916,0.07678491243825775,0.07692307692307693,0.10127551020408163,0.17423504190216332,0.1217008797653959,0.07964601769911504,0.11206896551724138
19,0.07152542372881356,0.07602199378436529,0.15827338129496402,0.12947831552482716,0.06670035371399696,0.06618342262842736,0.051646223369916075,0.18260188087774296,0.3076923076923077,0.11717171717171718,0.09731678013616339,0.12048192771084337,0.08816194807099897,0.06868451688009314,0.0,0.08,0.1134185303514377,0.08174386920980926,0.08201498751040799,0.14285714285714285,0.13607018705512333,0.17839195979899497,0.017241379310344827,0.06744868035190615,0.12635574837310196,0.10571142284569138,0.1054897739504844,0.10914927768860354,0.03991811668372569,0.2071629213483146,0.04857142857142857,0.08601521357519017,0.3013182674199623,0.07638252367858234,0.07901948842874543,0.08974358974358974,0.11427066877303844,0.1651497914296549,0.1171303074670571,0.07249255213505462,0.05555555555555555
20,0.06587537091988131,0.07708142726440988,0.10828025477707007,0.11859582542694497,0.07532051282051282,0.0657097288676236,0.046562620920933835,0.19692532942898974,0.08333333333333333,0.12748171368861025,0.08546017014694508,0.12988650693568726,0.09187898089171974,0.0760324199150907,0.0,0.07209302325581396,0.11702661978905073,0.0971933471933472,0.056018168054504165,0.1457142857142857,0.14840476957782792,0.16241299303944315,0.0,0.061191626409017714,0.14169381107491857,0.11247130833970925,0.10395010395010396,0.1087338336260578,0.05039525691699605,0.20090670484371273,0.07598039215686274,0.07942238267148015,0.25472179683512,0.08691468890314304,0.08062778889059856,0.04938271604938271,0.12404482934284258,0.17013372956909362,0.1161928306551298,0.06083459024635495,0.10185185185185185
21,0.07859583721652687,0.08352996696554979,0.09779179810725552,0.10413379615020511,0.0758714969241285,0.05622612681436211,0.05735370274469187,0.17173913043478262,0.125,0.10531697341513292,0.08535108958837773,0.1112214498510427,0.08935774123487435,0.06950409996095275,0.0,0.07177033492822966,0.11847599164926931,0.08951310861423221,0.060561299852289516,0.17684887459807075,0.13695685551972978,0.13903743315508021,0.08,0.05574043261231281,0.1422246817930271,0.1128989712476919,0.0969626168224299,0.1023391812865497,0.0545876887340302,0.2039151712887439,0.06601466992665037,0.07756232686980609,0.25773847125710675,0.07419050613014776,0.07751599767306573,0.042105263157894736,0.09487761796618724,0.15262172284644196,0.1203585147247119,0.06650717703349282,0.064
22,0.07324124638612271,0.07326831707926981,0.1337386018237082,0.11023102310231023,0.07606420097697139,0.06714428523825391,0.05359547535685429,0.1646525679758308,0.3076923076923077,0.13347022587268995,0.0848994030510723,0.11965811965811966,0.09079711420024635,0.0813240702901512,0.0,0.09302325581395349,0.10326086956521739,0.09546769527483125,0.04956896551724138,0.15492957746478872,0.13456827924066136,0.17941176470588235,0.08737864077669903,0.06587301587301587,0.12679425837320574,0.11315857773163769,0.09569377990430622,0.10111610861236049,0.047715736040609136,0.20360402527498245,0.07563025210084033,0.0732899022801303,0.24796747967479674,0.07694723618090452,0.07220909627879504,0.07407407407407407,0.13404950957496498,0.14766429136975456,0.10695187165775401,0.07371428571428572,0.08
23,0.06608226567768037,0.06491785903550609,0.10422535211267606,0.10309653916211294,0.08196721311475409,0.059496964440589765,0.04937906564163217,0.16177636796193498,0.07142857142857142,0.12272727272727273,0.06895074946466809,0.1014957264957265,0.07841511936339522,0.051088405153265216,0.0,0.08636363636363636,0.09757442116868799,0.08,0.07044079515989628,0.15254237288135594,0.12180649414867314,0.14792899408284024,0.12941176470588237,0.06072874493927125,0.12823752368919772,0.10341003604103133,0.09113607990012484,0.09063103670315519,0.05535924617196702,0.19863532979529946,0.06301369863013699,0.07605466428995841,0.2514890800794176,0.0777663583418979,0.06963830106558608,0.039473684210526314,0.13773035887487875,0.14787074684356943,0.12367021276595745,0.07339878447872837,0.15
24,0.06521739130434782,0.0646709968935329,0.09836065573770492,0.10306845003933911,0.07860262008733625,0.05397274818616174,0.0512396694214876,0.15325994919559696,0.1111111111111111,0.10574712643678161,0.07361352897289232,0.0880648899188876,0.07754261097583817,0.05975554549569941,0.0,0.06870229007633588,0.08865860679332183,0.07015857760691975,0.050621669626998225,0.168,0.133310427761553,0.1320754716981132,0.06944444444444445,0.05870646766169154,0.14773432650527624,0.11056105610561057,0.08409986859395532,0.08539205155746508,0.03721488595438175,0.19974842767295597,0.07342657342657342,0.07538280329799764,0.27161438408569244,0.07678377399492937,0.06553978631797161,0.11290322580645161,0.12288466545170529,0.16358368620459104,0.10441176470588236,0.07304526748971193,0.1111111111111111
