cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.20297168488926268,0.1939487975174554,0.33540372670807456,0.2375,0.25,0.21654161577386147,0.19685726756874727,0.3578811369509044,0.2,0.2233285917496444,0.2727272727272727,0.24213836477987422,0.260574494949495,0.22935779816513763,0.25,0.2537313432835821,0.2854930304594734,0.28306264501160094,0.17425650557620817,0.2007233273056058,0.3193916349809886,0.4444444444444444,0.3173076923076923,0.12752858399296393,0.3022847100175747,0.30405573525752677,0.2855543113101904,0.2807103290974259,0.18998272884283246,0.4086629001883239,0.2267080745341615,0.21678321678321677,0.5157273918741808,0.27461706783369805,0.1859150379583266,0.2113289760348584,0.2962962962962963,0.3617109634551495,0.3047895500725689,0.15075987841945288,0.2727272727272727
-1,0.19049043062200957,0.18805142425006302,0.33676975945017185,0.24248758818918212,0.23338115734098516,0.21769519263552675,0.1928973717146433,0.3616734143049933,0.35714285714285715,0.275,0.2705564784053156,0.21819713563605728,0.25097911227154046,0.21907110563090834,0.14634146341463414,0.24149108589951376,0.3035532994923858,0.24296381390005745,0.1785063752276867,0.22702702702702704,0.32270506556955514,0.389873417721519,0.31746031746031744,0.15475024485798236,0.24873096446700507,0.2865884752677206,0.32284382284382285,0.2824479972494413,0.18381112984822934,0.3911772521923997,0.20474777448071216,0.20863309352517986,0.5090543259557344,0.2710689529368843,0.1815485996705107,0.2523364485981308,0.28319283456269756,0.344690635451505,0.27341964965727344,0.1718562874251497,0.30392156862745096
0,0.1949938195302843,0.16482330725654168,0.34824281150159747,0.24551807961106048,0.2517825311942959,0.2141462682084397,0.17753733617799453,0.36015831134564646,0.3333333333333333,0.2120051085568327,0.25585284280936454,0.2116279069767442,0.2656201429903637,0.2311783960720131,0.23333333333333334,0.29116117850953205,0.28517722878625135,0.25,0.171875,0.25644699140401145,0.30269307812152235,0.4046610169491525,0.2948717948717949,0.11951219512195121,0.3354564755838641,0.2913845435442447,0.2840352595494613,0.279062141334645,0.18782608695652173,0.40199784017278617,0.1810344827586207,0.22408026755852842,0.5051679586563308,0.24368825466520308,0.18089171974522292,0.24605678233438485,0.29997571046878796,0.373305954825462,0.25106082036775107,0.16143497757847533,0.30952380952380953
1,0.19014693171996544,0.16537250786988458,0.34110787172011664,0.2457678355501814,0.2658514492753623,0.20083557147120262,0.190994623655914,0.3395669291338583,0.0,0.23169267707082833,0.26973925817113475,0.19261213720316622,0.24811100425882676,0.2332737030411449,0.11764705882352941,0.2696629213483146,0.2936893203883495,0.28038379530916846,0.18768577494692146,0.24691358024691357,0.31844237991697966,0.3831578947368421,0.24675324675324675,0.1311861743912019,0.2812172088142707,0.28058877644894203,0.30783242258652094,0.2697620236312198,0.1714939024390244,0.3989463601532567,0.2375366568914956,0.20485744456177402,0.518380062305296,0.23294509151414308,0.18459302325581395,0.2,0.2848623853211009,0.3528261294738901,0.2157511581733951,0.163302752293578,0.24107142857142858
2,0.1761791944863235,0.2142123639350996,0.3047091412742382,0.2402457757296467,0.2558862727676588,0.205213133640553,0.17506393861892583,0.39378673383711166,0.23076923076923078,0.2559241706161137,0.2718304713189624,0.2819112627986348,0.24602635511479418,0.23088455772113944,0.10810810810810811,0.24151436031331594,0.2937799043062201,0.26427255985267034,0.16580721935739787,0.2057142857142857,0.30602134146341464,0.4017278617710583,0.32142857142857145,0.15457413249211358,0.2777777777777778,0.28375232774674114,0.3101555352241537,0.2812119101514888,0.16129032258064516,0.40263236613819925,0.23421052631578948,0.2160970231532525,0.4990969295605057,0.22388506435199043,0.19960108277532412,0.18058690744920994,0.24797375530683133,0.356838905775076,0.17154811715481172,0.16405375139977604,0.21621621621621623
3,0.23823529411764705,0.1577246283128636,0.3003194888178914,0.25311834499543656,0.2506787330316742,0.19794083526682135,0.16585869004641568,0.4106400665004156,0.07142857142857142,0.2388235294117647,0.2632192846034215,0.30209035738368173,0.25936800894854584,0.23177083333333334,0.17073170731707318,0.26055312954876275,0.265255905511811,0.2517361111111111,0.16337025316455697,0.1993911719939117,0.3147811725846408,0.40756302521008403,0.27,0.1436734693877551,0.28499641062455133,0.2799724391364263,0.2718631178707224,0.2691715429627348,0.15067519545131486,0.3959282078757032,0.22597402597402597,0.1928721174004193,0.5030193236714976,0.23334320402724312,0.2039651975467123,0.19787234042553192,0.2364620938628159,0.35156847742922726,0.2525987525987526,0.17511520737327188,0.2967032967032967
4,0.2029819513471096,0.17876588021778583,0.3163265306122449,0.26434841323430114,0.2563208369659983,0.20119328430692382,0.1737392735394381,0.3894028595458368,0.0,0.23972602739726026,0.2581850533807829,0.2975708502024291,0.24924636886818308,0.2322390984811367,0.09523809523809523,0.2696629213483146,0.2759315206445116,0.2598669623059867,0.17852929610696028,0.15822784810126583,0.30677231275227984,0.3767258382642998,0.26744186046511625,0.13253012048192772,0.3006134969325153,0.2565985770025247,0.30974264705882354,0.26326742976066597,0.13257575757575757,0.39666076397672656,0.2299168975069252,0.21837837837837837,0.4993887530562347,0.21252660383095165,0.19429662982671578,0.20424403183023873,0.24669048119352804,0.35084915084915086,0.2782719186785261,0.1612002791346825,0.16037735849056603
5,0.21220005782017926,0.18288552720704448,0.36741214057507987,0.2546353522867738,0.25827205882352944,0.20240782543265612,0.17489218974604695,0.3806818181818182,0.0,0.22756410256410256,0.26805807622504535,0.29007036747458953,0.25858643201816633,0.23970223325062034,0.13953488372093023,0.2770167427701674,0.2884518406454866,0.24941506785212916,0.16203143893591293,0.21929824561403508,0.30897261310334395,0.3563218390804598,0.24705882352941178,0.15530903328050713,0.27260981912144705,0.26465997770345595,0.31640979147778786,0.2636206399538772,0.13381995133819952,0.4077471967380224,0.2,0.2174984596426371,0.5201660735468565,0.20725388601036268,0.19988602365009261,0.15401785714285715,0.24812806609863156,0.34494163424124513,0.304029304029304,0.17675415104445635,0.22807017543859648
6,0.20383386581469648,0.17377860235003093,0.33916083916083917,0.26819268875982233,0.26673040152963673,0.2011789600967352,0.16534954407294833,0.3951675759937646,0.0,0.22552255225522552,0.257753017641597,0.31344262295081965,0.253040293040293,0.2311022311022311,0.17647058823529413,0.27148703956343795,0.2835,0.24719101123595505,0.16163704009921456,0.3445121951219512,0.3182720953326713,0.3483709273182957,0.2857142857142857,0.1276911655530809,0.2885476647472809,0.2567883895131086,0.29584120982986767,0.2786114900712445,0.13867047891350964,0.40165631469979296,0.21866666666666668,0.1987179487179487,0.5078031212484994,0.21676300578034682,0.20028735632183908,0.13263157894736843,0.25972120322817316,0.34786711966779915,0.2623318385650224,0.19255381035485747,0.21774193548387097
7,0.2204959665371975,0.17206654991243434,0.3234323432343234,0.2755832037325039,0.24673507462686567,0.19907834101382488,0.17853443811496633,0.3635646687697161,0.3333333333333333,0.2544502617801047,0.2499106185198427,0.3230659025787966,0.2305983412322275,0.2397069085833915,0.12121212121212122,0.25073746312684364,0.3160020191822312,0.24283632831471588,0.15854700854700854,0.3129251700680272,0.32724604598075985,0.38317757009345793,0.34375,0.15546875,0.3050216986980781,0.23707104881585306,0.27002700270027,0.2767595872478053,0.14426229508196722,0.41935483870967744,0.16932907348242812,0.22299872935196952,0.4380205781479667,0.19494584837545126,0.2025431425976385,0.1087962962962963,0.2591304347826087,0.33962264150943394,0.2805164319248826,0.1956145412579342,0.21666666666666667
8,0.21340749414519905,0.22943632567849687,0.29595015576323985,0.28857589984350546,0.26839426191577975,0.21236802413273,0.17186529141294893,0.38821752265861026,0.3157894736842105,0.2698224852071006,0.25210535746282026,0.3152741514360313,0.2449010197960408,0.20299678915447736,0.07142857142857142,0.2665615141955836,0.2743718592964824,0.2507865168539326,0.17047377326565144,0.29965156794425085,0.32439064289219693,0.36428571428571427,0.3763440860215054,0.14444444444444443,0.2968561064087062,0.24394299287410925,0.275390625,0.2742722265932337,0.1398176291793313,0.4122524182404422,0.23733333333333334,0.22625215889464595,0.5232704402515723,0.20182094081942337,0.1928005759539237,0.11187214611872145,0.2580075662042875,0.3458207831325301,0.28,0.20094936708860758,0.31092436974789917
9,0.23292916400765795,0.1745583038869258,0.35294117647058826,0.2754165249914995,0.2474437627811861,0.20059739034742965,0.17258278145695363,0.359717868338558,0.4,0.24593716143011918,0.2518617529119725,0.29394387001477107,0.23746452223273415,0.16955903271692746,0.12903225806451613,0.23853211009174313,0.27554027504911593,0.29155313351498635,0.16605839416058393,0.3115264797507788,0.31625074272133097,0.40224719101123596,0.22330097087378642,0.1550925925925926,0.28562874251497006,0.2850206360767176,0.26724975704567544,0.283677482792527,0.1400535236396075,0.42005885237861695,0.20050761421319796,0.23155216284987276,0.5266711681296421,0.2071156289707751,0.182324949014276,0.07349665924276169,0.2616033755274262,0.3559225512528474,0.2740076824583867,0.2245885769603098,0.21649484536082475
10,0.21136063408190225,0.1766612641815235,0.3460207612456747,0.28231748158070996,0.27093844601412714,0.1942968473255402,0.16948250631901024,0.4080645161290323,0.3333333333333333,0.2494553376906318,0.25388198757763975,0.31831610044313147,0.22764612954186414,0.21042760690172543,0.23529411764705882,0.2555205047318612,0.28777362520021355,0.24501108647450112,0.19012115563839702,0.3471698113207547,0.3114609126282278,0.3893129770992366,0.2676056338028169,0.16165718927701056,0.30028943560057886,0.2919189260331666,0.26420454545454547,0.2764571227328755,0.1506849315068493,0.4234979323765507,0.19667590027700832,0.2310252996005326,0.4901315789473684,0.20084773394196284,0.1918947527597157,0.20666666666666667,0.26543370669445165,0.3647589180713446,0.2715736040609137,0.23205741626794257,0.26595744680851063
11,0.19818245368752185,0.19162686147794325,0.3660130718954248,0.2777777777777778,0.25388323513658273,0.2129216491165447,0.17131258457374832,0.3418727915194346,0.3333333333333333,0.26262626262626265,0.2592674315975287,0.27921092564491656,0.24456048738033073,0.2035803497085762,0.23076923076923078,0.2067620286085826,0.2796286182413981,0.2644320297951583,0.1659367396593674,0.28735632183908044,0.3176491477272727,0.3780821917808219,0.23255813953488372,0.16369529983792544,0.2841604350781781,0.2844369935736239,0.3005586592178771,0.2864160211600227,0.16262135922330098,0.4236751911415766,0.20261437908496732,0.23443708609271524,0.48656294200848654,0.19335744820782638,0.2016618728028124,0.2765957446808511,0.260662177328844,0.3472308649657747,0.28169014084507044,0.21771858714533873,0.24719101123595505
12,0.20095870206489674,0.1870196413321947,0.34718100890207715,0.2982714233173961,0.26307612635939925,0.20207915374794821,0.17395802542122377,0.38623853211009174,0.4166666666666667,0.2595797280593325,0.25433019074764307,0.26774691358024694,0.23934771173066807,0.2127659574468085,0.3333333333333333,0.2357142857142857,0.29873853211009177,0.2763395544852498,0.16712328767123288,0.3111111111111111,0.3272256153988525,0.3713450292397661,0.29333333333333333,0.16138763197586728,0.30142857142857143,0.27232275289231683,0.2446927374301676,0.2950168751240818,0.11512415349887133,0.4302235929067078,0.21926910299003322,0.22476446837146702,0.5070422535211268,0.1927710843373494,0.19457420050305427,0.273972602739726,0.26384549843794375,0.3609850939727803,0.2727272727272727,0.23789692868297763,0.3137254901960784
13,0.22850678733031674,0.19665994817160956,0.3167259786476868,0.29734391169368746,0.23370429252782193,0.2048339419231438,0.17430249632892805,0.38706654170571697,0.18181818181818182,0.25057736720554274,0.2571428571428571,0.2810344827586207,0.2292258186636381,0.21549295774647886,0.17142857142857143,0.27253668763102723,0.28919071873231467,0.2663170163170163,0.18763102725366876,0.2911392405063291,0.3297364231381567,0.3583815028901734,0.29333333333333333,0.14210985178727115,0.31128684399712436,0.2842809364548495,0.27911857292759706,0.27539181762670467,0.13049267643142476,0.4281683517517047,0.21782178217821782,0.2277432712215321,0.4993103448275862,0.19001919385796545,0.20044215180545322,0.24489795918367346,0.25021620063418853,0.35915915915915914,0.26300148588410105,0.2202517162471396,0.22549019607843138
14,0.22045112781954887,0.1870310825294748,0.28852459016393445,0.2948801036941024,0.24542305789213262,0.20273972602739726,0.16756548536209553,0.37262012692656393,0.18181818181818182,0.23825887743413515,0.2554226636934928,0.2367736339982654,0.21442463533225284,0.21423106350420812,0.15789473684210525,0.28603603603603606,0.2840595697738555,0.2705521472392638,0.19416243654822335,0.3219178082191781,0.32692634801837045,0.323943661971831,0.18604651162790697,0.16184519155590305,0.29263437292634376,0.28125,0.3082706766917293,0.28820960698689957,0.15160349854227406,0.4254170755642787,0.22085889570552147,0.24063231850117095,0.5060498220640569,0.19930839358692234,0.21092160851196995,0.19,0.24827768945416004,0.3530616424329306,0.2629179331306991,0.2381443298969072,0.24705882352941178
15,0.2128345694937117,0.18840225103988256,0.3125,0.3029059829059829,0.2337262942080984,0.19559055118110236,0.16662300235787267,0.40772532188841204,0.25,0.23824130879345604,0.24588039251990373,0.2739036664270309,0.21672231093046887,0.19879032258064516,0.0625,0.24906367041198502,0.2720664589823468,0.22324723247232472,0.2022852306390182,0.2857142857142857,0.35424877818067163,0.4036458333333333,0.19811320754716982,0.16927899686520376,0.3052703627652293,0.28827848789774274,0.2730125523012552,0.28175061932287365,0.1969465648854962,0.40947270181987866,0.2590529247910863,0.22482308111050625,0.5193482688391039,0.19193857965451055,0.20340681362725452,0.1958762886597938,0.2524801587301587,0.3441295546558704,0.26871657754010697,0.22146739130434784,0.20869565217391303
16,0.20012353304508956,0.19502916560994166,0.3525835866261398,0.2799082268108817,0.22052294030587075,0.18937393195588006,0.1529977375565611,0.38509316770186336,0.2857142857142857,0.28460686600221485,0.23930773821364631,0.22437673130193905,0.21248,0.2033898305084746,0.10344827586206896,0.2693798449612403,0.30293333333333333,0.23684210526315788,0.1930732484076433,0.30094043887147337,0.3358221337315414,0.32564102564102565,0.12121212121212122,0.1661676646706587,0.3213859020310633,0.27884615384615385,0.30408653846153844,0.278199291856348,0.14743589743589744,0.4339890969424034,0.2529411764705882,0.21739130434782608,0.4830113257828115,0.19783108774235952,0.21243069740297638,0.24242424242424243,0.2473671320107764,0.35299714557564227,0.2764612954186414,0.20527306967984935,0.2786885245901639
17,0.18582202111613877,0.1966148852306979,0.3291139240506329,0.2761437908496732,0.2013139371187236,0.18858404288867864,0.15477471017090952,0.3686671862821512,0.3333333333333333,0.2893081761006289,0.2439197166469894,0.22327272727272726,0.19621840632838125,0.19398496240601504,0.0,0.24951267056530213,0.27774615822424586,0.23126463700234193,0.20598388952819333,0.35313531353135313,0.3162175091691915,0.3483606557377049,0.18947368421052632,0.17387944358578053,0.26962642122360586,0.2713447171824973,0.26545842217484006,0.2746634861134776,0.08562918838421445,0.4336521952415992,0.23482849604221637,0.20328215987294865,0.49342969776609724,0.19362526064938934,0.20161054172767204,0.16304347826086957,0.24171153301218476,0.34599919581825495,0.31419939577039274,0.21187648456057007,0.25892857142857145
18,0.1891891891891892,0.18050888142102736,0.33641975308641975,0.27899794097460534,0.20790629575402636,0.17493909866017052,0.14494278574247008,0.3764892772041303,0.5,0.2609137055837564,0.2290448343079922,0.2243542435424354,0.19025625744934446,0.19751166407465007,0.0,0.236983842010772,0.2850293020777837,0.22548531607765057,0.18521665250637212,0.31125827814569534,0.31156837329876863,0.37681159420289856,0.09333333333333334,0.17398648648648649,0.3107727016356458,0.2774640657084189,0.26613816534541335,0.2563853863562884,0.12989921612541994,0.42114134360703104,0.2188449848024316,0.1836144578313253,0.5068493150684932,0.20467077521894259,0.1956293967968867,0.1794871794871795,0.22576530612244897,0.3451568894952251,0.2785923753665689,0.2263623660922217,0.1896551724137931
