cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.17521726941407345,0.1768813033359193,0.3105590062111801,0.20681818181818182,0.22328244274809161,0.1893212353864945,0.16615742761530627,0.3062015503875969,0.1,0.18776671408250356,0.22980360396841465,0.2209119496855346,0.22774621212121213,0.18682235195996663,0.25,0.22574626865671643,0.25193598347960766,0.2523201856148492,0.14684014869888476,0.19349005424954793,0.28374524714828897,0.4088050314465409,0.28846153846153844,0.10729991204925242,0.24956063268892795,0.2692211993033093,0.24076147816349383,0.2482893450635386,0.17184801381692574,0.3653483992467043,0.18322981366459629,0.19347319347319347,0.46788990825688076,0.23814733770970095,0.16233241802616702,0.1830065359477124,0.2661270542065244,0.32039036544850497,0.27866473149492016,0.1270516717325228,0.2636363636363636
-1,0.1653708133971292,0.1681371313335014,0.30584192439862545,0.2098249281421479,0.19607843137254902,0.1887146266621207,0.16379849812265332,0.3144399460188934,0.2857142857142857,0.2375,0.2365033222591362,0.19123841617523168,0.22225848563968667,0.17509247842170161,0.14634146341463414,0.22204213938411668,0.2639593908629442,0.21367030442274554,0.14571948998178508,0.22702702702702704,0.29004885574697864,0.3468354430379747,0.31746031746031744,0.13418217433888344,0.20304568527918782,0.2534421213666497,0.2773892773892774,0.2489255630049854,0.16188870151770657,0.34546904065904865,0.16913946587537093,0.1853901494189264,0.4641180415828303,0.2353155782561109,0.15403624382207579,0.22429906542056074,0.25210748155953633,0.3099916387959866,0.25133282559025133,0.1473053892215569,0.28431372549019607
0,0.1681087762669963,0.1475586727812247,0.31629392971246006,0.2157398966879368,0.22415329768270945,0.18606397356960505,0.15147820786345625,0.3337730870712401,0.2222222222222222,0.18901660280970625,0.21864548494983277,0.18914728682170542,0.23640037301834008,0.18576104746317512,0.2,0.2512998266897747,0.24919441460794844,0.22428571428571428,0.14772727272727273,0.24212034383954154,0.26819496995326064,0.3665254237288136,0.2564102564102564,0.1048780487804878,0.2908704883227176,0.2575297688536073,0.2507345739471107,0.24872929988522707,0.16695652173913045,0.36312095032397407,0.13793103448275862,0.1967670011148272,0.4728682170542636,0.21258690084156603,0.15222929936305732,0.2113564668769716,0.2710711683264513,0.33059548254620125,0.22913719943422914,0.12491992312620115,0.2976190476190476
1,0.16738692019590895,0.15089192025183631,0.3236151603498542,0.21765417170495768,0.23822463768115942,0.17726051924798567,0.16075268817204302,0.3061023622047244,0.0,0.2148859543817527,0.23595299302240177,0.1695250659630607,0.2262673444154417,0.19534883720930232,0.11764705882352941,0.2401685393258427,0.2611650485436893,0.2521321961620469,0.16475583864118895,0.23765432098765432,0.29017592409567106,0.3431578947368421,0.23376623376623376,0.11390416339355852,0.2539349422875131,0.2518399264029439,0.27140255009107467,0.23864203694458314,0.15320121951219512,0.35919540229885055,0.21114369501466276,0.17740232312565998,0.4803738317757009,0.2079866888519135,0.15799418604651164,0.17,0.2564220183486238,0.3209466066888324,0.19324950363997354,0.14128440366972478,0.21428571428571427
2,0.15248761576566874,0.2006572191415075,0.26038781163434904,0.21597542242703532,0.22656597067969791,0.18029953917050692,0.15,0.3526448362720403,0.23076923076923078,0.22867298578199052,0.23164048227986847,0.24982935153583619,0.2202146447493547,0.2035232383808096,0.10810810810810811,0.21409921671018275,0.2631578947368421,0.2352670349907919,0.14557715192383974,0.18714285714285714,0.27153201219512196,0.3650107991360691,0.25,0.1253943217665615,0.25035161744022505,0.2574487895716946,0.2817932296431839,0.2528295316036914,0.15007012622720897,0.35925815136105294,0.19210526315789472,0.18412348401323042,0.46237206502107164,0.193055971266088,0.1749536971078501,0.17381489841986456,0.22192203782323427,0.3260385005065856,0.15411436541143655,0.13381858902575589,0.18018018018018017
3,0.2073529411764706,0.14544279250161604,0.26198083067092653,0.22695466991177365,0.2248868778280543,0.169953596287703,0.14130995358432183,0.37489609310058186,0.07142857142857142,0.2188235294117647,0.229199066874028,0.2683749157113958,0.23573825503355705,0.20535714285714285,0.0975609756097561,0.24017467248908297,0.2406496062992126,0.2170138888888889,0.1475474683544304,0.182648401826484,0.2842279108175062,0.3802521008403361,0.23,0.12571428571428572,0.2598707824838478,0.256086357372531,0.23859315589353614,0.23929781336618416,0.13859275053304904,0.3603000267881061,0.19220779220779222,0.16876310272536688,0.4758454106280193,0.20994965946106012,0.1797175866495507,0.19574468085106383,0.2098375451263538,0.3182861514919663,0.2286902286902287,0.14688940092165897,0.2857142857142857
4,0.18231755166099922,0.16129764065335753,0.2857142857142857,0.2363268062120189,0.22493461203138623,0.17469127237408075,0.14881861996003293,0.35744322960470987,0.0,0.2180365296803653,0.22758007117437723,0.26180836707152494,0.22691148259797206,0.21215090641842235,0.09523809523809523,0.2345505617977528,0.24018126888217523,0.23325942350332593,0.1513959889893826,0.14715189873417722,0.27193900433547613,0.3629191321499014,0.22093023255813954,0.11244979919678715,0.27062031356509886,0.2327289419325224,0.26838235294117646,0.23190129329567416,0.12196969696969696,0.3632684037439919,0.20221606648199447,0.1935135135135135,0.460880195599022,0.18850714502888416,0.17328421339882658,0.1962864721485411,0.2193738180289977,0.32147852147852146,0.24015247776365947,0.14026517794836008,0.1320754716981132
5,0.1783752529632842,0.16708060510273198,0.3354632587859425,0.21662546353522869,0.23299632352941177,0.1744168547780286,0.14326784858648778,0.3409090909090909,0.0,0.1891025641025641,0.2308529945553539,0.26035965598123534,0.22764689185353393,0.2074441687344913,0.11627906976744186,0.243531202435312,0.2556732223903177,0.214787084698175,0.12898024989923418,0.19736842105263158,0.27583598123770614,0.335632183908046,0.21176470588235294,0.13787638668779714,0.2351421188630491,0.23500557413600892,0.27923844061650044,0.23018160853271835,0.11759935117599352,0.3626401630988787,0.17027027027027028,0.17929759704251386,0.4721233689205219,0.17551813471502592,0.17039464311155436,0.15178571428571427,0.21533694810224632,0.30894941634241246,0.2576312576312576,0.1531869309051955,0.21052631578947367
6,0.17603833865814697,0.1525458668315811,0.3041958041958042,0.23231978134608813,0.23565965583173995,0.17200725513905682,0.1386018237082067,0.36399064692127825,0.0,0.20132013201320131,0.22265552460538532,0.26688524590163937,0.21992673992673992,0.19447219447219447,0.17647058823529413,0.24283765347885403,0.2455,0.22067415730337078,0.12856552294336504,0.3079268292682927,0.28136378682555446,0.3157894736842105,0.26666666666666666,0.111358574610245,0.25399872040946897,0.2230805243445693,0.26937618147448017,0.23707745945126574,0.12008577555396711,0.3599896480331263,0.19466666666666665,0.16222879684418146,0.4651860744297719,0.18754014129736674,0.17140804597701148,0.12421052631578948,0.2252384446074835,0.31011702529256324,0.24103139013452915,0.16521233275159977,0.1935483870967742
7,0.1867343890050792,0.15170753064798598,0.26732673267326734,0.23110419906687402,0.22108208955223882,0.16912442396313365,0.1470740548938374,0.3186119873817035,0.26666666666666666,0.2324607329842932,0.21380050053628888,0.2800859598853868,0.20497630331753555,0.20969993021632938,0.12121212121212122,0.22861356932153393,0.2751135790005048,0.21758135016998542,0.13504273504273503,0.2687074829931973,0.28811348442850154,0.3621495327102804,0.34375,0.1375,0.2703037817730936,0.208313194780087,0.24122412241224123,0.23640843985830895,0.12704918032786885,0.3735768500948767,0.134185303514377,0.18996188055908514,0.40225379715825577,0.16770594026911717,0.16954283984256735,0.10648148148148148,0.22409937888198758,0.30811503938450263,0.24530516431924881,0.16099249855741488,0.18333333333333332
8,0.17740046838407494,0.21210855949895616,0.26791277258566976,0.24976525821596243,0.23507635354002776,0.18265460030165911,0.1432832111345843,0.3421450151057402,0.2631578947368421,0.23905325443786982,0.21662784447231678,0.2741514360313316,0.21565686862627476,0.17659650374598646,0.07142857142857142,0.22712933753943218,0.2422110552763819,0.22382022471910112,0.13959390862944163,0.27526132404181186,0.2870930803206282,0.3380952380952381,0.3333333333333333,0.1237037037037037,0.26481257557436516,0.20950118764845604,0.2421875,0.23351691581431944,0.12310030395136778,0.3687240902809765,0.20266666666666666,0.1888313183649971,0.48867924528301887,0.1763277693474962,0.16515478761699065,0.1050228310502283,0.22648171500630518,0.3104292168674699,0.24129032258064517,0.17352320675105484,0.2689075630252101
9,0.19783024888321635,0.14958775029446408,0.31141868512110726,0.23495409724583474,0.21319018404907975,0.16774092123879894,0.14291390728476822,0.3283699059561129,0.4,0.20801733477789816,0.214817643689135,0.2555391432791728,0.20797855566067486,0.14793741109530584,0.0967741935483871,0.21363040629095675,0.24459724950884087,0.2555858310626703,0.14005474452554745,0.2585669781931464,0.2850564468211527,0.37303370786516854,0.20388349514563106,0.12885802469135801,0.24311377245508983,0.24399126001456664,0.24489795918367346,0.24614880367092756,0.12221231043710973,0.3795978420794507,0.16243654822335024,0.19592875318066158,0.48480756245779877,0.18202033036848794,0.1548606390210741,0.07126948775055679,0.22635889798957556,0.32023538344722857,0.2471190781049936,0.19554695062923524,0.15463917525773196
10,0.17998678996036988,0.15906459828664044,0.3217993079584775,0.238780977896852,0.24167507568113017,0.16400991852639035,0.1426100838100306,0.37016129032258066,0.25,0.22004357298474944,0.21331521739130435,0.2821270310192024,0.20268562401263823,0.17704426106526633,0.20588235294117646,0.22712933753943218,0.25253603844100375,0.2178492239467849,0.15377446411929171,0.30943396226415093,0.27661832331093034,0.3511450381679389,0.2535211267605634,0.1478472786352559,0.26121562952243127,0.24980257962621744,0.23200757575757575,0.23683747138580735,0.136986301369863,0.38409146193140353,0.17174515235457063,0.20239680426098536,0.44671052631578945,0.17508966416693839,0.16089520641161348,0.18,0.23521750455847876,0.32614660917287336,0.23857868020304568,0.19425837320574163,0.23404255319148937
11,0.16987067458930444,0.16802472604664231,0.3137254901960784,0.2443019943019943,0.23245848955543652,0.18561484918793503,0.14113667117726658,0.3030035335689046,0.3333333333333333,0.22727272727272727,0.21999117387466902,0.25948406676783003,0.21601392515230636,0.17194004995836804,0.15384615384615385,0.17815344603381014,0.2452211906062261,0.22532588454376165,0.13576642335766423,0.26436781609195403,0.2785866477272727,0.33424657534246577,0.22093023255813954,0.14343598055105347,0.24541128484024474,0.24643755238893544,0.26033519553072626,0.24504061968637825,0.14320388349514562,0.3859741629317163,0.15359477124183007,0.1913907284768212,0.43988684582743987,0.16606379480434066,0.17321828060083094,0.2127659574468085,0.2239057239057239,0.3098942128189172,0.24726134585289514,0.19166184134337,0.23595505617977527
12,0.1710914454277286,0.161400512382579,0.3056379821958457,0.2655388010297904,0.24080787156913516,0.1750866314061645,0.1435116760271948,0.3541284403669725,0.4166666666666667,0.22867737948084055,0.21946941460206096,0.24614197530864199,0.2137471506224794,0.18038852913968548,0.3333333333333333,0.20476190476190476,0.26089449541284404,0.23780854906682722,0.14027397260273972,0.2851851851851852,0.29113455487692025,0.3157894736842105,0.28,0.13499245852187028,0.2664285714285714,0.2373183031741323,0.21787709497206703,0.25729600952948184,0.10496613995485328,0.39244410177332306,0.16611295681063123,0.1864064602960969,0.4616588419405321,0.1686746987951807,0.16852317642831477,0.2191780821917808,0.23260437375745527,0.3255562756534889,0.2280431432973806,0.2118688183237897,0.27450980392156865
13,0.19193061840120665,0.17391304347826086,0.2526690391459075,0.26077957916522937,0.22045574986751457,0.17440445139975658,0.1513950073421439,0.344892221180881,0.18181818181818182,0.2228637413394919,0.22524916943521595,0.2620689655172414,0.2040507287526027,0.18826291079812207,0.17142857142857143,0.24737945492662475,0.2591963780418789,0.22377622377622378,0.1609014675052411,0.2468354430379747,0.29028834247302315,0.3236994219653179,0.24,0.12467306015693112,0.27030913012221425,0.25139353400222963,0.25603357817418676,0.24140036637492368,0.11717709720372836,0.3891370797084411,0.1782178217821782,0.19599723947550035,0.4668965517241379,0.16775431861804221,0.17078113485630067,0.21428571428571427,0.22398385701931392,0.3245245245245245,0.22585438335809807,0.18478260869565216,0.20588235294117646
14,0.1936842105263158,0.1714898177920686,0.25245901639344265,0.26668826960466624,0.22859970311726868,0.17614826752618856,0.14381099126861838,0.34088848594741616,0.09090909090909091,0.2073310423825888,0.22460977093046827,0.22029488291413704,0.19043760129659643,0.18171384850803365,0.15789473684210525,0.24549549549549549,0.24931053502482073,0.23680981595092024,0.16751269035532995,0.2979452054794521,0.2898452117707093,0.29577464788732394,0.1511627906976744,0.14308053166536355,0.2607830126078301,0.24944690265486727,0.27175080558539205,0.25498386178089993,0.13848396501457727,0.3861629048086359,0.19938650306748465,0.21252927400468383,0.4647686832740214,0.1766740018861993,0.18588640275387264,0.17,0.21886592474827768,0.32009010853983205,0.23708206686930092,0.20412371134020618,0.2
15,0.1873589164785553,0.1678492781991681,0.2598684210526316,0.27111111111111114,0.21322398769861609,0.17070866141732283,0.14186533927167932,0.36738197424892705,0.25,0.21370143149284254,0.21718200333271617,0.24802300503235084,0.19683553491072725,0.17338709677419356,0.0625,0.2209737827715356,0.23883696780893043,0.19280442804428044,0.177316969953449,0.2619047619047619,0.32539807661989595,0.3723958333333333,0.16981132075471697,0.1481191222570533,0.27173169062286107,0.25428338319282023,0.2384937238493724,0.2505367464905037,0.16793893129770993,0.37260849276714886,0.23676880222841226,0.19814915623298857,0.4881194840461643,0.16986564299424184,0.17706842255940453,0.15463917525773196,0.22891865079365079,0.31463273568536726,0.2446524064171123,0.19384057971014493,0.17391304347826086
16,0.18066707844348362,0.1739792036520416,0.3161094224924012,0.2536873156342183,0.19980266403552047,0.16979959608513281,0.13588800904977374,0.3501552795031056,0.2857142857142857,0.25692137320044295,0.21046349711557588,0.20637119113573407,0.19552,0.18531073446327684,0.10344827586206896,0.24224806201550386,0.27093333333333336,0.21155830753353974,0.16361464968152867,0.28213166144200624,0.3013107682097229,0.30512820512820515,0.09090909090909091,0.1437125748502994,0.2915173237753883,0.24395604395604395,0.26802884615384615,0.2470072500421514,0.1282051282051282,0.39369518843327805,0.21764705882352942,0.19230769230769232,0.45836109260493,0.1817285573447256,0.18835716370002917,0.23232323232323232,0.224834680382072,0.32388201712654613,0.25118483412322273,0.17278719397363465,0.26229508196721313
17,0.16168929110105582,0.176443310920473,0.29430379746835444,0.24803921568627452,0.17738151102768654,0.16682434563229265,0.13445679455001794,0.3421667965705378,0.3333333333333333,0.25681341719077566,0.21582054309327037,0.20363636363636364,0.17518811499131776,0.1736842105263158,0.0,0.20662768031189083,0.2527034718269778,0.20784543325526933,0.1714614499424626,0.3102310231023102,0.2862382395152288,0.32786885245901637,0.17894736842105263,0.15687789799072643,0.24905251759610178,0.23852721451440767,0.23134328358208955,0.24194922474016017,0.08041697691734921,0.39563404464066715,0.19788918205804748,0.18157755426151403,0.4664914586070959,0.17634792969913612,0.1787701317715959,0.14130434782608695,0.21677529045055258,0.31242460796139926,0.2764350453172205,0.1838479809976247,0.23214285714285715
18,0.17030283295343537,0.15962554008641383,0.30864197530864196,0.25017158544955387,0.17764763299170327,0.1543848964677223,0.12560831250822044,0.3455123113582208,0.4375,0.2263959390862944,0.20194931773879143,0.2014760147601476,0.17401668653158522,0.16912908242612754,0.0,0.22621184919210055,0.25146510388918486,0.20059731209556994,0.1622769753610875,0.2847682119205298,0.27997407647440054,0.34782608695652173,0.06666666666666667,0.15033783783783783,0.27580372250423013,0.24743326488706366,0.22310305775764439,0.22971225347559004,0.11646136618141098,0.3833373464965085,0.19148936170212766,0.1686746987951807,0.47696139476961397,0.181641258514434,0.17168088609489598,0.16666666666666666,0.20127551020408163,0.312804521535763,0.24633431085043989,0.2007452258965999,0.1810344827586207
19,0.17966101694915254,0.1606502510160172,0.3129496402877698,0.24732872407291012,0.15613946437594745,0.15663410022061142,0.11465461588121369,0.3377742946708464,0.3076923076923077,0.2222222222222222,0.21485782939527434,0.25502008032128515,0.17427020683585154,0.15366705471478465,0.0,0.19333333333333333,0.23855165069222578,0.1896457765667575,0.16194837635303913,0.25396825396825395,0.2769409038238702,0.2914572864321608,0.07758620689655173,0.14149560117302054,0.2613882863340564,0.23296593186372747,0.22604951560818085,0.22359550561797753,0.10440122824974411,0.38670411985018727,0.16,0.16091281451141018,0.4657878217200251,0.1717079132294531,0.16595615103532277,0.15384615384615385,0.21353343865192206,0.30849450132726586,0.2240117130307467,0.16583912611717974,0.1746031746031746
20,0.14807121661721068,0.1546203110704483,0.2929936305732484,0.23213156230234028,0.18002136752136752,0.15007974481658692,0.11260157358441894,0.328696925329429,0.25,0.21212121212121213,0.1871616395978345,0.23833543505674654,0.18009554140127387,0.16557313778463914,0.16666666666666666,0.2,0.2491210447011552,0.2001039501039501,0.1332323996971991,0.26571428571428574,0.28440219142765066,0.308584686774942,0.0,0.1570048309178744,0.2676438653637351,0.2433052792654935,0.2203742203742204,0.21858534248762573,0.09486166007905138,0.37675972321641615,0.14950980392156862,0.16503352243424446,0.3945890760592139,0.17447081462475947,0.16464071395599322,0.1728395061728395,0.23841059602649006,0.31426448736998513,0.24103831891223734,0.1493212669683258,0.17592592592592593
