cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
3,0.0008708272859216256,0.0,0.009584664536741214,0.0015234613040828763,0.00117096018735363,0.0002555583950932788,0.0013377926421404682,0.002768166089965398,0.0,0.004091174751607247,0.0024262784621127288,0.0012828736369467607,0.002429805615550756,0.0010619469026548673,0.0,0.0025031289111389237,0.0012787723785166241,0.0008830022075055188,0.0027331738981892723,0.011965811965811967,0.0030372057706909645,0.001524390243902439,0.008,0.0,0.0005227391531625719,0.0017873100983020554,0.0009505703422053232,0.0019964064683569574,0.0030782761653474055,0.0021333333333333334,0.002652519893899204,0.002097535395909806,0.013285024154589372,0.002509410288582183,0.0018944519621109607,0.006396588486140725,0.009398075632132468,0.0027881040892193307,0.005197505197505198,0.0005793742757821553,0.0
4,0.0,0.0,0.00684931506849315,0.0006770480704129993,0.0,0.0008524111056989771,0.001215872664971814,0.006715916722632639,0.0,0.0005656108597285068,0.003249529673336754,0.0006377551020408163,0.0022471910112359553,0.000942507068803016,0.0,0.0023952095808383233,0.001718213058419244,0.0017376194613379669,0.002005347593582888,0.00686106346483705,0.002649191299498048,0.005747126436781609,0.008,0.0,0.0010136847440446021,0.005553087516659262,0.0055147058823529415,0.002934846409704559,0.0009398496240601503,0.0022624434389140274,0.0028328611898017,0.0,0.008567931456548347,0.0044728434504792336,0.002072538860103627,0.005305039787798408,0.008151575236836307,0.004095163806552262,0.002544529262086514,0.006298110566829951,0.0
5,0.0005194805194805195,0.0002924831822170225,0.006389776357827476,0.0006155740227762388,0.0007220216606498195,0.0003751406777541578,0.0011710848504205259,0.004663557628247834,0.0,0.00055005500550055,0.0024242424242424242,0.0007032348804500703,0.002429805615550756,0.0014258555133079848,0.0,0.003937007874015748,0.0004302925989672978,0.0022271714922048997,0.002025658338960162,0.008445945945945946,0.0020897185845639454,0.005625879043600563,0.0,0.0,0.0009510223490252021,0.0021514629948364886,0.0044014084507042256,0.0019193857965451055,0.0035698348951361,0.0019646365422396855,0.0,0.0,0.012948793407886992,0.003875968992248062,0.0018736988202637057,0.004464285714285714,0.009009009009009009,0.0031493145609484993,0.012180267965895249,0.0005324813631522897,0.0
6,0.0005455537370430987,0.0002573340195573855,0.0035087719298245615,0.0010211027910142954,0.0014914243102162564,0.0003721622627465575,0.0008454872120059184,0.008130081300813009,0.0,0.004899292324442025,0.002304147465437788,0.0,0.0028528732509169948,0.0006325110689437065,0.0,0.0,0.0025906735751295338,0.0021285653469561515,0.001343183344526528,0.006779661016949152,0.0038535645472061657,0.0030816640986132513,0.0,0.0007479431563201197,0.00047281323877068556,0.0011266336187471834,0.0027223230490018148,0.002655771195097038,0.0025252525252525255,0.0025280898876404493,0.0026455026455026454,0.0008176614881439084,0.009518143961927425,0.0025715204114432656,0.003035559410234172,0.0021008403361344537,0.016054487959134032,0.0027090482210583348,0.0033482142857142855,0.002900232018561485,0.0078125
7,0.0,0.0,0.009900990099009901,0.0009262117937635072,0.0007104795737122557,0.0008807247106190236,0.0013480116827679174,0.00510204081632653,0.0,0.0005302226935312832,0.0022142735479475386,0.0,0.0019428254232583958,0.0003363605785401951,0.0,0.0,0.002600780234070221,0.003230272265805261,0.0010121457489878543,0.008532423208191127,0.004187855219862399,0.001447178002894356,0.0189873417721519,0.0,0.0018596001859600185,0.0011687704534829358,0.000864304235090752,0.0018389865140988966,0.00045004500450045,0.001282051282051282,0.0,0.0010626992561105207,0.00827250608272506,0.003953871499176277,0.0035608308605341245,0.004629629629629629,0.012018027040560842,0.0036732552037782055,0.004662004662004662,0.0028951939779965257,0.007751937984496124
8,0.0010296010296010295,0.0,0.003105590062111801,0.0018627755355479665,0.0014089468122578373,0.0,0.001201397990388816,0.004242424242424243,0.0,0.0028296547821165816,0.0030885380919698007,0.0005931198102016608,0.0025280898876404493,0.0,0.0,0.0,0.002113271344040575,0.0017233950883239983,0.002622950819672131,0.005434782608695652,0.004814706740589437,0.0029154518950437317,0.0,0.0,0.0013556258472661546,0.0009157509157509158,0.0,0.0010919414719371041,0.003120820329915292,0.002465483234714004,0.0,0.0004854368932038835,0.013133208255159476,0.0021380574221136223,0.002476123098691192,0.00228310502283105,0.00997506234413965,0.0026997840172786176,0.001288659793814433,0.0015748031496062992,0.0
9,0.0002789400278940028,0.0005830903790087463,0.003472222222222222,0.0013486176668914363,0.001971608832807571,0.0007665772326561902,0.0008219821512447158,0.0032278889606197547,0.0,0.001654715940430226,0.002196595277320154,0.0,0.0020461853259280912,0.0,0.0,0.0011337868480725624,0.00209819555182543,0.003089598352214212,0.0017921146953405018,0.0017825311942959,0.00283860502838605,0.00430416068866571,0.0,0.0007830853563038371,0.0009233610341643582,0.0014124293785310734,0.0036730945821854912,0.003156708004509583,0.00343811394891945,0.0027005130974885228,0.002457002457002457,0.0005347593582887701,0.014696058784235137,0.002840012622278321,0.002496705735487898,0.0022172949002217295,0.01296111665004985,0.0021645021645021645,0.002551020408163265,0.0024271844660194173,0.01020408163265306
10,0.0002881014116969173,0.0006036824630244491,0.006920415224913495,0.0006622516556291391,0.0015533980582524273,0.0004238485447866629,0.00047337278106508875,0.007926023778071334,0.0,0.0017142857142857142,0.002587800369685767,0.0006752194463200541,0.003197209707891295,0.0,0.0,0.0012903225806451613,0.0009128251939753537,0.0005260389268805891,0.001455604075691412,0.0099601593625498,0.0028776978417266188,0.003134796238244514,0.0,0.0,0.0005319148936170213,0.0010129146619397315,0.0027347310847766638,0.003056665882906184,0.002577319587628866,0.001361285053090117,0.0,0.0011235955056179776,0.011780104712041885,0.0035737491877842753,0.0030581039755351682,0.0,0.01157590107866351,0.0013042668157257314,0.0037926675094816687,0.002398081534772182,0.0
11,0.001218026796589525,0.0007501875468867217,0.003278688524590164,0.002476123098691192,0.0016842105263157896,0.0005744650294413328,0.0013238656878084005,0.009502923976608187,0.0,0.0012642225031605564,0.0027403035413153458,0.0006988120195667365,0.002076345631688229,0.0,0.0,0.0011389521640091116,0.002378686964795433,0.0011743981209630064,0.0007701193685021178,0.003992015968063872,0.00342186736190321,0.0,0.007692307692307693,0.0,0.002124269782262347,0.0032371189641219314,0.001059322033898305,0.0020330368487928843,0.0005945303210463733,0.0020172910662824206,0.0,0.0016538037486218302,0.01051156271899089,0.002655160969133754,0.0025258505012234586,0.0,0.008522727272727272,0.0025600630169358013,0.0,0.004086398131932283,0.010416666666666666
12,0.0006395906619763352,0.0003787878787878788,0.0,0.002544529262086514,0.0011914217633042098,0.00044065804935370154,0.0015616866215512754,0.005852231163130944,0.0,0.003109452736318408,0.0021150592216582064,0.001402524544179523,0.0017915309446254071,0.0004409171075837742,0.0,0.0,0.0009847365829640572,0.0005813953488372093,0.0030905077262693157,0.01160541586073501,0.003526448362720403,0.005136986301369863,0.0,0.0,0.001095290251916758,0.001152073732718894,0.0021413276231263384,0.001336898395721925,0.002913752913752914,0.0019673974142776843,0.0,0.0,0.012441679626749611,0.002544529262086514,0.0022695530726256985,0.0,0.014693171996542784,0.0026114905584572116,0.0046439628482972135,0.00210637177461822,0.0
13,0.0003224766204450177,0.0,0.0035714285714285713,0.0023874488403819918,0.000819000819000819,0.00028292544914415053,0.0012693577050012694,0.008106116433308769,0.0,0.0024286581663630845,0.0025472298874973467,0.0015432098765432098,0.0015853443720274794,0.00045641259698767686,0.0,0.001692047377326565,0.0033832769453842437,0.0027548209366391185,0.003369839932603201,0.016423357664233577,0.004530744336569579,0.003389830508474576,0.0,0.0,0.002680965147453083,0.001896505012191818,0.0009940357852882703,0.004077194889915738,0.0006640106241699867,0.0026041666666666665,0.0,0.0005865102639296188,0.007534246575342466,0.0034668721109399076,0.002959080148799459,0.0,0.009473060982830076,0.0035600524639310474,0.00744047619047619,0.003486345148169669,0.0
14,0.0002656042496679947,0.00034916201117318437,0.0033003300330033004,0.0012857602057216328,0.00038182512409316535,0.00025716857400025716,0.0007814244250948872,0.00727802037845706,0.0,0.0017241379310344827,0.0019542700801250734,0.0,0.0022734161867232496,0.0,0.0,0.0,0.0023584905660377358,0.0011947431302270011,0.0010193679918450561,0.013888888888888888,0.003315250150693189,0.006956521739130435,0.0,0.0,0.0010141987829614604,0.0024167561761546724,0.0040941658137154556,0.0012843565373747753,0.002333722287047841,0.001350621285791464,0.0058823529411764705,0.0,0.007037297677691766,0.0028328611898017,0.0037805782060785767,0.0,0.01401239558070601,0.003816065636328945,0.0061068702290076335,0.00575013068478829,0.01098901098901099
15,0.001124543154343548,0.0,0.006756756756756757,0.0006830601092896175,0.0,0.000640861317610869,0.0006980802792321117,0.0055286800276434,0.0,0.0,0.0019559032716927453,0.0012099213551119178,0.0014972097454743433,0.0004045307443365696,0.0,0.0015527950310559005,0.0017761989342806395,0.002213368747233289,0.0026791694574681848,0.008928571428571428,0.004063901345291479,0.0032679738562091504,0.0,0.0,0.0010230179028132991,0.00026476039184537993,0.0020161290322580645,0.0022680880018144706,0.0,0.002068787173519524,0.0,0.00046860356138706655,0.00738255033557047,0.004450095359186269,0.003925967470555244,0.0,0.01276595744680851,0.0029064486830154405,0.006702412868632708,0.0018492834026814608,0.0
16,0.00027307482250136535,0.0003348961821835231,0.003125,0.0013188262446422684,0.0011727912431587178,0.00038363171355498723,0.001377582968065122,0.0038314176245210726,0.0,0.0011160714285714285,0.001921598770176787,0.0011587485515643105,0.0017902431746978965,0.0,0.0,0.001589825119236884,0.004094631483166515,0.0034347399411187437,0.0024700070571630206,0.007246376811594203,0.003227226052515769,0.0,0.0,0.0,0.0013428827215756492,0.0007970244420828905,0.001184834123222749,0.002957233848953594,0.0031201248049922,0.0015392508978963571,0.003048780487804878,0.0004901960784313725,0.01455026455026455,0.0035256410256410257,0.004239938833669285,0.010309278350515464,0.009422266303000248,0.00305316091954023,0.006389776357827476,0.0024330900243309003,0.016129032258064516
17,0.0002707092582566324,0.0006020469596628537,0.0,0.0026595744680851063,0.0007607455306200076,0.0005301524188204108,0.0009881422924901185,0.006207324643078833,0.0,0.0021810250817884407,0.001608455882352941,0.0006195786864931846,0.002306805074971165,0.00038284839203675346,0.0,0.0034482758620689655,0.000964785335262904,0.0027593818984547464,0.0010357327809425167,0.003838771593090211,0.00299017513882956,0.0024691358024691358,0.0,0.0,0.0008403361344537816,0.0020876826722338203,0.002152852529601722,0.004600874166091558,0.001558846453624318,0.001362026695723236,0.002824858757062147,0.0009818360333824251,0.011140235910878113,0.0025477707006369425,0.0033444816053511705,0.0,0.016821345707656612,0.0019223375624759708,0.0062402496099844,0.0014822134387351778,0.0
18,0.000282326369282891,0.0006303183107469272,0.003215434083601286,0.001783166904422254,0.0,0.0006424257998201208,0.0007033997655334115,0.0045721750489875895,0.0,0.00407955124936257,0.0007760962359332557,0.0012048192771084338,0.0021764364480557166,0.0007920792079207921,0.0,0.0030534351145038168,0.002776492364645997,0.0024606299212598425,0.001977848101265823,0.0057251908396946565,0.003485838779956427,0.0015698587127158557,0.0,0.0,0.0008650519031141869,0.002777076495834385,0.0011587485515643105,0.0031517334533993696,0.0,0.0026518164942985947,0.0034482758620689655,0.000892458723784025,0.01431238332296204,0.0033377837116154874,0.0025936599423631124,0.0,0.008631964425843578,0.0033500837520938024,0.0015128593040847202,0.001936108422071636,0.008547008547008548
19,0.0008931229532598987,0.0,0.003745318352059925,0.002615233736515201,0.00042087542087542086,0.000681013347861618,0.0010595714622086178,0.007853403141361256,0.0,0.0011098779134295228,0.002963841138114997,0.0008032128514056225,0.0028930999566035005,0.0,0.0,0.0,0.0013568521031207597,0.001544004117344313,0.0015606710885680843,0.0019305019305019305,0.0035767511177347243,0.008460236886632826,0.0,0.0,0.00043706293706293706,0.000999750062484379,0.002285714285714286,0.0022872827081427266,0.0019880715705765406,0.0013099292638197536,0.0,0.0010869565217391304,0.012706480304955527,0.003205128205128205,0.00266644446296142,0.0,0.014219305441618812,0.0027357286157213205,0.0,0.0005252100840336134,0.008333333333333333
20,0.00027114967462039046,0.0,0.003278688524590164,0.002652519893899204,0.0,0.0004140215291195142,0.0007202016564638099,0.007220216606498195,0.0,0.002583979328165375,0.003912363067292645,0.0,0.001936733376371853,0.00040899795501022495,0.0,0.001941747572815534,0.002170138888888889,0.0035769034236075624,0.0007476635514018691,0.0017825311942959,0.0032481913479994093,0.0046801872074883,0.0,0.0,0.0017233950883239983,0.0015353121801432957,0.0010857763300760044,0.0011325028312570782,0.0019860973187686196,0.002407704654895666,0.0,0.0009727626459143969,0.013996889580093312,0.0033112582781456954,0.002936350289316867,0.0,0.016168148746968473,0.002327246688148944,0.0,0.0016474464579901153,0.02912621359223301
21,0.0,0.0003224766204450177,0.0,0.00033840947546531303,0.0006341154090044388,0.0010074841681059297,0.0008943401047655552,0.004965859714463066,0.0,0.002484472049689441,0.005026178010471204,0.0008431703204047217,0.0022631749110895573,0.00042607584149978694,0.0,0.0,0.003616636528028933,0.0014655593551538837,0.0007171029042667623,0.015384615384615385,0.0031872509960159364,0.003552397868561279,0.0,0.0,0.0004434589800443459,0.0008372871895060006,0.0025412960609911056,0.0027478818410808336,0.0,0.0018484288354898336,0.0029411764705882353,0.0021085925144965737,0.009721322099805573,0.001948051948051948,0.0032170673890958346,0.0,0.005261773217574322,0.0030797101449275364,0.001379310344827586,0.001579778830963665,0.015873015873015872
22,0.0006150061500615006,0.0,0.0,0.0011189854531891085,0.0,0.0006598482349059716,0.0016025641025641025,0.003903708523096942,0.0,0.0017543859649122807,0.004324843825084094,0.0,0.0028774218300402837,0.0004522840343735866,,0.0023094688221709007,0.0019147917663954045,0.003968253968253968,0.0013513513513513514,0.015180265654648957,0.0027671022290545735,0.0019880715705765406,0.0,0.0,0.0010946907498631637,0.0005681818181818182,0.0,0.0017521902377972466,0.0009813542688910696,0.0018807092960773778,0.0,0.0010887316276537834,0.009202453987730062,0.003475842891901286,0.002897278314310799,0.0,0.014767932489451477,0.0023510971786833857,0.001466275659824047,0.0013297872340425532,0.0
