cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.003744316662209147,0.0002803476310625175,0.014134275618374558,0.004657828735220351,0.009854158454867954,0.0037098506296983306,0.003562808872543386,0.012218045112781954,0.0,0.014032496307237814,0.012323629219503482,0.005105762217359592,0.007498585172608941,0.0019179133103183737,0.0,0.013024602026049204,0.015079707022834985,0.0103359173126615,0.0076256499133448875,0.004909983633387889,0.009263157894736843,0.018835616438356163,0.01639344262295082,0.0,0.009259259259259259,0.008370146477563357,0.0036363636363636364,0.008708272859216255,0.012950971322849213,0.01213123793768955,0.005376344086021506,0.003908431044109436,0.025806451612903226,0.019188993482983346,0.012155530388825973,0.03880597014925373,0.023120037365716956,0.01634559252772913,0.017804154302670624,0.011874032008260196,0.03305785123966942
-2,0.00273000273000273,0.0015351550506601166,0.009316770186335404,0.007587253414264037,0.011198672749896308,0.0030367446097783178,0.004772130756382725,0.017241379310344827,0.0,0.010130246020260492,0.014685990338164251,0.005196733481811433,0.007890743550834597,0.0024410089503661514,0.0,0.0171875,0.009941256213285133,0.008731381612737545,0.01023219205037387,0.0072992700729927005,0.010404624277456647,0.009404388714733543,0.037037037037037035,0.0,0.010256410256410256,0.010399032648125755,0.003355704697986577,0.009688289806234204,0.014933333333333333,0.013941330235259947,0.012539184952978056,0.005253940455341506,0.026867627785058978,0.016182420007355647,0.012441924560989054,0.02832244008714597,0.02968596663395486,0.02099737532808399,0.015086206896551725,0.009129640900791236,0.045454545454545456
-1,0.002036659877800407,0.00029770765108663293,0.010380622837370242,0.0063025210084033615,0.007481296758104738,0.0020830233596191043,0.004197939193486834,0.008121827411167513,0.0,0.014788732394366197,0.011708672355626117,0.004758128469468675,0.007392261717521233,0.004011231448054553,0.024691358024691357,0.018030513176144243,0.013716814159292035,0.009753593429158111,0.008719778042013475,0.016286644951140065,0.00984102952308857,0.012259194395796848,0.04597701149425287,0.0009852216748768472,0.00980392156862745,0.007183552142680208,0.009324009324009324,0.009799554565701559,0.011241696474195196,0.014331675928634104,0.008928571428571428,0.0033222591362126247,0.025503355704697986,0.01650943396226415,0.01301010101010101,0.021806853582554516,0.03050397877984085,0.014401622718052738,0.010917030567685589,0.010810810810810811,0.058823529411764705
0,0.0036231884057971015,0.0009410288582183187,0.019169329073482427,0.00851581508515815,0.008771929824561403,0.002235077570339206,0.004110748398017169,0.013820335636722606,0.0,0.013468013468013467,0.013213213213213212,0.0036443148688046646,0.0077937649880095924,0.0011909487892020642,0.010638297872340425,0.010014306151645207,0.0055996266915538965,0.007395668251452721,0.007711038961038961,0.014586709886547812,0.008017900428864442,0.013740458015267175,0.009708737864077669,0.0,0.007056451612903226,0.012250453720508167,0.004892367906066536,0.011757295821960948,0.009910802775024777,0.017411491584445733,0.002898550724637681,0.003342618384401114,0.026502908855850032,0.018742678641155797,0.011922387594482973,0.025236593059936908,0.03701887717577838,0.014808885331198719,0.006342494714587738,0.00967741935483871,0.011904761904761904
1,0.0022497187851518562,0.00027100271002710027,0.014577259475218658,0.007866868381240545,0.011209895632006184,0.002620201755535176,0.0032351628737170906,0.011538461538461539,0.0,0.02027027027027027,0.012462699666491136,0.005069708491761723,0.009206137424949967,0.0020639834881320948,0.0,0.010843373493975903,0.007640067911714771,0.006701771182383916,0.008288288288288289,0.011532125205930808,0.008147360963513992,0.007763975155279503,0.017391304347826087,0.0,0.01043115438108484,0.009367146447338359,0.008204193254329991,0.008803951041442989,0.013392857142857142,0.012143611404435059,0.011799410029498525,0.006345848757271285,0.033083645443196,0.013576277241872096,0.013428510848823239,0.012,0.028876762164620283,0.02030745872081989,0.008064516129032258,0.006777572396796057,0.0
2,0.0015040825096691017,0.0005094243504839531,0.01662049861495845,0.005230769230769231,0.011684885035808518,0.003283657489264966,0.006151818081951005,0.02216252518468771,0.01282051282051282,0.014792899408284023,0.013162513162513163,0.0038461538461538464,0.009544979079497909,0.000709471443774388,0.0,0.005649717514124294,0.009314140558848433,0.007798165137614679,0.009469056476158269,0.021164021164021163,0.009623646674686372,0.011164274322169059,0.03278688524590164,0.000791765637371338,0.00909090909090909,0.00919963201471941,0.010073260073260074,0.010346283783783784,0.005664488017429194,0.016520566419420093,0.010582010582010581,0.0027593818984547464,0.02355072463768116,0.0176678445229682,0.011974340698503207,0.033936651583710405,0.022226517201391575,0.021318594551914725,0.011916583912611719,0.010674157303370787,0.036036036036036036
3,0.0026124818577648768,0.0005415651232060655,0.022364217252396165,0.007312614259597806,0.00585480093676815,0.001916687963199591,0.0039018952062430325,0.020069204152249134,0.0,0.018118059614260665,0.012131392310563644,0.004490057729313663,0.00607451403887689,0.00247787610619469,0.0,0.007509386733416771,0.011935208866155157,0.006181015452538631,0.006491288008199521,0.02905982905982906,0.007744874715261959,0.004573170731707317,0.032,0.0008203445447087777,0.006795608991113434,0.011394101876675604,0.0076045627376425855,0.010580954282291874,0.011873350923482849,0.012266666666666667,0.005305039787798408,0.007341373885684321,0.022342995169082124,0.014742785445420327,0.014411366711772665,0.021321961620469083,0.022376370552696354,0.01970260223048327,0.012474012474012475,0.006373117033603708,0.02197802197802198
4,0.002326783867631851,0.0011665208515602217,0.03424657534246575,0.007786052809749492,0.00796057619408643,0.004140282513395032,0.004200287388084448,0.020147750167897917,0.0136986301369863,0.015271493212669683,0.011629895672994698,0.001913265306122449,0.0077990746860541965,0.002827521206409048,0.0,0.008383233532934131,0.011597938144329897,0.009122502172024326,0.01270053475935829,0.017152658662092625,0.008365867261572783,0.010057471264367816,0.008,0.0008077544426494346,0.008109477952356817,0.013549533540648601,0.011948529411764705,0.009587164938368226,0.009868421052631578,0.011312217194570135,0.014164305949008499,0.0075675675675675675,0.0208078335373317,0.018210862619808307,0.011398963730569948,0.021220159151193633,0.02026878166997136,0.019890795631825272,0.017811704834605598,0.01469559132260322,0.03773584905660377
5,0.0012987012987012987,0.00116993272886809,0.025559105431309903,0.003385657125269314,0.008303249097472924,0.0026259847442791045,0.004684339401682103,0.021319120586275817,0.0,0.01155115511551155,0.012987012987012988,0.004219409282700422,0.009449244060475162,0.002376425855513308,0.0,0.010498687664041995,0.0068846815834767644,0.008017817371937639,0.007427413909520594,0.02364864864864865,0.007244357759821678,0.016877637130801686,0.007407407407407408,0.0008,0.007608178792201617,0.010972461273666093,0.011443661971830986,0.008637236084452975,0.00892458723784025,0.011226494527083918,0.005405405405405406,0.004939626783754116,0.02942907592701589,0.016795865633074936,0.011519777931991673,0.013392857142857142,0.018532818532818532,0.01722860318636532,0.023142509135200974,0.004259850905218318,0.05
6,0.002727768685215494,0.0007720020586721565,0.017543859649122806,0.005445881552076242,0.006711409395973154,0.002232973576479345,0.003910378355527372,0.016885553470919325,0.0,0.011976047904191617,0.010634526763559022,0.0023823704586063135,0.008151066431191414,0.0018975332068311196,0.0,0.010192525481313703,0.009067357512953367,0.006385696040868455,0.005036937541974479,0.025423728813559324,0.008448199199644287,0.009244992295839754,0.013986013986013986,0.0007479431563201197,0.006619385342789598,0.00946372239747634,0.010889292196007259,0.007967313585291113,0.005892255892255892,0.012359550561797753,0.007936507936507936,0.0012264922322158627,0.023200475907198096,0.013821922211507553,0.01250361376120266,0.018907563025210083,0.02700072974945269,0.01390644753476612,0.010044642857142858,0.010440835266821345,0.046875
7,0.002104709287029729,0.0005467468562055768,0.019801980198019802,0.005866008027168879,0.004618117229129663,0.0036487166582788123,0.004830375196585037,0.016581632653061226,0.0,0.01007423117709438,0.01090103900528019,0.0038860103626943004,0.005967249514293644,0.0016818028927009755,0.0,0.008631319358816275,0.014304291287386216,0.007844946931241348,0.004723346828609987,0.02218430034129693,0.009871373018247084,0.004341534008683068,0.04430379746835443,0.0,0.010227801022780102,0.011220196353436185,0.0025929127052722557,0.006538618716796077,0.00765076507650765,0.01358974358974359,0.00967741935483871,0.0037194473963868225,0.019464720194647202,0.016803953871499175,0.01543026706231454,0.009259259259259259,0.022533800701051578,0.016267273045303482,0.01282051282051282,0.011001737116386797,0.031007751937984496
8,0.0018018018018018018,0.0002564102564102564,0.027950310559006212,0.009313877677739833,0.010214864388869321,0.002564102564102564,0.003385757972913936,0.020606060606060607,0.010526315789473684,0.016411997736276173,0.012354152367879203,0.0017793594306049821,0.008146067415730337,0.0010284538909838875,0.0,0.007989347536617843,0.009721048182586645,0.008616975441619991,0.007868852459016393,0.030797101449275364,0.010942515319521447,0.008746355685131196,0.0,0.00149812734082397,0.00587437867148667,0.009157509157509158,0.005607476635514018,0.007206813714784888,0.007579135086937138,0.012080867850098619,0.010498687664041995,0.006796116504854369,0.029393370856785492,0.013439218081857055,0.012663600990449239,0.01141552511415525,0.020448877805486283,0.01421886249100072,0.010309278350515464,0.006299212598425197,0.031496062992125984
9,0.0016736401673640166,0.0011661807580174927,0.024305555555555556,0.008766014834794335,0.01025236593059937,0.0033218346748434906,0.004344762799436355,0.012911555842479019,0.0,0.012134583563154992,0.009884678747940691,0.002,0.008038585209003215,0.0008403361344537816,0.0,0.009070294784580499,0.00839278220730172,0.007723995880535531,0.007168458781362007,0.008912655971479501,0.008650986753176534,0.015781922525107604,0.012738853503184714,0.0015661707126076742,0.007848568790397045,0.009180790960451978,0.010101010101010102,0.010822998872604284,0.0063850687622789785,0.0118822576289495,0.007371007371007371,0.0042780748663101605,0.024716098864395457,0.012622278321236984,0.013593175670989666,0.008869179600886918,0.024925224327018942,0.015873015873015872,0.01020408163265306,0.01116504854368932,0.01020408163265306
10,0.0025929127052722557,0.0018110473890733474,0.01384083044982699,0.008609271523178808,0.005825242718446602,0.003814636903079966,0.004260355029585799,0.021136063408190225,0.0136986301369863,0.010857142857142857,0.012199630314232901,0.002025658338960162,0.0075570411277430605,0.0018031013342949874,0.0,0.012903225806451613,0.010041077133728891,0.007890583903208837,0.008369723435225618,0.025896414342629483,0.007513988808952838,0.0109717868338558,0.0,0.000819000819000819,0.006914893617021276,0.011901747277791846,0.011850501367365542,0.012461791676463673,0.007731958762886598,0.010618023414102912,0.011049723756906077,0.006741573033707865,0.02617801047120419,0.015919428200129954,0.01347021989223824,0.020134228187919462,0.024730334122599316,0.013042668157257313,0.010113780025284451,0.018225419664268584,0.01020408163265306
