cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0016047071409467772,0.0002803476310625175,0.007067137809187279,0.002866356144750985,0.005124162396531336,0.0019525529629991214,0.0016090104585679806,0.0037593984962406013,0.0,0.004431314623338257,0.005358099660653688,0.0007293946024799417,0.004244482173174873,0.0011507479861910242,0.0,0.008683068017366137,0.006031882809133994,0.005684754521963824,0.004506065857885615,0.004909983633387889,0.007157894736842105,0.010273972602739725,0.00819672131147541,0.0,0.004629629629629629,0.0041850732387816785,0.0,0.005390835579514825,0.0064754856614246065,0.006065618968844775,0.0,0.002233389168062535,0.01870967741935484,0.008689355539464157,0.006568516421291053,0.014925373134328358,0.01681457262961233,0.007394434714925083,0.005934718100890208,0.005162622612287042,0.01652892561983471
-2,0.001092001092001092,0.0012281240405280934,0.009316770186335404,0.0034142640364188165,0.006221484861053505,0.0024293956878226543,0.0021474588403722263,0.008113590263691683,0.0,0.005065123010130246,0.007922705314009662,0.002969561989606533,0.005462822458270106,0.0020341741253051262,0.0,0.0109375,0.004066877541798464,0.005649717514124294,0.0035419126328217238,0.005474452554744526,0.008092485549132947,0.006269592476489028,0.014814814814814815,0.0,0.006153846153846154,0.0038694074969770256,0.0,0.005475989890480202,0.008,0.008713331397037467,0.003134796238244514,0.002918855808523059,0.020314547837483616,0.009562339095255609,0.004961020552799433,0.015250544662309368,0.022325809617271836,0.009691096305269533,0.004310344827586207,0.0030432136335970784,0.01818181818181818
-1,0.0014547570555717194,0.00029770765108663293,0.006920415224913495,0.002888655462184874,0.0024937655860349127,0.0010415116798095521,0.0017809439002671415,0.003045685279187817,0.0,0.007746478873239437,0.004961301845604287,0.0015860428231562252,0.004561182761874803,0.0012033694344163659,0.024691358024691357,0.004160887656033287,0.007079646017699115,0.004620123203285421,0.006341656757827983,0.006514657980456026,0.0070653545293969215,0.008756567425569177,0.04597701149425287,0.0009852216748768472,0.006535947712418301,0.0027247956403269754,0.005827505827505828,0.004899777282850779,0.0061318344404701075,0.007897045919859609,0.005952380952380952,0.0027685492801771874,0.02214765100671141,0.007075471698113208,0.005898989898989899,0.012461059190031152,0.02413793103448276,0.008113590263691683,0.0032751091703056767,0.003003003003003003,0.029411764705882353
0,0.0018115942028985507,0.0009410288582183187,0.012779552715654952,0.004562043795620438,0.0038138825324180014,0.0014462266631606626,0.0020553741990085844,0.004935834155972359,0.0,0.00808080808080808,0.005605605605605605,0.002186588921282799,0.005095923261390888,0.0003969829297340214,0.010638297872340425,0.00715307582260372,0.0023331777881474567,0.004754358161648178,0.0036525974025974025,0.009724473257698542,0.005780346820809248,0.00916030534351145,0.009708737864077669,0.0,0.005040322580645161,0.0052177858439201455,0.003913894324853229,0.0077682133109384845,0.004955401387512388,0.011317469529889728,0.002898550724637681,0.0022284122562674096,0.02068519715578539,0.009761811792268645,0.00483129431933297,0.00946372239747634,0.029909291493012993,0.007204322593556134,0.0021141649048625794,0.004516129032258065,0.0
1,0.0005624296962879641,0.00027100271002710027,0.008746355685131196,0.0030257186081694403,0.003478933127174333,0.001441110965544347,0.00178491744756805,0.008461538461538461,0.0,0.0042997542997543,0.0054414604177637355,0.0031685678073510772,0.0066711140760507,0.0006879944960440316,0.0,0.006024096385542169,0.004244482173174873,0.0028721876495931067,0.0036036036036036037,0.009884678747940691,0.005667729365922777,0.0015527950310559005,0.008695652173913044,0.0,0.004172461752433936,0.003655471784327165,0.0036463081130355514,0.004509340777324458,0.008928571428571428,0.00791974656810982,0.0029498525073746312,0.0026441036488630354,0.02184769038701623,0.006430868167202572,0.006360873559968902,0.006,0.020691223283310595,0.008920098690453597,0.0030241935483870967,0.0024645717806531116,0.0
2,0.0006446067898581865,0.0,0.00554016620498615,0.0012307692307692308,0.003769317753486619,0.0017681232634503663,0.0035153246182577174,0.01208865010073875,0.0,0.004733727810650888,0.005616005616005616,0.0019230769230769232,0.00653765690376569,0.000354735721887194,0.0,0.003389830508474576,0.006350550381033023,0.0045871559633027525,0.005410889414947582,0.007054673721340388,0.006358480838632067,0.007974481658692184,0.03278688524590164,0.0,0.006060606060606061,0.003219871205151794,0.004578754578754579,0.005278716216216216,0.004357298474945534,0.0057316250842886045,0.0,0.0011037527593818985,0.016304347826086956,0.008994539029874718,0.005131860299358517,0.024886877828054297,0.017974487823734054,0.00986971969996052,0.00893743793445879,0.003932584269662922,0.0
3,0.0008708272859216256,0.0,0.01597444089456869,0.0030469226081657527,0.00195160031225605,0.000638895987733197,0.002006688963210702,0.006920415224913495,0.0,0.006428988895382817,0.005225830533781261,0.0025657472738935213,0.003914686825053995,0.0021238938053097347,0.0,0.006257822277847309,0.00639386189258312,0.003532008830022075,0.004783054321831227,0.020512820512820513,0.005163249810174639,0.003048780487804878,0.016,0.0,0.0020909566126502874,0.005585344057193923,0.0038022813688212928,0.007187063286085047,0.007036059806508356,0.0056,0.002652519893899204,0.005243838489774515,0.018719806763285024,0.008469259723964869,0.006089309878213802,0.017057569296375266,0.015439695681360483,0.009107806691449814,0.009355509355509356,0.0011587485515643105,0.01098901098901099
4,0.0007755946225439503,0.0,0.010273972602739725,0.003046716316858497,0.001516300227445034,0.0023136872868972235,0.002100143694042224,0.010745466756212223,0.0,0.004524886877828055,0.005643919958953309,0.0006377551020408163,0.004626569729015202,0.00235626767200754,0.0,0.004790419161676647,0.003865979381443299,0.003909643788010426,0.005013368983957219,0.012006861063464836,0.004461795872838818,0.005747126436781609,0.008,0.0,0.00506842372022301,0.007774322523322968,0.006433823529411764,0.005282723537468206,0.004699248120300752,0.005656108597285068,0.0056657223796034,0.003243243243243243,0.012851897184822521,0.010223642172523962,0.005319516407599309,0.013262599469496022,0.016082837629433796,0.010335413416536661,0.006361323155216285,0.008397480755773267,0.02830188679245283
5,0.0007792207792207792,0.000584966364434045,0.01597444089456869,0.0021545090797168358,0.0036101083032490976,0.001375515818431912,0.0021292451825827745,0.010659560293137908,0.0,0.0044004400440044,0.006060606060606061,0.002109704641350211,0.004994600431965443,0.0014258555133079848,0.0,0.006561679790026247,0.0017211703958691911,0.0031180400890868597,0.004388926401080351,0.011824324324324325,0.004179437169127891,0.008438818565400843,0.007407407407407408,0.0,0.005230622919638612,0.004518072289156626,0.00528169014084507,0.0049904030710172746,0.006693440428380187,0.005332584900364861,0.002702702702702703,0.001646542261251372,0.02118893466745144,0.01065891472868217,0.00527411519777932,0.008928571428571428,0.014671814671814672,0.0075954057058169695,0.015834348355663823,0.0026624068157614484,0.008333333333333333
6,0.0010911074740861974,0.0002573340195573855,0.010526315789473684,0.0034036759700476512,0.002609992542878449,0.0009924327006574866,0.0022194039315155357,0.009380863039399626,0.0,0.009254218835057159,0.0051400212690535275,0.0,0.005298193180274419,0.0009487666034155598,0.0,0.0056625141562853904,0.0051813471502590676,0.004682843763303533,0.0020147750167897917,0.010169491525423728,0.005928560841855639,0.004622496147919877,0.006993006993006993,0.0007479431563201197,0.002364066193853428,0.004506534474988734,0.006352087114337568,0.0044943820224719105,0.004629629629629629,0.0056179775280898875,0.005291005291005291,0.0008176614881439084,0.01665675193337299,0.007714561234329798,0.006938421509106678,0.012605042016806723,0.020432984675261494,0.007585335018963337,0.0078125,0.00580046403712297,0.0234375
7,0.0013154433043935806,0.0,0.009900990099009901,0.002469898116702686,0.0010657193605683837,0.0017614494212380473,0.0026960233655358348,0.008928571428571428,0.0,0.003181336161187699,0.004087889626980072,0.0,0.003746877601998335,0.0006727211570803902,0.0,0.004932182490752158,0.006068487212830516,0.0046146746654360865,0.0020242914979757085,0.013651877133105802,0.006281782829793599,0.002894356005788712,0.02531645569620253,0.0,0.005578800557880056,0.002805049088359046,0.000864304235090752,0.004086636697997548,0.0049504950495049506,0.0056410256410256415,0.0064516129032258064,0.0021253985122210413,0.013138686131386862,0.0085667215815486,0.008382789317507418,0.004629629629629629,0.01627441161742614,0.008745845723281442,0.005827505827505828,0.0052113491603937466,0.023255813953488372
8,0.0010296010296010295,0.0,0.015527950310559006,0.0034150884818379386,0.0028178936245156746,0.001343101343101343,0.001965923984272608,0.008484848484848486,0.010526315789473684,0.005659309564233163,0.006005490734385724,0.0011862396204033216,0.0044943820224719105,0.00034281796366129587,0.0,0.005326231691078562,0.004649196956889264,0.004739336492890996,0.004918032786885246,0.018115942028985508,0.006273708783192297,0.0058309037900874635,0.0,0.00149812734082397,0.0036150022593764122,0.003205128205128205,0.002803738317757009,0.004149377593360996,0.0057958091841284,0.005917159763313609,0.0026246719160104987,0.0033980582524271844,0.020637898686679174,0.005497861942577886,0.005305978068623983,0.00684931506849315,0.014713216957605985,0.005579553635709143,0.001288659793814433,0.002099737532808399,0.023622047244094488
9,0.0008368200836820083,0.0005830903790087463,0.017361111111111112,0.004045853000674309,0.00473186119873817,0.0021719688258592055,0.0018788163457022077,0.006455777921239509,0.0,0.00441257584114727,0.004942339373970346,0.0006666666666666666,0.0042385267465653315,0.00028011204481792715,0.0,0.003401360544217687,0.00419639110365086,0.004119464469618949,0.0035842293906810036,0.0071301247771836,0.004325493376588267,0.00860832137733142,0.006369426751592357,0.0015661707126076742,0.003693444136657433,0.004001883239171375,0.005509641873278237,0.005411499436302142,0.004911591355599214,0.006751282743721307,0.002457002457002457,0.0016042780748663102,0.022044088176352707,0.006942253076680341,0.00527082321936334,0.0066518847006651885,0.019441674975074777,0.007034632034632035,0.002551020408163265,0.003883495145631068,0.01020408163265306
10,0.001728608470181504,0.0009055236945366737,0.006920415224913495,0.003642384105960265,0.003495145631067961,0.0014128284826222096,0.001183431952662722,0.012549537648612946,0.0136986301369863,0.0034285714285714284,0.004805914972273568,0.0013504388926401081,0.0053771254178171775,0.00144248106743599,0.0,0.0064516129032258064,0.005476951163852123,0.0015781167806417674,0.004002911208151383,0.013944223107569721,0.004316546762589928,0.004702194357366771,0.0,0.0,0.003723404255319149,0.004811344644213725,0.006381039197812215,0.008229485069362802,0.005154639175257732,0.005989654233596515,0.011049723756906077,0.0022471910112359553,0.017015706806282723,0.007472384665367121,0.00691713994466288,0.0,0.018679294922388845,0.004844419601267002,0.0050568900126422255,0.008633093525179856,0.0
11,0.0018270401948842874,0.0011252813203300824,0.009836065573770493,0.006367173682348779,0.003789473684210526,0.0011489300588826655,0.0020459742447948006,0.012426900584795321,0.0125,0.0050568900126422255,0.005902192242833052,0.001397624039133473,0.004472129052866954,0.0008169934640522876,0.01282051282051282,0.002277904328018223,0.005708848715509039,0.004697592483852026,0.003850596842510589,0.007984031936127744,0.00554016620498615,0.0,0.023076923076923078,0.0,0.005841741901221455,0.005395198273536552,0.0031779661016949155,0.0055908513341804324,0.0005945303210463733,0.006340057636887608,0.0,0.0033076074972436605,0.016818500350385426,0.005974112180550946,0.005762096455916015,0.0,0.014772727272727272,0.00728633320204805,0.0015552099533437014,0.009340338587273789,0.020833333333333332
12,0.002238567316917173,0.0003787878787878788,0.002967359050445104,0.004362050163576881,0.003574265289912629,0.00190951821386604,0.002082248828735034,0.010241404535479151,0.0,0.006218905472636816,0.005922165820642978,0.0021037868162692847,0.0029315960912052116,0.0004409171075837742,0.0,0.00375234521575985,0.003938946331856229,0.0029069767441860465,0.004856512141280353,0.015473887814313346,0.005877413937867338,0.005136986301369863,0.018518518518518517,0.0,0.0032858707557502738,0.002880184331797235,0.006423982869379015,0.005614973262032086,0.0034965034965034965,0.006464305789769534,0.009933774834437087,0.0011337868480725624,0.02021772939346812,0.006543075245365322,0.00558659217877095,0.0136986301369863,0.020743301642178046,0.008838891120932101,0.0046439628482972135,0.006845708267509215,0.009433962264150943
13,0.0006449532408900354,0.00037936267071320183,0.0035714285714285713,0.0047748976807639835,0.002457002457002457,0.0014146272457207527,0.0026656511805026656,0.012527634487840826,0.0,0.00546448087431694,0.005943536404160475,0.0023148148148148147,0.004403734366742998,0.00045641259698767686,0.0,0.00338409475465313,0.007733204446592557,0.0049586776859504135,0.004212299915754001,0.025547445255474453,0.00598705501618123,0.00847457627118644,0.01652892561983471,0.0,0.0037533512064343165,0.005960444324031428,0.004970178926441352,0.006523511823865181,0.00199203187250996,0.005208333333333333,0.0,0.002346041055718475,0.017123287671232876,0.006933744221879815,0.0065945214744673655,0.010309278350515464,0.013617525162818236,0.008431703204047217,0.008928571428571428,0.007553747821034283,0.009708737864077669
14,0.0005312084993359894,0.0006983240223463687,0.009900990099009901,0.006107360977177756,0.002290950744558992,0.0012858428700012858,0.0017861129716454567,0.01455604075691412,0.0,0.0034482758620689655,0.004103967168262654,0.0006887052341597796,0.0037890269778720824,0.0003763643206624012,0.0,0.0,0.0033018867924528303,0.0035842293906810036,0.0020387359836901123,0.017857142857142856,0.0054249547920434,0.01217391304347826,0.007692307692307693,0.0,0.0035496957403651115,0.00510204081632653,0.007164790174002047,0.004366812227074236,0.004667444574095682,0.005402485143165856,0.008823529411764706,0.0005102040816326531,0.009148486980999296,0.0053509600251809885,0.007783543365455893,0.0,0.018593371059013743,0.008204541118107232,0.00916030534351145,0.013068478829064296,0.01098901098901099
15,0.0014056789429294349,0.0,0.02027027027027027,0.005122950819672131,0.0015558148580318942,0.0010253781081773904,0.0018615474112856313,0.010366275051831375,0.0,0.001571503404924044,0.004800853485064011,0.0030248033877797943,0.0034027494215325984,0.0008090614886731392,0.0,0.009316770186335404,0.004440497335701598,0.003098716246126605,0.003683858004018754,0.0125,0.005605381165919282,0.004901960784313725,0.0,0.0,0.001534526854219949,0.004500926661371459,0.005040322580645161,0.006804264005443411,0.0029806259314456036,0.0036203775536591673,0.0,0.0018744142455482662,0.015436241610738255,0.006993006993006993,0.008623107122826696,0.0,0.01702127659574468,0.006539509536784741,0.013404825737265416,0.005547850208044383,0.0
16,0.001365374112506827,0.0010046885465505692,0.003125,0.004286185295087373,0.003518373729476153,0.0012787723785166241,0.0031308703819661866,0.012132822477650063,0.014925373134328358,0.004464285714285714,0.0065334358186010764,0.002317497103128621,0.003580486349395793,0.0007736943907156673,0.0,0.001589825119236884,0.006369426751592357,0.005888125613346418,0.0045871559633027525,0.016304347826086956,0.005134223265365997,0.004862236628849271,0.0,0.0,0.004476275738585497,0.004250797024442083,0.005924170616113744,0.00545950864422202,0.0062402496099844,0.004617752693689072,0.003048780487804878,0.0014705882352941176,0.021164021164021163,0.007692307692307693,0.007645791339403628,0.041237113402061855,0.013637490701710886,0.009159482758620689,0.012779552715654952,0.007785888077858881,0.03225806451612903
17,0.0008121277747698972,0.0006020469596628537,0.003236245954692557,0.004986702127659575,0.0007607455306200076,0.0007952286282306163,0.001756697408871322,0.013656114214773432,0.0,0.0054525627044711015,0.0059742647058823525,0.0006195786864931846,0.004805843906189927,0.0007656967840735069,0.0,0.006896551724137931,0.003376748673420164,0.004966887417218543,0.002589331952356292,0.007677543186180422,0.005268403816033034,0.009876543209876543,0.007518796992481203,0.0,0.0029411764705882353,0.005219206680584551,0.005382131324004306,0.008741660915573959,0.003897116134060795,0.005175701443748297,0.002824858757062147,0.002454590083456063,0.015727391874180863,0.004777070063694267,0.008152173913043478,0.0,0.018851508120649653,0.00980392156862745,0.0078003120124804995,0.004940711462450593,0.017391304347826087
18,0.000564652738565782,0.0009454774661203908,0.01607717041800643,0.005349500713266762,0.0011787819253438114,0.0008993961197481691,0.0023446658851113715,0.009797517962116264,0.0,0.00815910249872514,0.00446255335661622,0.0018072289156626507,0.0037724898432965758,0.001188118811881188,0.0,0.0061068702290076335,0.006015733456732994,0.002952755905511811,0.003560126582278481,0.013358778625954198,0.004647785039941903,0.0031397174254317113,0.0,0.0,0.0025951557093425604,0.005806614491290078,0.002317497103128621,0.005402971634398919,0.004296455424274973,0.005833996287456908,0.0034482758620689655,0.0013386880856760374,0.020535158680771624,0.008344459279038718,0.00569164265129683,0.0,0.012555584619408842,0.007072399032198027,0.0030257186081694403,0.005324298160696999,0.008547008547008548
19,0.0011908306043465317,0.000318775900541919,0.0149812734082397,0.005230467473030402,0.0008417508417508417,0.001770634704440207,0.0025900635742877325,0.014397905759162303,0.0,0.0022197558268590455,0.0061252716854376605,0.001606425702811245,0.004484304932735426,0.0004078303425774878,0.0,0.0038022813688212928,0.007688828584350972,0.004117344312918168,0.00351150994927819,0.005791505791505791,0.004619970193740686,0.008460236886632826,0.0,0.0,0.0017482517482517483,0.003749062734316421,0.0034285714285714284,0.0052607502287282705,0.002982107355864811,0.003143830233167409,0.0,0.0010869565217391304,0.022871664548919948,0.008333333333333333,0.006249479210065828,0.0,0.017227235438884332,0.006018602954586905,0.0015479876160990713,0.0026260504201680674,0.008333333333333333
