cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0,0.0,0.0035335689045936395,0.0007165890361877463,0.00039416633819471815,0.0002928829444498682,0.00011492931846914148,0.0009398496240601503,0.0,0.0014771048744460858,0.0007144132880871584,0.0,0.0007074136955291454,0.0007671653241273494,0.0,0.002894356005788712,0.002154243860404998,0.002583979328165375,0.0003466204506065858,0.0016366612111292963,0.004,0.0,0.00819672131147541,0.0,0.000925925925925926,0.0,0.0,0.0016587186398507154,0.0013876040703052729,0.0022056796250344637,0.0,0.0,0.005161290322580645,0.0025343953656770456,0.0009060022650056625,0.008955223880597015,0.006071929005137786,0.0003891807744697412,0.003956478733926805,0.0015487867836861124,0.0
-2,0.000273000273000273,0.0,0.0,0.0007587253414264037,0.0016590626296142678,0.0003036744609778318,0.00035790980672870435,0.0010141987829614604,0.0,0.0,0.0015458937198067632,0.0014847809948032665,0.0012139605462822458,0.0004068348250610252,0.0,0.0015625,0.00045187528242205153,0.001027221366204417,0.0003935458480913026,0.0018248175182481751,0.0020809248554913293,0.0,0.0,0.0,0.0,0.0004836759371221282,0.0,0.0,0.0,0.0020331106593087424,0.0,0.0,0.002621231979030144,0.004045605001838912,0.0011024490117332074,0.006535947712418301,0.012512266928361139,0.0010094891984655764,0.0010775862068965517,0.0,0.0
-1,0.0002909514111143439,0.00029770765108663293,0.0034602076124567475,0.0005252100840336134,0.0,0.0,0.00025442055718102023,0.0,0.0,0.0007042253521126761,0.0009922603691208574,0.0,0.0006291286568103177,0.0,0.012345679012345678,0.0,0.0008849557522123894,0.0,0.0011890606420927466,0.0,0.0025233409033560434,0.0,0.0,0.0,0.0,0.00024770869457517957,0.0,0.0006681514476614699,0.001021972406745018,0.0029248318221702253,0.0,0.0005537098560354374,0.009395973154362415,0.0015723270440251573,0.0011313131313131313,0.003115264797507788,0.011405835543766578,0.0014198782961460446,0.0,0.0012012012012012011,0.0
0,0.0,0.0,0.003194888178913738,0.00030413625304136254,0.00038138825324180017,0.00013147515119642388,0.0004836174585902551,0.0029615004935834156,0.0,0.0006734006734006734,0.001001001001001001,0.0,0.0010491606714628297,0.0,0.0,0.002861230329041488,0.0004666355576294914,0.001584786053882726,0.0008116883116883117,0.0,0.002424016408726459,0.0015267175572519084,0.0,0.0,0.0010080645161290322,0.00045372050816696913,0.0,0.0006298551333193366,0.0004955401387512388,0.003192106790481718,0.0,0.0005571030640668524,0.005817711700064641,0.001952362358453729,0.001246785630795605,0.0,0.018141701397401323,0.0012007204322593557,0.0010570824524312897,0.0006451612903225806,0.0
1,0.0005624296962879641,0.0,0.0,0.001210287443267776,0.0,0.00026202017555351765,0.00033467202141900936,0.0007692307692307692,0.0,0.0,0.00105318588730911,0.0012674271229404308,0.0020013342228152103,0.0003439972480220158,0.0,0.0,0.0,0.0,0.0,0.0016474464579901153,0.0021253985122210413,0.0,0.0,0.0,0.0,0.0002284669865204478,0.0,0.001073652566029633,0.0013392857142857143,0.0018479408658922914,0.0029498525073746312,0.0,0.00749063670411985,0.0010718113612004287,0.0012721747119937804,0.0,0.01296043656207367,0.0007591573353577528,0.0010080645161290322,0.0006161429451632779,0.0
2,0.00021486892995272884,0.0,0.0,0.0,0.0007538635506973238,0.00025258903763576663,0.0009886850488849829,0.001343183344526528,0.0,0.000591715976331361,0.001404001404001404,0.000641025641025641,0.0018305439330543933,0.0,0.0,0.0,0.000846740050804403,0.0013761467889908258,0.0013527223537368955,0.001763668430335097,0.002405911668671593,0.001594896331738437,0.00819672131147541,0.0,0.00101010101010101,0.00022999080036798528,0.0,0.00021114864864864866,0.0,0.00033715441672285906,0.0,0.0005518763796909492,0.005434782608695652,0.0019274012206874397,0.0012829650748396293,0.004524886877828055,0.011016621569385389,0.0015791551519936833,0.003972194637537239,0.0,0.0
3,0.0,0.0,0.003194888178913738,0.0006093845216331506,0.00039032006245121,0.0001277791975466394,0.0006688963210702341,0.0006920415224913495,0.0,0.0017533606078316774,0.0013064576334453153,0.0,0.0014848812095032398,0.0007079646017699115,0.0,0.0,0.00042625745950554135,0.0004415011037527594,0.0013665869490946361,0.003418803418803419,0.0018223234624145787,0.001524390243902439,0.008,0.0,0.0,0.00044682752457551384,0.0,0.00019964064683569574,0.0008795074758135445,0.0005333333333333334,0.0,0.0005243838489774515,0.005434782608695652,0.0012547051442910915,0.0010148849797023004,0.006396588486140725,0.008055493398970687,0.0013011152416356876,0.004158004158004158,0.0,0.0
4,0.0,0.0,0.00684931506849315,0.0,0.0,0.00024354603019970775,0.00044213551453520505,0.004029550033579583,0.0,0.0,0.002565418163160595,0.0006377551020408163,0.0006609385327164573,0.000471253534401508,0.0,0.0,0.000429553264604811,0.0004344048653344917,0.001336898395721925,0.003430531732418525,0.0019520356943669827,0.004310344827586207,0.0,0.0,0.0,0.0053309640159928924,0.004595588235294118,0.0009782821365681863,0.0009398496240601503,0.0002828054298642534,0.0,0.0,0.0055079559363525096,0.0019169329073482429,0.0008290155440414508,0.002652519893899204,0.005728133950209297,0.0013650546021840874,0.002544529262086514,0.005598320503848845,0.0
5,0.0,0.0,0.003194888178913738,0.0,0.00036101083032490973,0.00012504689258471927,0.0005323112956456936,0.002664890073284477,0.0,0.0,0.001038961038961039,0.0007032348804500703,0.0005399568034557236,0.0,0.0,0.0,0.0,0.0008908685968819599,0.001012829169480081,0.005067567567567568,0.0006965728615213151,0.0014064697609001407,0.0,0.0,0.00047551117451260106,0.0002151462994836489,0.0008802816901408451,0.0011516314779270633,0.0013386880856760374,0.000280662363177098,0.0,0.0,0.007651559741024131,0.001614987080103359,0.0011103400416377516,0.002232142857142857,0.0069498069498069494,0.0014820303816228233,0.010962241169305725,0.0005324813631522897,0.0
6,0.00027277686852154935,0.0,0.0,0.0006807351940095302,0.0014914243102162564,0.00012405408758218582,0.0004227436060029592,0.004377736085053158,0.0,0.0010887316276537834,0.0012406947890818859,0.0,0.0013585110718652357,0.00031625553447185326,0.0,0.0,0.0008635578583765112,0.001277139208173691,0.000335795836131632,0.003389830508474576,0.0029642804209278196,0.0,0.0,0.0,0.0,0.0004506534474988734,0.0018148820326678765,0.0010214504596527069,0.00042087542087542086,0.0008426966292134832,0.0,0.0,0.004164187983343248,0.0012857602057216328,0.0013732292570106967,0.0021008403361344537,0.014594989053758209,0.0012642225031605564,0.0033482142857142855,0.000580046403712297,0.0078125
7,0.0,0.0,0.0033003300330033004,0.0006174745291756715,0.00035523978685612787,0.000377453447408153,0.0006740058413839587,0.0031887755102040817,0.0,0.0005302226935312832,0.0011923011412025208,0.0,0.0011101859561476548,0.0,0.0,0.0,0.00043346337234503684,0.0009229349330872173,0.0010121457489878543,0.005119453924914676,0.001645228836374514,0.0,0.012658227848101266,0.0,0.0009298000929800093,0.0007012622720897616,0.0,0.0002043318348998774,0.00045004500450045,0.0002564102564102564,0.0,0.0,0.004866180048661801,0.0013179571663920922,0.0021513353115727002,0.0023148148148148147,0.010766149223835753,0.0017491691446562883,0.004662004662004662,0.0011580775911986102,0.007751937984496124
8,0.0002574002574002574,0.0,0.0,0.0003104625892579944,0.0007044734061289186,0.0,0.0007645259938837921,0.0024242424242424242,0.0,0.001697792869269949,0.0017158544955387784,0.0005931198102016608,0.0014044943820224719,0.0,0.0,0.0,0.00042265426880811494,0.00043084877208099956,0.0013114754098360656,0.0036231884057971015,0.0021885030639042895,0.0014577259475218659,0.0,0.0,0.00045187528242205153,0.00022893772893772894,0.0,0.00021838829438742082,0.0008916629514043691,0.001232741617357002,0.0,0.0004854368932038835,0.0050031269543464665,0.0009163103237629811,0.001273434736469756,0.00228310502283105,0.008977556109725686,0.0008999280057595393,0.001288659793814433,0.0010498687664041995,0.0
9,0.0,0.0005830903790087463,0.003472222222222222,0.00033715441672285906,0.0,0.00012776287210936502,0.0004697040864255519,0.0025823111684958036,0.0,0.001654715940430226,0.001098297638660077,0.0,0.0004384682841274481,0.0,0.0,0.0,0.000839278220730172,0.001544799176107106,0.00035842293906810036,0.0017825311942959,0.0017572316842389836,0.0028694404591104736,0.0,0.0,0.0004616805170821791,0.00047080979284369113,0.0009182736455463728,0.0011273957158962795,0.0014734774066797642,0.0008101539292465569,0.002457002457002457,0.0,0.007348029392117568,0.001577784790154623,0.0010402940564532908,0.0022172949002217295,0.010468594217347957,0.0007215007215007215,0.002551020408163265,0.000970873786407767,0.01020408163265306
10,0.0002881014116969173,0.00030184123151222455,0.0,0.0006622516556291391,0.0011650485436893205,0.0,0.00011834319526627219,0.004623513870541612,0.0,0.0005714285714285715,0.002033271719038817,0.0006752194463200541,0.0018892602819357651,0.0,0.0,0.0,0.00045641259698767686,0.0005260389268805891,0.000727802037845706,0.00796812749003984,0.0020783373301358913,0.0,0.0,0.0,0.0005319148936170213,0.0005064573309698658,0.0018231540565177757,0.0014107688690336232,0.0005154639175257732,0.0005445140212360468,0.0,0.0005617977528089888,0.004581151832460733,0.001299545159194282,0.0015290519877675841,0.0,0.009734280452512496,0.0005589714924538849,0.0037926675094816687,0.0009592326139088729,0.0
11,0.0006090133982947625,0.00037509377344336085,0.0,0.0007074637424831977,0.0008421052631578948,0.0,0.0007221085569864003,0.005847953216374269,0.0,0.0,0.0021079258010118043,0.0006988120195667365,0.0011180322632167385,0.0,0.0,0.0011389521640091116,0.0009514747859181732,0.0005871990604815032,0.0007701193685021178,0.001996007984031936,0.0021182988430829396,0.0,0.0,0.0,0.0010621348911311736,0.001348799568384138,0.0,0.0012706480304955528,0.0,0.0008645533141210375,0.0,0.0005512679162072767,0.00350385423966363,0.001659475605708596,0.0013418580787749625,0.0,0.006818181818181818,0.00039385584875935406,0.0,0.0005837711617046118,0.0
12,0.0003197953309881676,0.0,0.0,0.0003635041802980734,0.0,0.0,0.0006507027589796981,0.002926115581565472,0.0,0.0006218905472636816,0.0014805414551607445,0.0007012622720897616,0.0011400651465798045,0.0,0.0,0.0,0.0004923682914820286,0.0005813953488372093,0.0013245033112582781,0.009671179883945842,0.002686817800167926,0.003424657534246575,0.0,0.0,0.000547645125958379,0.0,0.0021413276231263384,0.0005347593582887701,0.0005827505827505828,0.0005621135469364812,0.0,0.0,0.004665629860031105,0.0018175209014903672,0.000960195530726257,0.0,0.011235955056179775,0.0012053033346725592,0.0046439628482972135,0.0,0.0
13,0.0,0.0,0.0,0.0006821282401091405,0.0,0.0,0.0008885503935008886,0.0058953574060427415,0.0,0.0012143290831815423,0.0014858841010401188,0.0007716049382716049,0.0007045974986788797,0.0,0.0,0.0,0.0009666505558240696,0.0,0.0012636899747262005,0.010948905109489052,0.00372168284789644,0.003389830508474576,0.0,0.0,0.0010723860589812334,0.001083717149823896,0.0,0.001359064963305246,0.0,0.0005208333333333333,0.0,0.0,0.0006849315068493151,0.0015408320493066256,0.0018599932363882314,0.0,0.008584961515689757,0.001873711823121604,0.005952380952380952,0.0017431725740848344,0.0
14,0.0,0.00034916201117318437,0.0,0.0006428801028608164,0.00038182512409316535,0.00012858428700012858,0.0003348961821835231,0.00363901018922853,0.0,0.0005747126436781609,0.0013679890560875513,0.0,0.0013640497120339496,0.0,0.0,0.0,0.0009433962264150943,0.0,0.0003397893306150187,0.011904761904761904,0.002561784207353828,0.0,0.0,0.0,0.0010141987829614604,0.0021482277121374865,0.0020470829068577278,0.0005137426149499101,0.0011668611435239206,0.0010804970286331713,0.0,0.0,0.00422237860661506,0.0012590494176896443,0.0018532246108228317,0.0,0.01401239558070601,0.0015264262545315779,0.0061068702290076335,0.0031364349189754314,0.01098901098901099
15,0.000562271577171774,0.0,0.0,0.0,0.0,0.0,0.0002326934264107039,0.0027643400138217,0.0,0.0,0.0010668563300142249,0.0006049606775559589,0.0008166598611678236,0.0,0.0,0.0,0.0,0.0008853474988933156,0.0006697923643670462,0.008928571428571428,0.002382286995515695,0.0032679738562091504,0.0,0.0,0.0,0.00026476039184537993,0.0020161290322580645,0.0009072352007257881,0.0,0.000517196793379881,0.0,0.0,0.0020134228187919465,0.0019071837253655435,0.0024537296690970273,0.0,0.011764705882352941,0.0012715712988192551,0.006702412868632708,0.0004623208506703652,0.0
16,0.0,0.0003348961821835231,0.0,0.0009891196834817012,0.0,0.0001278772378516624,0.0006261740763932373,0.0031928480204342275,0.0,0.0005580357142857143,0.0005764796310530361,0.0011587485515643105,0.0002983738624496494,0.0,0.0,0.001589825119236884,0.00272975432211101,0.002944062806673209,0.0014114326040931546,0.0036231884057971015,0.002347073492738741,0.0,0.0,0.0,0.0,0.0,0.0,0.0011373976342129207,0.0015600624024961,0.0002565418163160595,0.003048780487804878,0.0,0.006613756613756613,0.0019230769230769232,0.00222423020782651,0.010309278350515464,0.008430448797421275,0.0017959770114942528,0.006389776357827476,0.00048661800486618007,0.008064516129032258
17,0.0002707092582566324,0.00030102347983142685,0.0,0.0009973404255319148,0.0007607455306200076,0.0002650762094102054,0.0004391743522178305,0.0031036623215394167,0.0,0.0016357688113413304,0.0006893382352941177,0.0006195786864931846,0.0013456362937331796,0.0,0.0,0.0017241379310344827,0.0,0.002207505518763797,0.0,0.0019193857965451055,0.0022782286772034745,0.0,0.0,0.0,0.0004201680672268908,0.0007828810020876827,0.002152852529601722,0.002300437083045779,0.000779423226812159,0.0008172160174339417,0.0,0.0,0.005897771952817824,0.0015923566878980893,0.001741917502787068,0.0,0.013921113689095127,0.0009611687812379854,0.0046801872074883,0.0004940711462450593,0.0
18,0.000282326369282891,0.0003151591553734636,0.003215434083601286,0.0007132667617689016,0.0,0.0,0.00035169988276670573,0.003919007184846506,0.0,0.002039775624681285,0.00019402405898331392,0.0,0.0007254788160185723,0.00039603960396039607,0.0,0.0,0.00046274872744099955,0.0014763779527559055,0.0007911392405063291,0.003816793893129771,0.0020334059549745823,0.0015698587127158557,0.0,0.0,0.0,0.0015147689977278464,0.0,0.0011256190904997748,0.0,0.0007955449482895784,0.0034482758620689655,0.0004462293618920125,0.006222775357809583,0.0016688918558077437,0.0010086455331412103,0.0,0.0075856657075595085,0.0016750418760469012,0.0015128593040847202,0.000484027105517909,0.008547008547008548
19,0.0005954153021732659,0.0,0.003745318352059925,0.0013076168682576005,0.0,0.00027240533914464724,0.0004709206498704968,0.005235602094240838,0.0,0.0,0.0019758940920766646,0.0008032128514056225,0.0018805149717922754,0.0,0.0,0.0,0.0004522840343735866,0.0,0.0011705033164260631,0.0,0.0022354694485842027,0.00338409475465313,0.0,0.0,0.0,0.00024993751562109475,0.001142857142857143,0.0006861848124428179,0.0019880715705765406,0.0,0.0,0.0,0.007623888182973317,0.0009615384615384616,0.0016665277893508875,0.0,0.013672409078479627,0.001276673354003283,0.0,0.0005252100840336134,0.0
20,0.00027114967462039046,0.0,0.0,0.0009946949602122016,0.0,0.0002760143527463428,0.00036010082823190496,0.00421179302045728,0.0,0.0012919896640826874,0.0021517996870109544,0.0,0.0009683666881859264,0.00040899795501022495,0.0,0.001941747572815534,0.0008680555555555555,0.002043944813490036,0.0,0.0017825311942959,0.002067030857817806,0.0031201248049922,0.0,0.0,0.00043084877208099956,0.0010235414534288639,0.0010857763300760044,0.00045300113250283127,0.0,0.001070090957731407,0.0,0.0009727626459143969,0.006220839813374806,0.0009933774834437086,0.0018999913636756197,0.0,0.014281864726488817,0.0005370569280343716,0.0,0.0005491488193300384,0.019417475728155338
21,0.0,0.0,0.0,0.0,0.0,0.0005757052389176742,0.0003832886163280951,0.002482929857231533,0.0,0.0018633540372670807,0.0035602094240837698,0.0008431703204047217,0.0011315874555447786,0.0,0.0,0.0,0.0009041591320072332,0.0014655593551538837,0.0007171029042667623,0.007692307692307693,0.002390438247011952,0.0017761989342806395,0.0,0.0,0.0004434589800443459,0.0005581914596706671,0.0,0.0013739409205404168,0.0,0.0002640612622128334,0.0,0.0010542962572482868,0.005832793259883344,0.0012987012987012987,0.002116491703352523,0.0,0.0044725072349381745,0.0009057971014492754,0.001379310344827586,0.000526592943654555,0.007936507936507936
22,0.0,0.0,0.0,0.0007459903021260724,0.0,0.0004948861761794787,0.0006677350427350427,0.0032530904359141183,0.0,0.0011695906432748538,0.003363767419509851,0.0,0.0019182812200268559,0.0,,0.0,0.0009573958831977022,0.0022675736961451248,0.00045045045045045046,0.0056925996204933585,0.0015372790161414297,0.0,0.0,0.0,0.0,0.0002840909090909091,0.0,0.000750938673341677,0.0009813542688910696,0.0,0.0,0.0005443658138268917,0.004294478527607362,0.0020855057351407717,0.0021071115013169446,0.0,0.013976793248945147,0.0009796238244514106,0.001466275659824047,0.0006648936170212766,0.0
23,0.00035236081747709656,0.0003852080123266564,0.0034482758620689655,0.0,0.0007587253414264037,0.00037348272642390287,0.000957090445047057,0.002871500358937545,0.0,0.0,0.0017985611510791368,0.0,0.0011560693641618498,0.0,,0.0,0.0021321961620469083,0.0006426735218508997,0.0004916420845624386,0.004366812227074236,0.00144248106743599,0.00202020202020202,0.0,0.0,0.0,0.00096,0.0015748031496062992,0.0013287270794578793,0.0,0.00030525030525030525,0.0,0.0,0.005970149253731343,0.0016161616161616162,0.0010460251046025104,0.0,0.00827153451226469,0.0006544502617801048,0.0,0.0011554015020219526,0.03125
