cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.003744316662209147,0.0002803476310625175,0.014134275618374558,0.004657828735220351,0.009854158454867954,0.0036122229815483747,0.003332950235605103,0.011278195488721804,0.0,0.012555391432791729,0.011609215931416325,0.005105762217359592,0.007215619694397283,0.0019179133103183737,0.0,0.013024602026049204,0.015079707022834985,0.0103359173126615,0.006932409012131715,0.004909983633387889,0.009263157894736843,0.018835616438356163,0.01639344262295082,0.0,0.009259259259259259,0.008137642408742153,0.0036363636363636364,0.008708272859216255,0.012488436632747455,0.011579818031430935,0.005376344086021506,0.003908431044109436,0.025806451612903226,0.018464880521361332,0.011551528878822197,0.03880597014925373,0.022652965903783278,0.014983459817085036,0.01582591493570722,0.010841507485802787,0.03305785123966942
-2,0.00273000273000273,0.0015351550506601166,0.009316770186335404,0.006828528072837633,0.010783907092492741,0.002884907379289402,0.004772130756382725,0.016227180527383367,0.0,0.009406657018813314,0.014492753623188406,0.005196733481811433,0.007890743550834597,0.0024410089503661514,0.0,0.0171875,0.009941256213285133,0.008731381612737545,0.009445100354191263,0.0072992700729927005,0.010404624277456647,0.009404388714733543,0.037037037037037035,0.0,0.010256410256410256,0.010157194679564692,0.003355704697986577,0.009477674810446503,0.0144,0.013650885855358699,0.012539184952978056,0.005253940455341506,0.026867627785058978,0.016182420007355647,0.01141822190723679,0.02832244008714597,0.029195289499509322,0.02059357964869776,0.014008620689655173,0.009129640900791236,0.045454545454545456
-1,0.0017457084666860634,0.00029770765108663293,0.010380622837370242,0.006039915966386555,0.007481296758104738,0.0020830233596191043,0.0038163083577153036,0.008121827411167513,0.0,0.014084507042253521,0.011311768207977774,0.004758128469468675,0.006763133060710916,0.004011231448054553,0.024691358024691357,0.018030513176144243,0.012389380530973451,0.009753593429158111,0.008719778042013475,0.016286644951140065,0.00984102952308857,0.008756567425569177,0.04597701149425287,0.0009852216748768472,0.00980392156862745,0.0069358434481050285,0.009324009324009324,0.00957683741648107,0.011241696474195196,0.01374670956420006,0.005952380952380952,0.0033222591362126247,0.025503355704697986,0.01611635220125786,0.012363636363636363,0.021806853582554516,0.02997347480106101,0.014198782961460446,0.010917030567685589,0.009009009009009009,0.058823529411764705
0,0.0036231884057971015,0.0009410288582183187,0.01597444089456869,0.008211678832116789,0.008009153318077803,0.002103602419142782,0.003868939668722041,0.01085883514313919,0.0,0.013468013468013467,0.012812812812812813,0.0029154518950437317,0.0077937649880095924,0.0011909487892020642,0.010638297872340425,0.010014306151645207,0.0055996266915538965,0.005810882197569995,0.006493506493506494,0.014586709886547812,0.007831437628193175,0.012213740458015267,0.009708737864077669,0.0,0.007056451612903226,0.012250453720508167,0.004892367906066536,0.011127440688641613,0.008919722497522299,0.017411491584445733,0.002898550724637681,0.003342618384401114,0.026502908855850032,0.018742678641155797,0.011298994779085171,0.025236593059936908,0.03652856092179456,0.01420852511506904,0.006342494714587738,0.00967741935483871,0.011904761904761904
1,0.0022497187851518562,0.00027100271002710027,0.014577259475218658,0.007866868381240545,0.010436799381522999,0.0023581815799816586,0.0031236055332440876,0.011538461538461539,0.0,0.02027027027027027,0.01158504476040021,0.004435994930291508,0.009072715143428953,0.0020639834881320948,0.0,0.010843373493975903,0.007640067911714771,0.006701771182383916,0.008288288288288289,0.011532125205930808,0.007970244420828906,0.007763975155279503,0.017391304347826087,0.0,0.01043115438108484,0.008910212474297465,0.008204193254329991,0.008374490015031136,0.012946428571428572,0.01187961985216473,0.011799410029498525,0.006345848757271285,0.03245942571785269,0.01321900678813862,0.012792423492826348,0.012,0.028876762164620283,0.019738090719301576,0.007056451612903226,0.005545286506469501,0.0
2,0.0015040825096691017,0.0005094243504839531,0.01662049861495845,0.004923076923076923,0.011684885035808518,0.0031573629704470824,0.0060419641876304515,0.02216252518468771,0.01282051282051282,0.01242603550295858,0.01281151281151281,0.0038461538461538464,0.009544979079497909,0.000709471443774388,0.0,0.005649717514124294,0.008890770533446233,0.007339449541284404,0.00879269529928982,0.021164021164021163,0.008936243340780203,0.011164274322169059,0.03278688524590164,0.000791765637371338,0.00909090909090909,0.008509659613615455,0.010073260073260074,0.009923986486486486,0.005664488017429194,0.016183412002697236,0.010582010582010581,0.0027593818984547464,0.02355072463768116,0.01702537744940572,0.011617961511047754,0.033936651583710405,0.022033243138770777,0.020923805763916305,0.011916583912611719,0.009550561797752809,0.036036036036036036
3,0.0023222060957910013,0.0005415651232060655,0.022364217252396165,0.007312614259597806,0.00585480093676815,0.001916687963199591,0.0036789297658862876,0.019377162629757784,0.0,0.017533606078316773,0.011944755505785741,0.004490057729313663,0.00607451403887689,0.00247787610619469,0.0,0.007509386733416771,0.010230179028132993,0.005739514348785872,0.006491288008199521,0.02905982905982906,0.007441154138192863,0.004573170731707317,0.024,0.0008203445447087777,0.006272869837950863,0.011394101876675604,0.0076045627376425855,0.010580954282291874,0.011873350923482849,0.011733333333333333,0.005305039787798408,0.0068169900367068695,0.022342995169082124,0.014429109159347553,0.013599458728010825,0.021321961620469083,0.0214813157305885,0.018215613382899627,0.012474012474012475,0.005214368482039398,0.02197802197802198
4,0.002326783867631851,0.0008748906386701663,0.030821917808219176,0.006770480704129994,0.0075815011372251705,0.003653190452995616,0.0036476179949154414,0.020147750167897917,0.0136986301369863,0.014705882352941176,0.011458867795450658,0.001913265306122449,0.0077990746860541965,0.002827521206409048,0.0,0.008383233532934131,0.011168384879725086,0.008253692441355343,0.012032085561497326,0.017152658662092625,0.007947573898494143,0.010057471264367816,0.008,0.0,0.008109477952356817,0.01332741003998223,0.011948529411764705,0.00919585208374095,0.009398496240601503,0.011029411764705883,0.014164305949008499,0.0075675675675675675,0.020195838433292534,0.017891373801916934,0.010984455958549223,0.021220159151193633,0.02004846882573254,0.01950078003120125,0.01653944020356234,0.01469559132260322,0.03773584905660377
5,0.0012987012987012987,0.00116993272886809,0.025559105431309903,0.003385657125269314,0.008303249097472924,0.002375890959109666,0.004364952624294687,0.021319120586275817,0.0,0.010451045104510451,0.012467532467532468,0.004219409282700422,0.0091792656587473,0.002376425855513308,0.0,0.010498687664041995,0.006454388984509466,0.008017817371937639,0.0070898041863605675,0.02364864864864865,0.007105043187517414,0.016877637130801686,0.007407407407407408,0.0008,0.007132667617689016,0.010542168674698794,0.011443661971830986,0.007869481765834933,0.008478357875948238,0.011226494527083918,0.005405405405405406,0.004939626783754116,0.02942907592701589,0.01614987080103359,0.011103400416377515,0.013392857142857142,0.018532818532818532,0.017043349388662466,0.02192448233861145,0.004259850905218318,0.05
6,0.0024549918166939444,0.0007720020586721565,0.017543859649122806,0.0051055139550714775,0.006711409395973154,0.002232973576479345,0.003593320651025153,0.016260162601626018,0.0,0.011976047904191617,0.010280042538107055,0.0023823704586063135,0.008151066431191414,0.0018975332068311196,0.0,0.010192525481313703,0.008635578583765112,0.005534269902085994,0.0047011417058428475,0.023728813559322035,0.008151771157551505,0.009244992295839754,0.013986013986013986,0.0007479431563201197,0.006146572104018913,0.009013068949977467,0.010889292196007259,0.007967313585291113,0.005471380471380472,0.012078651685393259,0.007936507936507936,0.0012264922322158627,0.023200475907198096,0.013821922211507553,0.012142237640936688,0.018907563025210083,0.026757479931890052,0.013364637890554452,0.010044642857142858,0.010440835266821345,0.046875
7,0.002104709287029729,0.0005467468562055768,0.0165016501650165,0.005866008027168879,0.004618117229129663,0.0035228988424760945,0.00471804088968771,0.01594387755102041,0.0,0.009544008483563097,0.010049395332992676,0.003238341968911917,0.005967249514293644,0.0010090817356205853,0.0,0.008631319358816275,0.013870827915041179,0.007844946931241348,0.0043859649122807015,0.020477815699658702,0.009572240502542627,0.004341534008683068,0.04430379746835443,0.0,0.009762900976290097,0.010518934081346423,0.0025929127052722557,0.006538618716796077,0.0072007200720072,0.013076923076923076,0.0064516129032258064,0.0037194473963868225,0.018491484184914843,0.016474464579901153,0.015133531157270029,0.009259259259259259,0.022033049574361543,0.015742522301906595,0.01282051282051282,0.011001737116386797,0.031007751937984496
8,0.0018018018018018018,0.0002564102564102564,0.027950310559006212,0.009313877677739833,0.010214864388869321,0.002564102564102564,0.00327653997378768,0.020606060606060607,0.010526315789473684,0.01584606677985286,0.012010981468771447,0.0017793594306049821,0.008146067415730337,0.0006856359273225917,0.0,0.007989347536617843,0.009298393913778529,0.007755277897457992,0.007868852459016393,0.028985507246376812,0.01050481470674059,0.008746355685131196,0.0,0.00149812734082397,0.00587437867148667,0.008928571428571428,0.005607476635514018,0.006770037126010046,0.007133303611234953,0.011587771203155819,0.010498687664041995,0.006796116504854369,0.029393370856785492,0.013439218081857055,0.012309869119207641,0.01141552511415525,0.020448877805486283,0.013858891288696905,0.00902061855670103,0.006299212598425197,0.031496062992125984
9,0.0016736401673640166,0.0011661807580174927,0.024305555555555556,0.008766014834794335,0.01025236593059937,0.0033218346748434906,0.004109910756223579,0.012265978050355068,0.0,0.010479867622724766,0.009335529928610654,0.002,0.007600116924875768,0.0005602240896358543,0.0,0.007936507936507936,0.00839278220730172,0.007723995880535531,0.007168458781362007,0.008912655971479501,0.008110300081103,0.015781922525107604,0.012738853503184714,0.0015661707126076742,0.007848568790397045,0.008709981167608287,0.009182736455463728,0.010597519729425029,0.0063850687622789785,0.011612206319200648,0.007371007371007371,0.0037433155080213902,0.024716098864395457,0.012622278321236984,0.013107705111311464,0.008869179600886918,0.024675972083748755,0.015331890331890332,0.01020408163265306,0.010194174757281554,0.01020408163265306
10,0.0025929127052722557,0.0018110473890733474,0.01384083044982699,0.008278145695364239,0.005825242718446602,0.003814636903079966,0.004023668639053254,0.021136063408190225,0.0136986301369863,0.010285714285714285,0.010905730129390018,0.002025658338960162,0.0075570411277430605,0.0018031013342949874,0.0,0.012903225806451613,0.010041077133728891,0.006838506049447659,0.007641921397379912,0.02390438247011952,0.007034372501998401,0.007836990595611285,0.0,0.000819000819000819,0.006914893617021276,0.01139528994682198,0.011850501367365542,0.012226663531624736,0.007731958762886598,0.009801252382248844,0.011049723756906077,0.006179775280898876,0.025523560209424083,0.015594541910331383,0.013324595893403233,0.020134228187919462,0.0244672454617206,0.012297372833985467,0.010113780025284451,0.017266187050359712,0.01020408163265306
11,0.0018270401948842874,0.0011252813203300824,0.019672131147540985,0.010965688008489564,0.008,0.002441476375125664,0.0038512456372608015,0.019736842105263157,0.025,0.01390644753476612,0.010750421585160203,0.0034940600978336828,0.006388755789809935,0.0028594771241830064,0.01282051282051282,0.004555808656036446,0.010941960038058992,0.011156782149148562,0.006546014632268001,0.011976047904191617,0.006680788658953886,0.0032310177705977385,0.038461538461538464,0.0,0.01009028146574615,0.012948475856487725,0.006355932203389831,0.009656925031766201,0.0035671819262782403,0.009798270893371758,0.006493506493506494,0.006063947078280044,0.025227750525578137,0.009624958513109858,0.012155655537137896,0.0,0.018465909090909092,0.016148089799133517,0.00933125972006221,0.013426736719206071,0.03125
