cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0016047071409467772,0.0002803476310625175,0.0035335689045936395,0.002866356144750985,0.004729996058336618,0.001366787074099385,0.0014940811400988392,0.0037593984962406013,0.0,0.004431314623338257,0.004107876406501161,0.0007293946024799417,0.003961516694963215,0.0011507479861910242,0.0,0.004341534008683068,0.004739336492890996,0.004134366925064599,0.004159445407279029,0.0032733224222585926,0.006526315789473684,0.008561643835616438,0.00819672131147541,0.0,0.004629629629629629,0.0032550569634968614,0.0,0.004561476259589467,0.005087881591119334,0.004962779156327543,0.0,0.0016750418760469012,0.017419354838709676,0.007965242577842143,0.005360513401283503,0.014925373134328358,0.014245679588977114,0.005643121229811247,0.005934718100890208,0.004130098089829634,0.008264462809917356
-2,0.001092001092001092,0.0012281240405280934,0.006211180124223602,0.002655538694992413,0.004977187888842804,0.0022775584573337384,0.0016702457647339538,0.005070993914807302,0.0,0.005065123010130246,0.006376811594202898,0.0022271714922048997,0.004552352048558422,0.0016273393002441008,0.0,0.0109375,0.0022593764121102574,0.0035952747817154596,0.003148366784730421,0.005474452554744526,0.007167630057803468,0.006269592476489028,0.014814814814814815,0.0,0.005128205128205128,0.002902055622732769,0.0,0.004001684919966301,0.008,0.008422887017136218,0.003134796238244514,0.0017513134851138354,0.019003931847968544,0.007723427730783376,0.004331049688951886,0.010893246187363835,0.018645731108930325,0.008277811427417727,0.004310344827586207,0.002434570906877663,0.00909090909090909
-1,0.0011638056444573757,0.00029770765108663293,0.0034602076124567475,0.0021008403361344537,0.0008312551953449709,0.0008927242969796162,0.0016537336216766315,0.0020304568527918783,0.0,0.006338028169014085,0.003770589402659258,0.0007930214115781126,0.003617489776659327,0.0012033694344163659,0.024691358024691357,0.0027739251040221915,0.005309734513274336,0.004106776180698152,0.005152596115735236,0.0,0.0063083522583901085,0.008756567425569177,0.034482758620689655,0.0009852216748768472,0.0032679738562091504,0.002229378251176616,0.005827505827505828,0.004008908685968819,0.005620848237097598,0.006434630008774495,0.005952380952380952,0.0016611295681063123,0.019463087248322148,0.0047169811320754715,0.00501010101010101,0.009345794392523364,0.022015915119363395,0.006693711967545639,0.002183406113537118,0.003003003003003003,0.00980392156862745
0,0.0015096618357487923,0.0006273525721455458,0.009584664536741214,0.0036496350364963502,0.003432494279176201,0.0013147515119642387,0.0019344698343610205,0.004935834155972359,0.0,0.006060606060606061,0.004204204204204204,0.002186588921282799,0.004646282973621103,0.0003969829297340214,0.010638297872340425,0.005722460658082976,0.0018665422305179655,0.004754358161648178,0.003246753246753247,0.008103727714748784,0.00522095841879545,0.007633587786259542,0.009708737864077669,0.0,0.004032258064516129,0.003629764065335753,0.003913894324853229,0.006508503044299811,0.003468780971258672,0.009866511897852582,0.002898550724637681,0.0022284122562674096,0.01874595992243051,0.008199921905505662,0.003974129198160991,0.0031545741324921135,0.028438342731061536,0.006203722233340004,0.0021141649048625794,0.004516129032258065,0.0
1,0.0005624296962879641,0.00027100271002710027,0.008746355685131196,0.002118003025718608,0.0023192887514495554,0.0011790907899908293,0.0013386880856760374,0.007692307692307693,0.0,0.0036855036855036856,0.004563805511672811,0.0031685678073510772,0.006537691794529687,0.0006879944960440316,0.0,0.004819277108433735,0.003395585738539898,0.0014360938247965534,0.003243243243243243,0.008237232289950576,0.005136379737867517,0.0,0.008695652173913044,0.0,0.002086230876216968,0.002513136851724926,0.0018231540565177757,0.0036504187245007514,0.008035714285714285,0.006863780359028511,0.0029498525073746312,0.0021152829190904283,0.020599250936329586,0.004644515898535191,0.005230051593752208,0.006,0.018417462482946793,0.007781362687416967,0.0010080645161290322,0.0018484288354898336,0.0
2,0.0006446067898581865,0.0,0.002770083102493075,0.0012307692307692308,0.003392385978137957,0.001641828744632483,0.0027463473580138418,0.009402283411685695,0.0,0.0035502958579881655,0.0043875043875043875,0.000641025641025641,0.005883891213389121,0.000354735721887194,0.0,0.0022598870056497176,0.0046570702794242165,0.0045871559633027525,0.0047345282380791345,0.005291005291005291,0.005499226671249356,0.006379585326953748,0.01639344262295082,0.0,0.005555555555555556,0.0022999080036798527,0.003663003663003663,0.004011824324324324,0.003485838779956427,0.0037086985839514496,0.0,0.0011037527593818985,0.015096618357487922,0.007709604882749759,0.004347826086956522,0.020361990950226245,0.017008117510630073,0.007303592577970786,0.00893743793445879,0.0033707865168539327,0.0
3,0.0008708272859216256,0.0,0.012779552715654952,0.0021328458257160268,0.00117096018735363,0.0005111167901865576,0.00189520624303233,0.005536332179930796,0.0,0.0058445353594389245,0.003919372900335946,0.001924310455420141,0.0032397408207343412,0.0021238938053097347,0.0,0.0050062578222778474,0.005541346973572037,0.0030905077262693157,0.004099760847283909,0.017094017094017096,0.004403948367501898,0.003048780487804878,0.016,0.0,0.0015682174594877157,0.0037980339588918675,0.0028517110266159697,0.004991016170892394,0.006596306068601583,0.0048,0.002652519893899204,0.004195070791819612,0.016908212560386472,0.007214554579673777,0.004397834912043302,0.014925373134328358,0.013425822331617812,0.00687732342007435,0.008316008316008316,0.0011587485515643105,0.01098901098901099
4,0.000517063081695967,0.0,0.010273972602739725,0.002708192281651997,0.001516300227445034,0.002070141256697516,0.0017685420581408202,0.010073875083948958,0.0,0.003959276018099547,0.004617752693689072,0.0006377551020408163,0.0037012557832121614,0.001885014137606032,0.0,0.004790419161676647,0.003865979381443299,0.003909643788010426,0.004010695187165776,0.012006861063464836,0.004182933630786392,0.005747126436781609,0.008,0.0,0.0040547389761784085,0.007107952021323856,0.006433823529411764,0.004500097828213657,0.0037593984962406013,0.005090497737556561,0.0056657223796034,0.0016216216216216215,0.011627906976744186,0.008306709265175719,0.0042141623488773745,0.010610079575596816,0.013659396342806785,0.008190327613104524,0.003816793893129771,0.006298110566829951,0.009433962264150943
5,0.0007792207792207792,0.000584966364434045,0.01597444089456869,0.0012311480455524776,0.002888086642599278,0.0011254220332624733,0.0019163206643244969,0.0073284477015323115,0.0,0.0033003300330033004,0.005194805194805195,0.002109704641350211,0.004184665226781858,0.0014258555133079848,0.0,0.006561679790026247,0.0012908777969018934,0.0022271714922048997,0.00337609723160027,0.008445945945945946,0.003622178879910839,0.007032348804500703,0.0,0.0,0.0038040893961008085,0.00387263339070568,0.00528169014084507,0.004222648752399232,0.006247211066488175,0.004209935447656469,0.002702702702702703,0.001646542261251372,0.01883460859329017,0.00872093023255814,0.004094378903539209,0.006696428571428571,0.013384813384813385,0.006298629121896999,0.015834348355663823,0.001597444089456869,0.008333333333333333
6,0.0008183306055646482,0.0002573340195573855,0.010526315789473684,0.002382573179033356,0.0018642803877703207,0.000744324525493115,0.0017966603255125766,0.009380863039399626,0.0,0.0065323897659227,0.004076568592697625,0.0,0.004347235429968754,0.0009487666034155598,0.0,0.004530011325028313,0.004317789291882556,0.002979991485738612,0.001343183344526528,0.010169491525423728,0.005039276715577293,0.004622496147919877,0.006993006993006993,0.0007479431563201197,0.0018912529550827422,0.0031545741324921135,0.006352087114337568,0.0034729315628192034,0.003787878787878788,0.004213483146067416,0.005291005291005291,0.0008176614881439084,0.016061867935752528,0.006428801028608165,0.005926568372361955,0.01050420168067227,0.018486986134760398,0.006140509301065559,0.0078125,0.004640371229698376,0.015625
7,0.0013154433043935806,0.0,0.009900990099009901,0.002469898116702686,0.0010657193605683837,0.0017614494212380473,0.0024713547517411817,0.008290816326530613,0.0,0.0021208907741251328,0.00340657468915006,0.0,0.0030530113794060504,0.0006727211570803902,0.0,0.0036991368680641184,0.006068487212830516,0.004153207198892478,0.0016869095816464238,0.013651877133105802,0.00613221657194137,0.002894356005788712,0.02531645569620253,0.0,0.005113900511390051,0.0023375409069658717,0.000864304235090752,0.0036779730281977932,0.0049504950495049506,0.0041025641025641026,0.0032258064516129032,0.001594048884165781,0.012165450121654502,0.006260296540362438,0.0075667655786350145,0.004629629629629629,0.014772158237356035,0.006821759664159524,0.005827505827505828,0.004632310364794441,0.023255813953488372
8,0.0010296010296010295,0.0,0.009316770186335404,0.003104625892579944,0.0021134202183867557,0.0008547008547008547,0.0017474879860200961,0.006060606060606061,0.010526315789473684,0.005659309564233163,0.005147563486616335,0.0011862396204033216,0.004353932584269663,0.00034281796366129587,0.0,0.0013315579227696406,0.0038038884192730348,0.0034467901766479965,0.004918032786885246,0.010869565217391304,0.005544207761890867,0.004373177842565598,0.0,0.000749063670411985,0.0022593764121102574,0.0022893772893772895,0.001869158878504673,0.0032758244158113126,0.005349977708426215,0.0039447731755424065,0.0,0.0024271844660194173,0.017510944340212633,0.004581551618814905,0.005022992571630704,0.00228310502283105,0.013466334164588529,0.004679625629949604,0.001288659793814433,0.002099737532808399,0.015748031496062992
9,0.0008368200836820083,0.0005830903790087463,0.013888888888888888,0.0033715441672285905,0.0031545741324921135,0.0017886802095311103,0.0016439643024894317,0.005810200129115558,0.0,0.00441257584114727,0.004393190554640308,0.0006666666666666666,0.0036539023677287343,0.00028011204481792715,0.0,0.0022675736961451248,0.0037767519932857744,0.003089598352214212,0.0032258064516129032,0.0071301247771836,0.003784806704514734,0.007173601147776184,0.0,0.0015661707126076742,0.003693444136657433,0.002824858757062147,0.004591368227731864,0.004509582863585118,0.004911591355599214,0.005671077504725898,0.002457002457002457,0.0010695187165775401,0.019372077488309953,0.004733354370463868,0.004161176225813163,0.004434589800443459,0.01744765702891326,0.005411255411255411,0.002551020408163265,0.0033980582524271844,0.01020408163265306
10,0.0014405070584845865,0.0006036824630244491,0.006920415224913495,0.002317880794701987,0.002330097087378641,0.0009889799378355467,0.0009467455621301775,0.010568031704095112,0.0136986301369863,0.002857142857142857,0.0033271719038817007,0.0013504388926401081,0.004941142275832001,0.0010818608005769925,0.0,0.0025806451612903226,0.005020538566864446,0.0015781167806417674,0.004002911208151383,0.01195219123505976,0.0036770583533173463,0.004702194357366771,0.0,0.0,0.0031914893617021275,0.0037984299822739933,0.006381039197812215,0.006113331765812368,0.004639175257731959,0.004356112169888375,0.0027624309392265192,0.0011235955056179776,0.015706806282722512,0.006172839506172839,0.005533711955730304,0.0,0.014469876348329387,0.003726476616359232,0.0050568900126422255,0.005275779376498801,0.0
11,0.001218026796589525,0.0011252813203300824,0.009836065573770493,0.005659709939865582,0.003368421052631579,0.0010053138015223323,0.0018052713924660007,0.011695906432748537,0.0,0.0031605562579013905,0.00505902192242833,0.001397624039133473,0.003992972368631209,0.0004084967320261438,0.01282051282051282,0.002277904328018223,0.004757373929590866,0.0035231943628890195,0.0026954177897574125,0.007984031936127744,0.004888381945576014,0.0,0.015384615384615385,0.0,0.0053106744556558685,0.004585918532506069,0.00211864406779661,0.004320203303684879,0.0005945303210463733,0.004322766570605188,0.0,0.0033076074972436605,0.014716187806587245,0.004646531695984069,0.004735969689793985,0.0,0.011931818181818182,0.0061047656557699885,0.0015552099533437014,0.0070052539404553416,0.020833333333333332
12,0.002238567316917173,0.0003787878787878788,0.002967359050445104,0.003998545983278807,0.003177124702144559,0.0016157461809635722,0.0019521082769390942,0.0073152889539136795,0.0,0.004353233830845771,0.005499153976311337,0.0021037868162692847,0.0026058631921824105,0.0004409171075837742,0.0,0.00375234521575985,0.0034465780403741997,0.0011627906976744186,0.004856512141280353,0.013539651837524178,0.005373635600335852,0.005136986301369863,0.018518518518518517,0.0,0.0032858707557502738,0.002304147465437788,0.0053533190578158455,0.004010695187165776,0.0034965034965034965,0.005340078695896571,0.006622516556291391,0.0011337868480725624,0.019440124416796267,0.005089058524173028,0.004277234636871508,0.0136986301369863,0.01901469317199654,0.006830052229811169,0.0046439628482972135,0.006845708267509215,0.009433962264150943
13,0.0003224766204450177,0.00037936267071320183,0.0035714285714285713,0.004433833560709414,0.0012285012285012285,0.0008487763474324516,0.002030972328002031,0.01105379513633014,0.0,0.004857316332726169,0.005094459774994693,0.0023148148148148147,0.003875286242733838,0.00045641259698767686,0.0,0.001692047377326565,0.006283228612856452,0.0049586776859504135,0.004212299915754001,0.025547445255474453,0.005825242718446602,0.006779661016949152,0.01652892561983471,0.0,0.0037533512064343165,0.004605797886751558,0.002982107355864811,0.0057080728458820335,0.00199203187250996,0.0049479166666666664,0.0,0.0017595307917888563,0.015068493150684932,0.005778120184899846,0.005326344267839026,0.010309278350515464,0.012433392539964476,0.007307476110174255,0.008928571428571428,0.006391632771644393,0.009708737864077669
14,0.0002656042496679947,0.0006983240223463687,0.009900990099009901,0.0048216007714561235,0.002290950744558992,0.0010286742960010286,0.0017861129716454567,0.012372634643377001,0.0,0.0028735632183908046,0.0035176861442251317,0.0006887052341597796,0.0033343437405274324,0.0,0.0,0.0,0.002830188679245283,0.002986857825567503,0.0020387359836901123,0.015873015873015872,0.005274261603375527,0.010434782608695653,0.007692307692307693,0.0,0.0030425963488843813,0.0037593984962406013,0.006141248720573183,0.0035961983046493705,0.004667444574095682,0.0037817396002160996,0.008823529411764706,0.0005102040816326531,0.009148486980999296,0.004406672961913755,0.007042253521126761,0.0,0.017246025330099703,0.0066781148635756534,0.0061068702290076335,0.012023000522739153,0.01098901098901099
15,0.0014056789429294349,0.0,0.013513513513513514,0.0034153005464480873,0.00038895371450797355,0.0008972058446552166,0.0012798138452588714,0.009675190048375951,0.0,0.001571503404924044,0.0037339971550497866,0.0024198427102238356,0.0032666394446712946,0.0004045307443365696,0.0,0.007763975155279503,0.003108348134991119,0.002213368747233289,0.003683858004018754,0.0125,0.0051849775784753365,0.004901960784313725,0.0,0.0,0.0010230179028132991,0.003441885093989939,0.0030241935483870967,0.005670220004536176,0.0014903129657228018,0.0028445823635893457,0.0,0.0014058106841611997,0.013422818791946308,0.00572155117609663,0.007361189007291082,0.0,0.01576971214017522,0.006176203451407811,0.012064343163538873,0.004160887656033287,0.0
16,0.001365374112506827,0.0010046885465505692,0.003125,0.003956478733926805,0.0023455824863174357,0.0011508951406649615,0.0022542266750156543,0.008301404853128991,0.014925373134328358,0.00390625,0.004996156802459646,0.0017381228273464658,0.0032821124869461434,0.00038684719535783365,0.0,0.001589825119236884,0.00545950864422202,0.005397448478900883,0.0028228652081863093,0.010869565217391304,0.004547454892181312,0.0032414910858995136,0.0,0.0,0.0035810205908683975,0.003188097768331562,0.005924170616113744,0.0043221110100090995,0.0046801872074883,0.0038481272447408927,0.003048780487804878,0.0004901960784313725,0.0205026455026455,0.00641025641025641,0.00667269062347953,0.041237113402061855,0.012893627572526656,0.007902298850574713,0.009584664536741214,0.006812652068126521,0.024193548387096774
17,0.0008121277747698972,0.0006020469596628537,0.0,0.004321808510638298,0.0007607455306200076,0.0006626905235255136,0.0015371102327624067,0.01303538175046555,0.0,0.004362050163576881,0.00390625,0.0006195786864931846,0.0038446751249519417,0.00038284839203675346,0.0,0.006896551724137931,0.003376748673420164,0.004415011037527594,0.002589331952356292,0.005758157389635317,0.004841235939057383,0.009876543209876543,0.0,0.0,0.0025210084033613447,0.0036534446764091857,0.004305705059203444,0.00759144237405107,0.003117692907248636,0.003813674748025061,0.002824858757062147,0.0019636720667648502,0.013761467889908258,0.003821656050955414,0.006967670011148272,0.0,0.017981438515081206,0.006920415224913495,0.0078003120124804995,0.003458498023715415,0.017391304347826087
18,0.000564652738565782,0.0009454774661203908,0.006430868167202572,0.0042796005706134095,0.0003929273084479371,0.0008993961197481691,0.0017584994138335288,0.007838014369693011,0.0,0.0071392146863844975,0.0034924330616996507,0.0018072289156626507,0.003192106790481718,0.001188118811881188,0.0,0.004580152671755725,0.005090236001850995,0.002952755905511811,0.0031645569620253164,0.013358778625954198,0.0045025417574437185,0.0015698587127158557,0.0,0.0,0.0021626297577854673,0.0045443069931835394,0.0011587485515643105,0.004277352543899144,0.004296455424274973,0.00503845133916733,0.0034482758620689655,0.0013386880856760374,0.019290603609209707,0.006675567423230975,0.004682997118155619,0.0,0.010201412503269683,0.006700167504187605,0.0030257186081694403,0.002904162633107454,0.008547008547008548
19,0.0008931229532598987,0.000318775900541919,0.00749063670411985,0.005230467473030402,0.0008417508417508417,0.001089621356578589,0.0020014127619496116,0.01112565445026178,0.0,0.0022197558268590455,0.005730092867022327,0.0008032128514056225,0.004194994937075076,0.0004078303425774878,0.0,0.0038022813688212928,0.004522840343735866,0.0025733401955738548,0.00351150994927819,0.005791505791505791,0.004321907600596126,0.008460236886632826,0.0,0.0,0.0017482517482517483,0.0032491877030742314,0.0034285714285714284,0.004117108874656907,0.002982107355864811,0.002357872674875557,0.0,0.0010869565217391304,0.022236340533672173,0.007692307692307693,0.005416215315390384,0.0,0.015586546349466776,0.0047419296005836225,0.0015479876160990713,0.0021008403361344537,0.008333333333333333
20,0.0008134490238611713,0.0,0.013114754098360656,0.0033156498673740055,0.00045475216007276033,0.0011040574109853713,0.0016804705317488896,0.010830324909747292,0.0,0.002583979328165375,0.004890453834115806,0.0,0.004034861200774694,0.00040899795501022495,0.0,0.007766990291262136,0.004340277777777778,0.005109862033725089,0.0007476635514018691,0.008912655971479501,0.004429351838181013,0.0062402496099844,0.0,0.0,0.002154243860404998,0.00255885363357216,0.003257328990228013,0.00362400906002265,0.003972194637537239,0.0040128410914927765,0.0,0.0009727626459143969,0.01866251944012442,0.006291390728476821,0.005268157872009673,0.02666666666666667,0.021288062516841823,0.005728607232366631,0.0013003901170351106,0.0016474464579901153,0.02912621359223301
