cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.003744316662209147,0.0002803476310625175,0.014134275618374558,0.005016123253314225,0.01064249113125739,0.004295616518598067,0.0047121020572348,0.013157894736842105,0.0,0.016986706056129987,0.014466869083764959,0.005105762217359592,0.008347481607243917,0.0023014959723820483,0.0,0.01447178002894356,0.015941404566996983,0.011886304909560724,0.008318890814558059,0.004909983633387889,0.00968421052631579,0.02226027397260274,0.01639344262295082,0.0,0.011111111111111112,0.009997674959311788,0.006363636363636364,0.009330292349160274,0.01341350601295097,0.013234077750206782,0.005376344086021506,0.005025125628140704,0.026451612903225806,0.020275162925416364,0.01411853529633824,0.03880597014925373,0.02475478748248482,0.01906985794901732,0.019782393669634024,0.012906556530717605,0.03305785123966942
-2,0.00273000273000273,0.00184218606079214,0.015527950310559006,0.009863429438543247,0.01244296972210701,0.0033404190707561495,0.004772130756382725,0.018255578093306288,0.0,0.013024602026049204,0.017004830917874397,0.005196733481811433,0.008497723823975721,0.0024410089503661514,0.0,0.01875,0.011296882060551287,0.011299435028248588,0.011806375442739079,0.009124087591240875,0.011098265895953757,0.009404388714733543,0.037037037037037035,0.0,0.010256410256410256,0.01185006045949214,0.0044742729306487695,0.010320134793597304,0.015466666666666667,0.015103107754864944,0.012539184952978056,0.005837711617046118,0.028833551769331587,0.017653549098933432,0.014568076226474526,0.02832244008714597,0.030912659470068694,0.02301635372501514,0.016163793103448277,0.011564211807668898,0.045454545454545456
-1,0.0023276112889147513,0.00029770765108663293,0.010380622837370242,0.007878151260504201,0.007896924355777223,0.0028269602737687844,0.004833990586439385,0.008121827411167513,0.0,0.018309859154929577,0.014090097241516174,0.004758128469468675,0.00833595470273671,0.004412354592860008,0.024691358024691357,0.019417475728155338,0.01415929203539823,0.009753593429158111,0.009116131589377725,0.016286644951140065,0.010345697703759779,0.012259194395796848,0.04597701149425287,0.0009852216748768472,0.013071895424836602,0.008174386920980926,0.009324009324009324,0.010244988864142539,0.011241696474195196,0.016379058204153262,0.008928571428571428,0.004429678848283499,0.028859060402684565,0.01690251572327044,0.015111111111111112,0.021806853582554516,0.03050397877984085,0.017038539553752535,0.013100436681222707,0.013813813813813814,0.058823529411764705
0,0.0036231884057971015,0.0009410288582183187,0.025559105431309903,0.010340632603406326,0.009534706331045004,0.0027609781751249014,0.00447346149195986,0.014807502467917079,0.0,0.016835016835016835,0.015615615615615615,0.0036443148688046646,0.008243405275779377,0.0011909487892020642,0.010638297872340425,0.010014306151645207,0.006066262249183388,0.00792393026941363,0.00974025974025974,0.017828200972447326,0.008390826030206973,0.013740458015267175,0.019417475728155338,0.0,0.008064516129032258,0.014745916515426498,0.00684931506849315,0.013226957799706068,0.009910802775024777,0.01828206616366802,0.005797101449275362,0.003342618384401114,0.027795733678086618,0.019133151112846546,0.014571807059923635,0.025236593059936908,0.03726403530277029,0.01640984590754453,0.008456659619450317,0.01096774193548387,0.011904761904761904
1,0.00281214848143982,0.00027100271002710027,0.01749271137026239,0.009379727685325264,0.012369540007730962,0.003013232018865453,0.0034582775546630968,0.013846153846153847,0.0,0.02334152334152334,0.014569071441109355,0.005069708491761723,0.009472981987991994,0.0020639834881320948,0.0,0.012048192771084338,0.008913412563667233,0.007659167065581618,0.00972972972972973,0.011532125205930808,0.0093871767623096,0.007763975155279503,0.017391304347826087,0.0,0.011126564673157162,0.010737948366461046,0.010027347310847767,0.009018681554648916,0.013839285714285714,0.012143611404435059,0.011799410029498525,0.008461131676361713,0.033083645443196,0.013933547695605574,0.015690154781256627,0.012,0.02955889040472942,0.02353387739609034,0.008064516129032258,0.00862600123228589,0.0
2,0.0017189514396218307,0.0005094243504839531,0.0221606648199446,0.007076923076923077,0.013192612137203167,0.003662541045718616,0.006810941447874327,0.0241773002014775,0.01282051282051282,0.015976331360946745,0.014742014742014743,0.0038461538461538464,0.010067991631799163,0.000709471443774388,0.0,0.007909604519774011,0.010160880609652836,0.008256880733944955,0.009807237064592493,0.021164021164021163,0.009795497508162915,0.011164274322169059,0.03278688524590164,0.000791765637371338,0.009595959595959595,0.010809567617295308,0.01282051282051282,0.011613175675675675,0.006100217864923747,0.01786918408631153,0.013227513227513227,0.003863134657836645,0.024758454106280192,0.018952778670093158,0.013471133285816108,0.033936651583710405,0.02241979126401237,0.02388472167390446,0.011916583912611719,0.011235955056179775,0.04504504504504504
3,0.0026124818577648768,0.0005415651232060655,0.025559105431309903,0.009140767824497258,0.00702576112412178,0.00217224635829287,0.0046822742474916385,0.02422145328719723,0.0,0.01928696668614845,0.01362448674878686,0.004490057729313663,0.0064794816414686825,0.0035398230088495575,0.0,0.007509386733416771,0.01278772378516624,0.006622516556291391,0.007516228220020499,0.03076923076923077,0.008200455580865604,0.004573170731707317,0.032,0.0008203445447087777,0.00836382645060115,0.013404825737265416,0.0076045627376425855,0.011379516869634657,0.012313104661389622,0.0128,0.005305039787798408,0.008914525432616675,0.02355072463768116,0.015370138017565873,0.016441136671177265,0.021321961620469083,0.022600134258223315,0.02342007434944238,0.014553014553014554,0.00869061413673233,0.02197802197802198
4,0.002326783867631851,0.0014581510644502771,0.0410958904109589,0.008801624915368992,0.00796057619408643,0.004749147588894301,0.004974024538521056,0.020819341840161182,0.0136986301369863,0.01753393665158371,0.014195313836155294,0.001913265306122449,0.008327825512227363,0.002827521206409048,0.0,0.008383233532934131,0.01245704467353952,0.00999131190269331,0.014037433155080214,0.02058319039451115,0.008505298382598996,0.011494252873563218,0.016,0.0008077544426494346,0.00912316269640142,0.015104398045313194,0.011948529411764705,0.010565447074936412,0.010338345864661654,0.011877828054298642,0.014164305949008499,0.008108108108108109,0.023255813953488372,0.018849840255591055,0.013264248704663213,0.021220159151193633,0.021150033046926635,0.02203588143525741,0.021628498727735368,0.01609517144856543,0.03773584905660377
5,0.0015584415584415584,0.00116993272886809,0.025559105431309903,0.0046168051708217915,0.009025270758122744,0.0030011254220332624,0.005110188438198659,0.022651565622918056,0.0,0.013201320132013201,0.014545454545454545,0.004219409282700422,0.009989200863930885,0.002376425855513308,0.0,0.010498687664041995,0.008175559380378658,0.008908685968819599,0.008102633355840648,0.02533783783783784,0.008358874338255782,0.01828410689170183,0.014814814814814815,0.0008,0.008559201141226819,0.01355421686746988,0.011443661971830986,0.009404990403071018,0.009370816599732263,0.012910468706146505,0.005405405405405406,0.0060373216245883645,0.030606238964096526,0.01776485788113695,0.013462873004857738,0.013392857142857142,0.01879021879021879,0.019636902556502408,0.024360535931790498,0.004792332268370607,0.05
6,0.0032733224222585926,0.0007720020586721565,0.017543859649122806,0.006126616746085773,0.006711409395973154,0.002357027664061531,0.004438807863031071,0.01938711694809256,0.0,0.0130647795318454,0.012052463665366891,0.00357355568790947,0.008558619752750985,0.002530044275774826,0.0,0.010192525481313703,0.010362694300518135,0.007662835249042145,0.005372733378106112,0.02711864406779661,0.009485697346969022,0.009244992295839754,0.013986013986013986,0.0007479431563201197,0.006619385342789598,0.010590356016223525,0.011796733212341199,0.007967313585291113,0.005892255892255892,0.013764044943820225,0.007936507936507936,0.002044153720359771,0.026174895895300417,0.015429122468659595,0.015177797051170859,0.018907563025210083,0.027730479202140598,0.01553187646740112,0.011160714285714286,0.010440835266821345,0.046875
