cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.003744316662209147,0.0002803476310625175,0.014134275618374558,0.004657828735220351,0.009854158454867954,0.003905105925998243,0.004137455464889093,0.013157894736842105,0.0,0.014771048744460856,0.013038042507590641,0.005105762217359592,0.008205998868138087,0.0019179133103183737,0.0,0.013024602026049204,0.015510555794915984,0.011886304909560724,0.008318890814558059,0.004909983633387889,0.009473684210526316,0.02226027397260274,0.01639344262295082,0.0,0.010185185185185186,0.009532666821669379,0.004545454545454545,0.009122952519178934,0.012950971322849213,0.01240694789081886,0.005376344086021506,0.00446677833612507,0.025806451612903226,0.020275162925416364,0.01321253303133258,0.03880597014925373,0.024054180289584306,0.018291496400077836,0.019782393669634024,0.0123902942694889,0.03305785123966942
-2,0.00273000273000273,0.00184218606079214,0.015527950310559006,0.008725341426403643,0.01244296972210701,0.0033404190707561495,0.004772130756382725,0.018255578093306288,0.0,0.012301013024602027,0.01603864734299517,0.005196733481811433,0.008042488619119879,0.0024410089503661514,0.0,0.0171875,0.009941256213285133,0.01078582434514638,0.011019283746556474,0.009124087591240875,0.010867052023121387,0.009404388714733543,0.037037037037037035,0.0,0.010256410256410256,0.010882708585247884,0.003355704697986577,0.010109519797809604,0.015466666666666667,0.014522218995062446,0.012539184952978056,0.005837711617046118,0.027522935779816515,0.017653549098933432,0.013308134498779432,0.02832244008714597,0.030667320902845928,0.021804966686856452,0.016163793103448277,0.010955569080949483,0.045454545454545456
-1,0.0023276112889147513,0.00029770765108663293,0.010380622837370242,0.006565126050420168,0.007481296758104738,0.0025293855081089125,0.004579570029258364,0.008121827411167513,0.0,0.016901408450704224,0.013494741020043659,0.004758128469468675,0.007864108210128971,0.004011231448054553,0.024691358024691357,0.018030513176144243,0.013716814159292035,0.009753593429158111,0.009116131589377725,0.016286644951140065,0.010345697703759779,0.012259194395796848,0.04597701149425287,0.0009852216748768472,0.011437908496732025,0.008174386920980926,0.009324009324009324,0.009799554565701559,0.011241696474195196,0.015209125475285171,0.008928571428571428,0.003875968992248062,0.026174496644295303,0.01690251572327044,0.013898989898989899,0.021806853582554516,0.03050397877984085,0.015415821501014199,0.012008733624454149,0.012012012012012012,0.058823529411764705
0,0.0036231884057971015,0.0009410288582183187,0.022364217252396165,0.009428223844282239,0.009153318077803204,0.0026295030239284773,0.004352557127312296,0.014807502467917079,0.0,0.015488215488215488,0.014614614614614614,0.0036443148688046646,0.008093525179856115,0.0011909487892020642,0.010638297872340425,0.010014306151645207,0.0055996266915538965,0.00792393026941363,0.00974025974025974,0.017828200972447326,0.008017900428864442,0.013740458015267175,0.019417475728155338,0.0,0.007056451612903226,0.014065335753176044,0.005870841487279843,0.012387150955280285,0.009910802775024777,0.017701683110853163,0.005797101449275362,0.003342618384401114,0.027149321266968326,0.019133151112846546,0.013169173225278578,0.025236593059936908,0.03701887717577838,0.015409245547328396,0.007399577167019027,0.01032258064516129,0.011904761904761904
1,0.002530933633295838,0.00027100271002710027,0.01749271137026239,0.008472012102874432,0.012369540007730962,0.003013232018865453,0.0033467202141900937,0.012307692307692308,0.0,0.022727272727272728,0.01369141653501843,0.005069708491761723,0.009206137424949967,0.0020639834881320948,0.0,0.012048192771084338,0.008488964346349746,0.007180469123982767,0.008648648648648649,0.011532125205930808,0.008855827134254339,0.007763975155279503,0.017391304347826087,0.0,0.011126564673157162,0.010052547406899703,0.009115770282588878,0.009018681554648916,0.013392857142857142,0.012143611404435059,0.011799410029498525,0.007403490216816499,0.033083645443196,0.013576277241872096,0.01470068556081702,0.012,0.029331514324693043,0.022015562725374836,0.008064516129032258,0.0073937153419593345,0.0
2,0.0015040825096691017,0.0005094243504839531,0.019390581717451522,0.005846153846153846,0.01206181681115718,0.003409952008082849,0.006371525870592113,0.02216252518468771,0.01282051282051282,0.015384615384615385,0.013864513864513865,0.0038461538461538464,0.009544979079497909,0.000709471443774388,0.0,0.006779661016949152,0.010160880609652836,0.007798165137614679,0.009469056476158269,0.021164021164021163,0.009623646674686372,0.011164274322169059,0.03278688524590164,0.000791765637371338,0.00909090909090909,0.009889604415823367,0.01098901098901099,0.010557432432432432,0.005664488017429194,0.016857720836142953,0.013227513227513227,0.0033112582781456954,0.024154589371980676,0.01831031159653068,0.012615823235923022,0.033936651583710405,0.02241979126401237,0.02289774970390841,0.011916583912611719,0.010674157303370787,0.04504504504504504
3,0.0026124818577648768,0.0005415651232060655,0.022364217252396165,0.008531383302864107,0.00663544106167057,0.001916687963199591,0.00423634336677815,0.022837370242214532,0.0,0.01928696668614845,0.013064576334453154,0.004490057729313663,0.006209503239740821,0.002831858407079646,0.0,0.007509386733416771,0.0123614663256607,0.006622516556291391,0.007516228220020499,0.02905982905982906,0.008048595292331056,0.004573170731707317,0.032,0.0008203445447087777,0.007841087297438577,0.012957998212689902,0.0076045627376425855,0.010780594929127571,0.011873350923482849,0.0128,0.005305039787798408,0.008390141583639224,0.022946859903381644,0.015056461731493099,0.015493910690121786,0.021321961620469083,0.022376370552696354,0.021189591078066915,0.014553014553014554,0.007531865585168019,0.02197802197802198
4,0.002326783867631851,0.0014581510644502771,0.03767123287671233,0.008463100880162491,0.00796057619408643,0.004627374573794447,0.004642422902619653,0.020147750167897917,0.0136986301369863,0.016968325791855202,0.013169146570891055,0.001913265306122449,0.008195637805684072,0.002827521206409048,0.0,0.008383233532934131,0.01245704467353952,0.00999131190269331,0.01303475935828877,0.018867924528301886,0.008505298382598996,0.011494252873563218,0.008,0.0008077544426494346,0.008616320324379118,0.014215904042647711,0.011948529411764705,0.0099784777929955,0.010338345864661654,0.011877828054298642,0.014164305949008499,0.008108108108108109,0.022031823745410038,0.01853035143769968,0.0122279792746114,0.021220159151193633,0.020709407358449,0.020865834633385337,0.019083969465648856,0.015395381385584325,0.03773584905660377
5,0.0012987012987012987,0.00116993272886809,0.025559105431309903,0.0040012311480455524,0.009025270758122744,0.0028760785294485434,0.0047908016608112424,0.021985343104596936,0.0,0.0121012101210121,0.01367965367965368,0.004219409282700422,0.009584233261339092,0.002376425855513308,0.0,0.010498687664041995,0.00774526678141136,0.008463251670378619,0.007427413909520594,0.02364864864864865,0.007522986904430203,0.01828410689170183,0.014814814814814815,0.0008,0.008083689966714217,0.01161790017211704,0.011443661971830986,0.009021113243761996,0.00892458723784025,0.011787819253438114,0.005405405405405406,0.0060373216245883645,0.030606238964096526,0.01744186046511628,0.012907702984038863,0.013392857142857142,0.018532818532818532,0.018525379770285292,0.024360535931790498,0.004259850905218318,0.05
6,0.0032733224222585926,0.0007720020586721565,0.017543859649122806,0.006126616746085773,0.006711409395973154,0.002232973576479345,0.004333121961530332,0.01876172607879925,0.0,0.0130647795318454,0.01152073732718894,0.00357355568790947,0.008422768645564462,0.002213788741302973,0.0,0.010192525481313703,0.009499136442141624,0.006811409110259685,0.005372733378106112,0.025423728813559324,0.00918926930487624,0.009244992295839754,0.013986013986013986,0.0007479431563201197,0.006619385342789598,0.009914375844975214,0.010889292196007259,0.007967313585291113,0.005892255892255892,0.013202247191011237,0.007936507936507936,0.001635322976287817,0.024390243902439025,0.014786242365798778,0.013587742122000578,0.018907563025210083,0.02748722938457796,0.014628860393715009,0.011160714285714286,0.010440835266821345,0.046875
7,0.002104709287029729,0.0005467468562055768,0.019801980198019802,0.006483482556344551,0.004618117229129663,0.0036487166582788123,0.004942709503482363,0.016581632653061226,0.0,0.012725344644750796,0.011582353943110203,0.0038860103626943004,0.005967249514293644,0.0026908846283215607,0.0,0.008631319358816275,0.014304291287386216,0.009229349330872173,0.004723346828609987,0.025597269624573378,0.010320071791803768,0.005788712011577424,0.05063291139240506,0.0,0.010692701069270108,0.01168770453482936,0.003457216940363008,0.006947282386595832,0.00765076507650765,0.015128205128205128,0.00967741935483871,0.004250797024442083,0.020437956204379562,0.0171334431630972,0.015949554896142432,0.009259259259259259,0.02303455182774161,0.017841525275494142,0.013986013986013986,0.012159814707585408,0.031007751937984496
8,0.0018018018018018018,0.0005128205128205128,0.031055900621118012,0.009624340266997827,0.010567101091933779,0.002686202686202686,0.003713411970292704,0.020606060606060607,0.010526315789473684,0.016411997736276173,0.013040494166094716,0.0017793594306049821,0.008707865168539325,0.0010284538909838875,0.0,0.007989347536617843,0.01098901098901099,0.009478672985781991,0.008524590163934427,0.03260869565217391,0.01152611613656259,0.01020408163265306,0.006024096385542169,0.00149812734082397,0.0063262539539087215,0.009615384615384616,0.005607476635514018,0.007425202009172308,0.008024966562639322,0.01257396449704142,0.010498687664041995,0.006796116504854369,0.0300187617260788,0.013439218081857055,0.013937035726918996,0.01141552511415525,0.020448877805486283,0.014758819294456443,0.010309278350515464,0.006299212598425197,0.031496062992125984
