cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0034768654720513507,0.0002803476310625175,0.01060070671378092,0.004299534217126478,0.007489160425699646,0.0032217123889485503,0.002413515687851971,0.010338345864661654,0.0,0.0066469719350073855,0.008751562779067691,0.0029175784099197666,0.00622524052065648,0.0019179133103183737,0.0,0.011577424023154847,0.012063765618267988,0.008785529715762274,0.005545927209705373,0.004909983633387889,0.009052631578947368,0.015410958904109588,0.01639344262295082,0.0,0.006481481481481481,0.006277609858172518,0.0018181818181818182,0.007878913539290898,0.010175763182238668,0.00964984835952578,0.005376344086021506,0.003908431044109436,0.023870967741935485,0.015206372194062274,0.009664024160060401,0.03283582089552239,0.020784680056048575,0.011870013621327107,0.012858555885262116,0.008776458440887971,0.01652892561983471
-2,0.001911001911001911,0.0015351550506601166,0.009316770186335404,0.004552352048558422,0.007880547490667772,0.002733070148800486,0.0035790980672870437,0.013184584178498986,0.0,0.00723589001447178,0.011980676328502415,0.004454342984409799,0.007283763277693475,0.0020341741253051262,0.0,0.0140625,0.0072300045187528245,0.008731381612737545,0.0059031877213695395,0.005474452554744526,0.009248554913294798,0.006269592476489028,0.02962962962962963,0.0,0.008205128205128205,0.007255139056831923,0.0022371364653243847,0.008845829823083403,0.0128,0.011908219575951205,0.006269592476489028,0.005253940455341506,0.025557011795543906,0.013975726369988967,0.008347113945979999,0.02178649237472767,0.02747791952894995,0.016757520694528568,0.008620689655172414,0.006695069993913573,0.03636363636363636
-1,0.0017457084666860634,0.00029770765108663293,0.010380622837370242,0.005252100840336135,0.006650041562759767,0.00148787382829936,0.003180256964762753,0.008121827411167513,0.0,0.01267605633802817,0.00932724746973606,0.0023790642347343376,0.006134004403900598,0.0020056157240272766,0.024691358024691357,0.009708737864077669,0.009292035398230088,0.006673511293634497,0.007927070947284977,0.013029315960912053,0.008831693161746153,0.008756567425569177,0.04597701149425287,0.0009852216748768472,0.00980392156862745,0.00594500866980431,0.008158508158508158,0.0075723830734966595,0.008686765457332652,0.011991810470897923,0.005952380952380952,0.0033222591362126247,0.025503355704697986,0.01218553459119497,0.009939393939393939,0.018691588785046728,0.027851458885941646,0.010953346855983773,0.007641921397379912,0.007207207207207207,0.058823529411764705
0,0.0030193236714975845,0.0009410288582183187,0.01597444089456869,0.006082725060827251,0.0064836003051106025,0.002103602419142782,0.0030226091161890943,0.008884501480750246,0.0,0.011447811447811448,0.00980980980980981,0.0029154518950437317,0.006744604316546762,0.0007939658594680428,0.010638297872340425,0.010014306151645207,0.004199720018665422,0.005810882197569995,0.006087662337662338,0.014586709886547812,0.007085586425508111,0.012213740458015267,0.009708737864077669,0.0,0.006048387096774193,0.009981851179673321,0.004892367906066536,0.010497585555322276,0.006937561942517344,0.01625072547881602,0.002898550724637681,0.002785515320334262,0.023917259211376857,0.015618898867629832,0.008259954804020885,0.022082018927444796,0.03530277028683501,0.012207324394636782,0.004228329809725159,0.0064516129032258064,0.011904761904761904
1,0.00140607424071991,0.00027100271002710027,0.008746355685131196,0.005446293494704993,0.008504058755315036,0.002096161404428141,0.002677376171352075,0.011538461538461539,0.0,0.012285012285012284,0.009478672985781991,0.0038022813688212928,0.007871914609739827,0.0013759889920880633,0.0,0.008433734939759036,0.006791171477079796,0.004786979415988511,0.006486486486486486,0.009884678747940691,0.007084661707403472,0.004658385093167702,0.017391304347826087,0.0,0.008344923504867872,0.006625542609092986,0.006381039197812215,0.00751556796220743,0.011160714285714286,0.009767687434002113,0.008849557522123894,0.004759386567953464,0.02871410736579276,0.011432654519471239,0.010460103187504417,0.012,0.027285129604365622,0.015752514708673372,0.006048387096774193,0.0030807147258163892,0.0
2,0.0010743446497636442,0.0005094243504839531,0.013850415512465374,0.003076923076923077,0.009423294383716547,0.0023995958575397827,0.0051631330330660224,0.0167897918065816,0.0,0.007692307692307693,0.01053001053001053,0.003205128205128205,0.008498953974895397,0.000709471443774388,0.0,0.005649717514124294,0.0071972904318374255,0.006880733944954129,0.0074399729455529254,0.015873015873015872,0.00807698917339749,0.009569377990430622,0.03278688524590164,0.0,0.008585858585858586,0.0068997240110395585,0.007326007326007326,0.009290540540540541,0.00522875816993464,0.011126095751854349,0.007936507936507936,0.0016556291390728477,0.020531400966183576,0.01574044330228076,0.008695652173913044,0.033936651583710405,0.021066872825666796,0.015594157125937624,0.010923535253227408,0.006179775280898876,0.018018018018018018
3,0.0020319303338171262,0.0005415651232060655,0.022364217252396165,0.004875076173065204,0.00429352068696331,0.001277791975466394,0.003121516164994426,0.01591695501730104,0.0,0.014026884862653419,0.008958566629339306,0.004490057729313663,0.005264578833693304,0.00247787610619469,0.0,0.006257822277847309,0.0076726342710997444,0.004415011037527594,0.0058079945336522035,0.02735042735042735,0.007289293849658315,0.003048780487804878,0.024,0.0,0.004704652378463147,0.008936550491510277,0.006653992395437262,0.009782391694949091,0.010993843447669306,0.009066666666666667,0.005305039787798408,0.0057682223387519665,0.021739130434782608,0.013488080301129234,0.010284167794316644,0.021321961620469083,0.019243678675318864,0.015241635687732341,0.010395010395010396,0.004055619930475087,0.02197802197802198
4,0.0018097207859358842,0.00029163021289005544,0.02054794520547945,0.004739336492890996,0.00530705079605762,0.0029225523623964927,0.0027633469658450314,0.018132975151108125,0.0136986301369863,0.013009049773755657,0.008380365999657944,0.0012755102040816326,0.006212822207534699,0.00235626767200754,0.0,0.00718562874251497,0.00816151202749141,0.005212858384013901,0.009692513368983958,0.017152658662092625,0.006413831567205801,0.007183908045977011,0.008,0.0,0.007602635580334516,0.010884051532652154,0.008272058823529412,0.00782625709254549,0.008458646616541353,0.00904977375565611,0.014164305949008499,0.005405405405405406,0.017135862913096694,0.014057507987220448,0.008773747841105354,0.01856763925729443,0.019167217448777262,0.01579563182527301,0.010178117048346057,0.011896431070678797,0.03773584905660377
5,0.0012987012987012987,0.000584966364434045,0.022364217252396165,0.002770083102493075,0.0068592057761732855,0.0021257971739402277,0.0033003300330033004,0.016655562958027982,0.0,0.007700770077007701,0.010043290043290043,0.0035161744022503515,0.007424406047516199,0.0014258555133079848,0.0,0.009186351706036745,0.0051635111876075735,0.0066815144766146995,0.00675219446320054,0.016891891891891893,0.005572582892170521,0.014064697609001406,0.007407407407407408,0.0008,0.007132667617689016,0.007530120481927711,0.009683098591549295,0.006525911708253359,0.008478357875948238,0.009823182711198428,0.002702702702702703,0.0027442371020856204,0.024720423778693348,0.014534883720930232,0.00916030534351145,0.013392857142857142,0.018018018018018018,0.012597258243793997,0.01705237515225335,0.003727369542066028,0.041666666666666664
6,0.0016366612111292963,0.0007720020586721565,0.017543859649122806,0.004424778761061947,0.0044742729306487695,0.00148864905098623,0.0029592052420207146,0.013133208255159476,0.0,0.010342950462710943,0.00815313718539525,0.0011911852293031567,0.006792555359326179,0.001265022137887413,0.0,0.009060022650056626,0.007772020725388601,0.005534269902085994,0.0030221625251846875,0.015254237288135594,0.007707129094412331,0.007704160246533128,0.013986013986013986,0.0007479431563201197,0.003309692671394799,0.006985128436232537,0.009074410163339383,0.006945863125638407,0.005471380471380472,0.009831460674157303,0.007936507936507936,0.0008176614881439084,0.02082093991671624,0.011571841851494697,0.009468054350968489,0.014705882352941176,0.02456823157382632,0.010113780025284451,0.010044642857142858,0.008700696055684454,0.03125
7,0.0015785319652722968,0.0002733734281027884,0.013201320132013201,0.0043223217042297,0.003907637655417406,0.0027679919476597888,0.003594697820714446,0.014668367346938776,0.0,0.007423117709437964,0.007835121785045137,0.0019430051813471502,0.004995836802664446,0.0006727211570803902,0.0,0.007398273736128237,0.010403120936280884,0.0055376095985233045,0.003036437246963563,0.015358361774744027,0.00822614418187257,0.004341534008683068,0.04430379746835443,0.0,0.009298000929800094,0.0074801309022907905,0.001728608470181504,0.005721291377196567,0.0067506750675067504,0.011538461538461539,0.0064516129032258064,0.003188097768331562,0.01654501216545012,0.013838550247116969,0.01172106824925816,0.006944444444444444,0.01902854281422133,0.012419100927059647,0.01048951048951049,0.009843659525188187,0.023255813953488372
8,0.0015444015444015444,0.0,0.021739130434782608,0.006519714374417882,0.007396970764353646,0.002197802197802198,0.0027304499781564003,0.016363636363636365,0.010526315789473684,0.011884550084889643,0.010638297872340425,0.0017793594306049821,0.0064606741573033704,0.0006856359273225917,0.0,0.006657789613848202,0.008030431107354184,0.006893580353295993,0.005573770491803279,0.025362318840579712,0.008608112051356871,0.007288629737609329,0.0,0.00149812734082397,0.004970628106642567,0.00641025641025641,0.004672897196261682,0.0052413190652981,0.006687472135532769,0.009368836291913214,0.005249343832020997,0.003883495145631068,0.02564102564102564,0.011912034208918754,0.00962150689777149,0.01141552511415525,0.017955112219451373,0.010619150467962564,0.003865979381443299,0.003674540682414698,0.023622047244094488
9,0.0016736401673640166,0.0005830903790087463,0.020833333333333332,0.006068779501011463,0.00946372239747634,0.0026830203142966655,0.0030530765617660873,0.010329244673983214,0.0,0.007722007722007722,0.006955885044847154,0.002,0.006284712072493423,0.00028011204481792715,0.0,0.006802721088435374,0.006714225765841376,0.007209062821833162,0.005734767025089606,0.0071301247771836,0.006758583400919167,0.014347202295552367,0.012738853503184714,0.0015661707126076742,0.006925207756232687,0.006591337099811676,0.009182736455463728,0.008568207440811725,0.004911591355599214,0.01053200108020524,0.007371007371007371,0.0032085561497326204,0.024716098864395457,0.01167560744714421,0.010125528816145363,0.008869179600886918,0.023678963110667996,0.011363636363636364,0.006377551020408163,0.00825242718446602,0.01020408163265306
10,0.0023048112935753384,0.0018110473890733474,0.01384083044982699,0.005298013245033113,0.004660194174757282,0.0028256569652444193,0.0029585798816568047,0.0178335535006605,0.0136986301369863,0.008,0.008687615526802217,0.002025658338960162,0.006685074843772707,0.00144248106743599,0.0,0.011612903225806452,0.009128251939753538,0.005786428195686481,0.005822416302765648,0.021912350597609563,0.0057553956834532375,0.007836990595611285,0.0,0.000819000819000819,0.006382978723404255,0.00962268928842745,0.010938924339106655,0.010815894662591112,0.007216494845360825,0.008439967329158726,0.011049723756906077,0.0044943820224719105,0.020942408376963352,0.014294996751137101,0.011140235910878113,0.006711409395973154,0.023414890818205737,0.008198248555990311,0.008849557522123894,0.014388489208633094,0.01020408163265306
11,0.0018270401948842874,0.0011252813203300824,0.013114754098360656,0.00955076052352317,0.007157894736842105,0.0018670113456843314,0.0030087856541100013,0.01608187134502924,0.025,0.010745891276864728,0.00927487352445194,0.002795248078266946,0.006069318000319438,0.0012254901960784314,0.01282051282051282,0.002277904328018223,0.009990485252140819,0.007633587786259542,0.005775895263765884,0.00998003992015968,0.006029004399543751,0.0016155088852988692,0.038461538461538464,0.0,0.007966011683483803,0.009981116806042621,0.005296610169491525,0.008640406607369758,0.0023781212841854932,0.008645533141210375,0.006493506493506494,0.004961411245865491,0.025227750525578137,0.00829737802854298,0.010261267661220302,0.0,0.01818181818181818,0.012406459235919653,0.006220839813374806,0.012259194395796848,0.03125
12,0.0031979533098816758,0.0007575757575757576,0.020771513353115726,0.0069065794256633955,0.005957108816521049,0.002497062279670975,0.0028630921395106715,0.013167520117044623,0.0,0.009328358208955223,0.010363790186125212,0.0035063113604488078,0.004234527687296417,0.0004409171075837742,0.0,0.0075046904315197,0.006893156080748399,0.004651162790697674,0.00706401766004415,0.015473887814313346,0.008228379513014274,0.011986301369863013,0.018518518518518517,0.0,0.00547645125958379,0.006048387096774193,0.009635974304068522,0.008556149732620321,0.004662004662004662,0.00955593029792018,0.013245033112582781,0.0022675736961451248,0.026438569206842923,0.011995637949836423,0.00916550279329609,0.0273972602739726,0.025064822817631807,0.01245480112494978,0.009287925696594427,0.011058451816745656,0.009433962264150943
13,0.0016123831022250886,0.00037936267071320183,0.017857142857142856,0.008526603001364257,0.0045045045045045045,0.0028292544914415053,0.003935008885503935,0.014738393515106854,0.0,0.007893139040680024,0.010188919549989387,0.0030864197530864196,0.005989078738770477,0.0009128251939753537,0.0,0.00676818950930626,0.009666505558240696,0.007713498622589532,0.006318449873631003,0.029197080291970802,0.006796116504854369,0.010169491525423728,0.01652892561983471,0.0,0.006970509383378016,0.010024383635871038,0.008946322067594433,0.007610763794509377,0.0026560424966799467,0.00859375,0.003278688524590164,0.004105571847507331,0.023287671232876714,0.011556240369799691,0.009807237064592493,0.010309278350515464,0.015985790408525755,0.013490725126475547,0.011904761904761904,0.009877977919814061,0.009708737864077669
14,0.0010624169986719787,0.001047486033519553,0.013201320132013201,0.008357441337190614,0.004200076365024819,0.0018001800180018,0.00323732976110739,0.021834061135371178,0.0,0.00632183908045977,0.0074262263044752785,0.0006887052341597796,0.004546832373446499,0.0007527286413248024,0.0,0.005226480836236934,0.005660377358490566,0.008960573476702509,0.004077471967380225,0.02976190476190476,0.006027727546714889,0.01391304347826087,0.007692307692307693,0.0,0.006592292089249493,0.00832438238453276,0.009211873080859774,0.007449267916773697,0.007001166861143524,0.007023230686115613,0.008823529411764706,0.0010204081632653062,0.014074595355383532,0.008183821214982689,0.010971089696071164,0.0,0.023174346537321477,0.012211410036252623,0.013740458015267175,0.015159435441714584,0.01098901098901099
15,0.001967950520101209,0.0003132832080200501,0.02364864864864865,0.006147540983606557,0.005056398288603656,0.001281722635221738,0.0029086678301337987,0.0165860400829302,0.0,0.005238344683080147,0.008890469416785207,0.0030248033877797943,0.0051721791207295495,0.0016181229773462784,0.0,0.013975155279503106,0.0066607460035523975,0.004426737494466578,0.0056932350971198925,0.017857142857142856,0.0072869955156950675,0.011437908496732025,0.0,0.0,0.0025575447570332483,0.006883770187979878,0.011088709677419355,0.009299160807439328,0.0029806259314456036,0.005430566330488751,0.005780346820809248,0.0028116213683223993,0.02080536912751678,0.01080737444373808,0.012689287717330341,0.010869565217391304,0.018272841051314142,0.009809264305177113,0.0160857908847185,0.00785945446139621,0.017094017094017096
