cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.003744316662209147,0.0002803476310625175,0.014134275618374558,0.005016123253314225,0.01064249113125739,0.004002733574148199,0.004252384783358235,0.013157894736842105,0.0,0.014771048744460856,0.01339524915163422,0.005105762217359592,0.008347481607243917,0.0023014959723820483,0.0,0.01447178002894356,0.015510555794915984,0.011886304909560724,0.008318890814558059,0.004909983633387889,0.00968421052631579,0.02226027397260274,0.01639344262295082,0.0,0.011111111111111112,0.009997674959311788,0.005454545454545455,0.009330292349160274,0.01341350601295097,0.012958367797077475,0.005376344086021506,0.00446677833612507,0.025806451612903226,0.020275162925416364,0.013816534541336353,0.03880597014925373,0.02452125175151798,0.018291496400077836,0.019782393669634024,0.012906556530717605,0.03305785123966942
-2,0.00273000273000273,0.00184218606079214,0.015527950310559006,0.009484066767830045,0.01244296972210701,0.0033404190707561495,0.004772130756382725,0.018255578093306288,0.0,0.012301013024602027,0.01642512077294686,0.005196733481811433,0.00819423368740516,0.0024410089503661514,0.0,0.01875,0.010393131495707185,0.01078582434514638,0.011019283746556474,0.009124087591240875,0.011098265895953757,0.009404388714733543,0.037037037037037035,0.0,0.010256410256410256,0.011366384522370012,0.0044742729306487695,0.010109519797809604,0.015466666666666667,0.014812663374963694,0.012539184952978056,0.005837711617046118,0.028833551769331587,0.017653549098933432,0.013701866288684148,0.02832244008714597,0.030667320902845928,0.022208762366242682,0.016163793103448277,0.010955569080949483,0.045454545454545456
-1,0.0023276112889147513,0.00029770765108663293,0.010380622837370242,0.0070903361344537815,0.007896924355777223,0.0026781728909388482,0.004706780307848874,0.008121827411167513,0.0,0.018309859154929577,0.013891645167692002,0.004758128469468675,0.00817867253853413,0.004412354592860008,0.024691358024691357,0.019417475728155338,0.013716814159292035,0.009753593429158111,0.009116131589377725,0.016286644951140065,0.010345697703759779,0.012259194395796848,0.04597701149425287,0.0009852216748768472,0.013071895424836602,0.008174386920980926,0.009324009324009324,0.01002227171492205,0.011241696474195196,0.015794091839719217,0.008928571428571428,0.004429678848283499,0.026845637583892617,0.01690251572327044,0.014383838383838384,0.021806853582554516,0.03050397877984085,0.015821501014198783,0.013100436681222707,0.012612612612612612,0.058823529411764705
0,0.0036231884057971015,0.0009410288582183187,0.022364217252396165,0.010340632603406326,0.009153318077803204,0.0026295030239284773,0.004352557127312296,0.014807502467917079,0.0,0.016835016835016835,0.015015015015015015,0.0036443148688046646,0.008243405275779377,0.0011909487892020642,0.010638297872340425,0.010014306151645207,0.0055996266915538965,0.00792393026941363,0.00974025974025974,0.017828200972447326,0.008017900428864442,0.013740458015267175,0.019417475728155338,0.0,0.007056451612903226,0.014519056261343012,0.00684931506849315,0.012597102666386731,0.009910802775024777,0.017991874637260593,0.005797101449275362,0.003342618384401114,0.027149321266968326,0.019133151112846546,0.014026338346450557,0.025236593059936908,0.03726403530277029,0.01580948569141485,0.008456659619450317,0.01032258064516129,0.011904761904761904
1,0.00281214848143982,0.00027100271002710027,0.01749271137026239,0.008774583963691377,0.012369540007730962,0.003013232018865453,0.0034582775546630968,0.013846153846153847,0.0,0.022727272727272728,0.014218009478672985,0.005069708491761723,0.009472981987991994,0.0020639834881320948,0.0,0.012048192771084338,0.008488964346349746,0.007180469123982767,0.009009009009009009,0.011532125205930808,0.009210060219624512,0.007763975155279503,0.017391304347826087,0.0,0.011126564673157162,0.010737948366461046,0.010027347310847767,0.009018681554648916,0.013839285714285714,0.012143611404435059,0.011799410029498525,0.007932310946589107,0.033083645443196,0.013933547695605574,0.015195420171036823,0.012,0.02955889040472942,0.02258493072689315,0.008064516129032258,0.008009858287122612,0.0
2,0.0015040825096691017,0.0005094243504839531,0.019390581717451522,0.006461538461538461,0.012815680361854504,0.003662541045718616,0.006701087553553774,0.02216252518468771,0.01282051282051282,0.015976331360946745,0.014391014391014392,0.0038461538461538464,0.009675732217573221,0.000709471443774388,0.0,0.006779661016949152,0.010160880609652836,0.007798165137614679,0.009807237064592493,0.021164021164021163,0.009623646674686372,0.011164274322169059,0.03278688524590164,0.000791765637371338,0.009595959595959595,0.010579576816927323,0.011904761904761904,0.011190878378378379,0.005664488017429194,0.017194875252865813,0.013227513227513227,0.003863134657836645,0.024154589371980676,0.018952778670093158,0.012972202423378475,0.033936651583710405,0.02241979126401237,0.02329253849190683,0.011916583912611719,0.010674157303370787,0.04504504504504504
3,0.0026124818577648768,0.0005415651232060655,0.022364217252396165,0.008836075563680683,0.00663544106167057,0.001916687963199591,0.004347826086956522,0.023529411764705882,0.0,0.01928696668614845,0.013064576334453154,0.004490057729313663,0.006344492440604752,0.003185840707964602,0.0,0.007509386733416771,0.0123614663256607,0.006622516556291391,0.007516228220020499,0.02905982905982906,0.008048595292331056,0.004573170731707317,0.032,0.0008203445447087777,0.00836382645060115,0.013181411974977658,0.0076045627376425855,0.011179876222798962,0.011873350923482849,0.0128,0.005305039787798408,0.008914525432616675,0.02355072463768116,0.015056461731493099,0.015832205683355888,0.021321961620469083,0.022600134258223315,0.023048327137546468,0.014553014553014554,0.008111239860950173,0.02197802197802198
4,0.002326783867631851,0.0014581510644502771,0.0410958904109589,0.008801624915368992,0.00796057619408643,0.004627374573794447,0.004863490659887256,0.020147750167897917,0.0136986301369863,0.016968325791855202,0.013682230203523174,0.001913265306122449,0.008195637805684072,0.002827521206409048,0.0,0.008383233532934131,0.01245704467353952,0.00999131190269331,0.013368983957219251,0.018867924528301886,0.008505298382598996,0.011494252873563218,0.008,0.0008077544426494346,0.008616320324379118,0.014660151043980453,0.011948529411764705,0.010174134220309137,0.010338345864661654,0.011877828054298642,0.014164305949008499,0.008108108108108109,0.022031823745410038,0.018849840255591055,0.012711571675302246,0.021220159151193633,0.020929720202687817,0.0218408736349454,0.020356234096692113,0.015395381385584325,0.03773584905660377
5,0.0015584415584415584,0.00116993272886809,0.025559105431309903,0.0043090181594336715,0.009025270758122744,0.0028760785294485434,0.00500372617906952,0.021985343104596936,0.0,0.013201320132013201,0.014025974025974027,0.004219409282700422,0.009854211663066955,0.002376425855513308,0.0,0.010498687664041995,0.008175559380378658,0.008908685968819599,0.007427413909520594,0.02533783783783784,0.00780161604903873,0.01828410689170183,0.014814814814814815,0.0008,0.008083689966714217,0.012908777969018933,0.011443661971830986,0.009213051823416507,0.009370816599732263,0.012068481616615213,0.005405405405405406,0.0060373216245883645,0.030606238964096526,0.01776485788113695,0.013324080499653019,0.013392857142857142,0.01879021879021879,0.0192663949610967,0.024360535931790498,0.004259850905218318,0.05
6,0.0032733224222585926,0.0007720020586721565,0.017543859649122806,0.006126616746085773,0.006711409395973154,0.002357027664061531,0.004438807863031071,0.01938711694809256,0.0,0.0130647795318454,0.011697979439914925,0.00357355568790947,0.008558619752750985,0.002530044275774826,0.0,0.010192525481313703,0.010362694300518135,0.006811409110259685,0.005372733378106112,0.025423728813559324,0.009485697346969022,0.009244992295839754,0.013986013986013986,0.0007479431563201197,0.006619385342789598,0.009914375844975214,0.011796733212341199,0.007967313585291113,0.005892255892255892,0.013202247191011237,0.007936507936507936,0.001635322976287817,0.024985127900059488,0.014786242365798778,0.014238219138479329,0.018907563025210083,0.027730479202140598,0.014990066823189452,0.011160714285714286,0.010440835266821345,0.046875
7,0.002104709287029729,0.0005467468562055768,0.019801980198019802,0.006483482556344551,0.004618117229129663,0.0036487166582788123,0.005279712424174343,0.016581632653061226,0.0,0.012725344644750796,0.012093340146482712,0.0038860103626943004,0.006106022758812101,0.0030272452068617556,0.0,0.008631319358816275,0.014304291287386216,0.01015228426395939,0.005060728744939271,0.025597269624573378,0.010469638049655998,0.005788712011577424,0.05063291139240506,0.0,0.010692701069270108,0.011921458625525946,0.00432152117545376,0.007151614221495709,0.008100810081008101,0.015384615384615385,0.00967741935483871,0.004250797024442083,0.020437956204379562,0.0171334431630972,0.016172106824925817,0.009259259259259259,0.02303455182774161,0.018541192933356654,0.013986013986013986,0.012159814707585408,0.031007751937984496
