cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.001911001911001911,0.0015351550506601166,0.009316770186335404,0.005690440060698027,0.008710078805474907,0.002733070148800486,0.0040563111429253165,0.015212981744421906,0.0,0.007959479015918957,0.013333333333333334,0.004454342984409799,0.007738998482549317,0.0024410089503661514,0.0,0.0140625,0.0076818798011748755,0.008731381612737545,0.00747737111373475,0.0072992700729927005,0.009942196531791908,0.007836990595611285,0.02962962962962963,0.0,0.009230769230769232,0.008706166868198308,0.0022371364653243847,0.009267059814658803,0.013333333333333334,0.012489108335753703,0.006269592476489028,0.005253940455341506,0.02621231979030144,0.015079073188672305,0.010394519253484526,0.026143790849673203,0.028213935230618253,0.019584090450232183,0.01293103448275862,0.006695069993913573,0.045454545454545456
-1,0.0017457084666860634,0.00029770765108663293,0.010380622837370242,0.0055147058823529415,0.007481296758104738,0.0020830233596191043,0.003561887800534283,0.008121827411167513,0.0,0.014084507042253521,0.01071641198650526,0.003965107057890563,0.006448568732305757,0.0036101083032490976,0.024691358024691357,0.012482662968099861,0.011061946902654867,0.008213552361396304,0.008323424494649227,0.013029315960912053,0.009336361342417361,0.008756567425569177,0.04597701149425287,0.0009852216748768472,0.00980392156862745,0.006688134753529849,0.009324009324009324,0.00868596881959911,0.010730710270822688,0.01374670956420006,0.005952380952380952,0.0033222591362126247,0.025503355704697986,0.015723270440251572,0.011393939393939394,0.021806853582554516,0.029708222811671087,0.012778904665314401,0.010917030567685589,0.007207207207207207,0.058823529411764705
0,0.003321256038647343,0.0009410288582183187,0.01597444089456869,0.006690997566909975,0.007246376811594203,0.002103602419142782,0.0035062265747793494,0.01085883514313919,0.0,0.012794612794612794,0.011411411411411412,0.0029154518950437317,0.007044364508393285,0.0007939658594680428,0.010638297872340425,0.010014306151645207,0.004666355576294913,0.005810882197569995,0.006087662337662338,0.014586709886547812,0.007458512026850644,0.012213740458015267,0.009708737864077669,0.0,0.006048387096774193,0.010889292196007259,0.004892367906066536,0.011127440688641613,0.00842418235877106,0.017411491584445733,0.002898550724637681,0.003342618384401114,0.025856496444731737,0.017571261226083563,0.009896360944440115,0.025236593059936908,0.03579308654081883,0.013608164898939363,0.005285412262156448,0.00903225806451613,0.011904761904761904
1,0.0022497187851518562,0.00027100271002710027,0.014577259475218658,0.0066565809379727685,0.009277155005798222,0.0022271714922048997,0.002677376171352075,0.011538461538461539,0.0,0.015356265356265357,0.010882920835527471,0.004435994930291508,0.009072715143428953,0.0013759889920880633,0.0,0.00963855421686747,0.006791171477079796,0.0057443752991862135,0.007207207207207207,0.011532125205930808,0.007616011335458732,0.007763975155279503,0.017391304347826087,0.0,0.009040333796940195,0.007767877541695225,0.007292616226071103,0.008159759501825209,0.012053571428571429,0.011087645195353749,0.011799410029498525,0.005817028027498678,0.0299625468164794,0.012861736334405145,0.011520248780832567,0.012,0.0286493860845839,0.01802998671474663,0.007056451612903226,0.0036968576709796672,0.0
2,0.001289213579716373,0.0005094243504839531,0.013850415512465374,0.0043076923076923075,0.010177157934413872,0.002904773932811316,0.00571240250466879,0.019476158495634655,0.0,0.010650887573964497,0.011583011583011582,0.0038461538461538464,0.00889121338912134,0.000709471443774388,0.0,0.005649717514124294,0.008044030482641828,0.006880733944954129,0.008454514710855596,0.01763668430335097,0.008248840006874033,0.009569377990430622,0.03278688524590164,0.0,0.00909090909090909,0.007589696412143515,0.010073260073260074,0.00950168918918919,0.005664488017429194,0.014834794335805798,0.010582010582010581,0.002207505518763797,0.021739130434782608,0.016061676839061997,0.010263720598717035,0.033936651583710405,0.02183996907614998,0.01835767864192657,0.011916583912611719,0.008426966292134831,0.036036036036036036
3,0.0020319303338171262,0.0005415651232060655,0.022364217252396165,0.005179768433881779,0.00468384074941452,0.001533350370559673,0.0033444816053511705,0.017993079584775088,0.0,0.015780245470485097,0.010265024262784622,0.004490057729313663,0.005804535637149028,0.00247787610619469,0.0,0.007509386733416771,0.008525149190110827,0.005739514348785872,0.0058079945336522035,0.02735042735042735,0.007441154138192863,0.003048780487804878,0.024,0.0,0.00575013068478829,0.010277033065236819,0.0076045627376425855,0.010381313635456179,0.011873350923482849,0.0104,0.005305039787798408,0.006292606187729418,0.021739130434782608,0.014115432873274781,0.011705006765899865,0.021321961620469083,0.020586260908480643,0.01691449814126394,0.011434511434511435,0.004634994206257242,0.02197802197802198
4,0.002068252326783868,0.0008748906386701663,0.023972602739726026,0.006431956668923494,0.006444275966641395,0.0031660983925962008,0.0032054824803802364,0.01880456682337139,0.0136986301369863,0.01414027149321267,0.009235505387378143,0.001913265306122449,0.007270323859881031,0.00235626767200754,0.0,0.00718562874251497,0.00902061855670103,0.006516072980017376,0.011029411764705883,0.017152658662092625,0.006832124930284439,0.007183908045977011,0.008,0.0,0.008109477952356817,0.012661039537983119,0.011029411764705883,0.00860888280180004,0.008928571428571428,0.010180995475113122,0.014164305949008499,0.005945945945945946,0.019583843329253364,0.01693290734824281,0.010293609671848013,0.021220159151193633,0.019387530293016084,0.017745709828393137,0.01272264631043257,0.012596221133659902,0.03773584905660377
5,0.0012987012987012987,0.0008774495466510676,0.025559105431309903,0.0030778701138811943,0.007220216606498195,0.0021257971739402277,0.003939103587778133,0.019986675549633577,0.0,0.00825082508250825,0.011255411255411256,0.004219409282700422,0.008639308855291577,0.002376425855513308,0.0,0.010498687664041995,0.006024096385542169,0.0075723830734966595,0.0070898041863605675,0.02027027027027027,0.006269155753691837,0.015471167369901548,0.007407407407407408,0.0008,0.007132667617689016,0.00946643717728055,0.011443661971830986,0.007485604606525912,0.008478357875948238,0.01094583216390682,0.002702702702702703,0.0038419319429198683,0.02707474985285462,0.015503875968992248,0.010270645385149203,0.013392857142857142,0.018018018018018018,0.014820303816228233,0.020706455542021926,0.004259850905218318,0.041666666666666664
6,0.0019094380796508457,0.0007720020586721565,0.017543859649122806,0.0051055139550714775,0.005592841163310962,0.002108919488897159,0.0031705770450221942,0.015634771732332707,0.0,0.011431682090364725,0.00957107408720312,0.001786777843954735,0.007743513109631843,0.0015812776723592662,0.0,0.009060022650056626,0.008635578583765112,0.005534269902085994,0.0036937541974479517,0.020338983050847456,0.007855343115458723,0.007704160246533128,0.013986013986013986,0.0007479431563201197,0.005673758865248227,0.007435781883731411,0.009981851179673321,0.0075587334014300305,0.005471380471380472,0.010393258426966293,0.007936507936507936,0.0012264922322158627,0.022605591909577633,0.01285760205721633,0.011058109280138768,0.01680672268907563,0.02627098029676478,0.012281018602131119,0.010044642857142858,0.009860788863109048,0.0390625
7,0.001841620626151013,0.0002733734281027884,0.0165016501650165,0.005248533497993208,0.004262877442273535,0.0031454453950679417,0.004268703662098405,0.015306122448979591,0.0,0.008483563096500531,0.008857094191790154,0.0019430051813471502,0.005412156536219817,0.0006727211570803902,0.0,0.007398273736128237,0.013003901170351105,0.006460544531610522,0.004048582995951417,0.020477815699658702,0.008824409213281485,0.004341534008683068,0.04430379746835443,0.0,0.009762900976290097,0.008648901355773725,0.0025929127052722557,0.006334286881896199,0.0067506750675067504,0.01282051282051282,0.0064516129032258064,0.0037194473963868225,0.017518248175182483,0.015485996705107084,0.013724035608308606,0.009259259259259259,0.020530796194291438,0.014867937729578451,0.01282051282051282,0.010422698320787493,0.031007751937984496
8,0.0018018018018018018,0.0002564102564102564,0.024844720496894408,0.008382489909965849,0.009510390982740402,0.002442002442002442,0.0030581039755351682,0.019393939393939394,0.010526315789473684,0.014148273910582909,0.01115305422100206,0.0017793594306049821,0.007162921348314606,0.0006856359273225917,0.0,0.007989347536617843,0.008875739644970414,0.006893580353295993,0.007213114754098361,0.02717391304347826,0.008899912459877445,0.007288629737609329,0.0,0.00149812734082397,0.005422503389064619,0.007783882783882784,0.005607476635514018,0.005678095654072942,0.007133303611234953,0.010848126232741617,0.010498687664041995,0.005339805825242718,0.027517198248905566,0.012522907758094075,0.011177927131234524,0.01141552511415525,0.018952618453865335,0.01169906407487401,0.007731958762886598,0.006299212598425197,0.031496062992125984
9,0.0016736401673640166,0.0011661807580174927,0.024305555555555556,0.007417397167902899,0.01025236593059937,0.0028107831864060302,0.0031705025833724753,0.011620400258231117,0.0,0.00882515168229454,0.008420281896393923,0.002,0.0070154925460391695,0.0005602240896358543,0.0,0.007936507936507936,0.007973143096936634,0.007209062821833162,0.007168458781362007,0.0071301247771836,0.007839956745066235,0.015781922525107604,0.012738853503184714,0.0015661707126076742,0.007848568790397045,0.00800376647834275,0.009182736455463728,0.009244644870349492,0.0063850687622789785,0.011072103699702943,0.007371007371007371,0.0037433155080213902,0.024716098864395457,0.012306721363206059,0.011789999306470629,0.008869179600886918,0.024675972083748755,0.013347763347763348,0.01020408163265306,0.008737864077669903,0.01020408163265306
10,0.0025929127052722557,0.0018110473890733474,0.01384083044982699,0.00728476821192053,0.005825242718446602,0.0035320712065555243,0.0035502958579881655,0.019815059445178335,0.0136986301369863,0.009142857142857144,0.010166358595194085,0.002025658338960162,0.006975730271762825,0.0018031013342949874,0.0,0.012903225806451613,0.009128251939753538,0.005786428195686481,0.006914119359534207,0.02390438247011952,0.00671462829736211,0.007836990595611285,0.0,0.000819000819000819,0.006914893617021276,0.010382375284882249,0.010938924339106655,0.011521279097107923,0.007216494845360825,0.009256738361012797,0.011049723756906077,0.0050561797752808986,0.022905759162303665,0.014944769330734242,0.012305227901558177,0.020134228187919462,0.024204156800841883,0.010061486864169928,0.010113780025284451,0.015827338129496403,0.01020408163265306
11,0.0018270401948842874,0.0011252813203300824,0.013114754098360656,0.00955076052352317,0.007157894736842105,0.002297860117765331,0.0032494885064388015,0.017543859649122806,0.025,0.01327433628318584,0.01011804384485666,0.002795248078266946,0.006229036895064686,0.0024509803921568627,0.01282051282051282,0.003416856492027335,0.010466222645099905,0.009982384028185555,0.005775895263765884,0.011976047904191617,0.006517842594101353,0.0032310177705977385,0.038461538461538464,0.0,0.009559214020180564,0.011869436201780416,0.005296610169491525,0.009656925031766201,0.0035671819262782403,0.009221902017291067,0.006493506493506494,0.006063947078280044,0.025227750525578137,0.009293063391968137,0.011366327255505565,0.0,0.01818181818181818,0.014375738479716424,0.006220839813374806,0.01284296555750146,0.03125
12,0.003837543971858011,0.0007575757575757576,0.020771513353115726,0.007997091966557615,0.005957108816521049,0.002790834312573443,0.0037740760020822488,0.013899049012435992,0.0,0.010572139303482588,0.011844331641285956,0.0035063113604488078,0.0043973941368078175,0.0008818342151675485,0.0,0.009380863039399626,0.008370260955194485,0.004651162790697674,0.0075055187637969095,0.015473887814313346,0.00906801007556675,0.0136986301369863,0.018518518518518517,0.0,0.00547645125958379,0.0066244239631336405,0.010706638115631691,0.009358288770053475,0.005244755244755245,0.011804384485666104,0.013245033112582781,0.003401360544217687,0.028771384136858476,0.01272264631043257,0.010212988826815643,0.0273972602739726,0.026505329876116392,0.013459220570510246,0.010835913312693499,0.01263823064770932,0.009433962264150943
13,0.0016123831022250886,0.00037936267071320183,0.025,0.008867667121418827,0.0045045045045045045,0.0029707172160135806,0.004315816197004316,0.01694915254237288,0.015625,0.008500303582270795,0.011462534493738059,0.0030864197530864196,0.0063413774881099175,0.0009128251939753537,0.0,0.00676818950930626,0.009666505558240696,0.008264462809917356,0.007160909856781803,0.029197080291970802,0.007119741100323625,0.010169491525423728,0.01652892561983471,0.0,0.006970509383378016,0.011379030073150907,0.008946322067594433,0.007882576787170427,0.0026560424966799467,0.009114583333333334,0.003278688524590164,0.005278592375366569,0.024657534246575342,0.013097072419106317,0.0113290497125465,0.020618556701030927,0.015985790408525755,0.015364436949597151,0.01636904761904762,0.010459035444509006,0.009708737864077669
