cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0034768654720513507,0.0002803476310625175,0.014134275618374558,0.004299534217126478,0.008671659440283799,0.003319340037098506,0.002643374324790254,0.010338345864661654,0.0,0.007385524372230428,0.00964457938917664,0.0036469730123997084,0.00622524052065648,0.0019179133103183737,0.0,0.011577424023154847,0.012494614390348987,0.009302325581395349,0.0058925476603119585,0.004909983633387889,0.009052631578947368,0.015410958904109588,0.01639344262295082,0.0,0.008333333333333333,0.006975122064636131,0.0027272727272727275,0.008500933029234915,0.010638297872340425,0.009925558312655087,0.005376344086021506,0.003908431044109436,0.023870967741935485,0.015568428674873281,0.010343525858814647,0.03582089552238806,0.02125175151798225,0.01284296555750146,0.012858555885262116,0.009292720702116675,0.01652892561983471
-2,0.001911001911001911,0.0015351550506601166,0.009316770186335404,0.005311077389984826,0.008710078805474907,0.002733070148800486,0.0035790980672870437,0.013184584178498986,0.0,0.007959479015918957,0.013140096618357487,0.004454342984409799,0.007283763277693475,0.0024410089503661514,0.0,0.0140625,0.0072300045187528245,0.008731381612737545,0.0070838252656434475,0.0072992700729927005,0.009710982658959538,0.007836990595611285,0.02962962962962963,0.0,0.009230769230769232,0.007738814993954051,0.0022371364653243847,0.009056444818871103,0.013333333333333334,0.012198663955852455,0.006269592476489028,0.005253940455341506,0.02621231979030144,0.014343508642883413,0.009449562957713206,0.026143790849673203,0.02772325809617272,0.01837270341207349,0.011853448275862068,0.006695069993913573,0.045454545454545456
-1,0.0017457084666860634,0.00029770765108663293,0.010380622837370242,0.0055147058823529415,0.007065669160432253,0.0019342359767891683,0.003434677521943773,0.008121827411167513,0.0,0.01267605633802817,0.009724151617384401,0.003965107057890563,0.0062912865681031774,0.003208985158443642,0.024691358024691357,0.009708737864077669,0.010619469026548672,0.0077002053388090345,0.008323424494649227,0.013029315960912053,0.009084027252081756,0.008756567425569177,0.04597701149425287,0.0009852216748768472,0.00980392156862745,0.006440426058954669,0.009324009324009324,0.008017817371937639,0.010219724067450179,0.01286926001754899,0.005952380952380952,0.0033222591362126247,0.025503355704697986,0.013757861635220126,0.010505050505050505,0.021806853582554516,0.028912466843501326,0.011967545638945233,0.009825327510917031,0.007207207207207207,0.058823529411764705
0,0.003321256038647343,0.0009410288582183187,0.01597444089456869,0.006386861313868613,0.0064836003051106025,0.002103602419142782,0.003264417845484222,0.008884501480750246,0.0,0.012121212121212121,0.01061061061061061,0.0029154518950437317,0.006744604316546762,0.0007939658594680428,0.010638297872340425,0.010014306151645207,0.004666355576294913,0.005810882197569995,0.006087662337662338,0.014586709886547812,0.007458512026850644,0.012213740458015267,0.009708737864077669,0.0,0.006048387096774193,0.010662431941923775,0.004892367906066536,0.010917488977535167,0.007928642220019821,0.016831108531630876,0.002898550724637681,0.002785515320334262,0.025210084033613446,0.01679031628270207,0.009117119925192861,0.025236593059936908,0.03530277028683501,0.013207924754852912,0.005285412262156448,0.007741935483870968,0.011904761904761904
1,0.001968503937007874,0.00027100271002710027,0.008746355685131196,0.006051437216338881,0.009277155005798222,0.0022271714922048997,0.002677376171352075,0.011538461538461539,0.0,0.013513513513513514,0.009829734948218361,0.0038022813688212928,0.00867244829886591,0.0013759889920880633,0.0,0.008433734939759036,0.006791171477079796,0.0057443752991862135,0.006846846846846847,0.011532125205930808,0.007261778250088558,0.006211180124223602,0.017391304347826087,0.0,0.008344923504867872,0.00731094356865433,0.007292616226071103,0.007945028988619283,0.012053571428571429,0.010559662090813094,0.008849557522123894,0.004759386567953464,0.0299625468164794,0.011789924973204717,0.011025514170612764,0.012,0.0286493860845839,0.016701461377870562,0.006048387096774193,0.0036968576709796672,0.0
2,0.0010743446497636442,0.0005094243504839531,0.013850415512465374,0.004,0.010177157934413872,0.0026521848951755493,0.005382840821707129,0.018132975151108125,0.0,0.009467455621301775,0.01088101088101088,0.003205128205128205,0.008760460251046025,0.000709471443774388,0.0,0.005649717514124294,0.0071972904318374255,0.006880733944954129,0.008116334122421373,0.015873015873015872,0.00807698917339749,0.009569377990430622,0.03278688524590164,0.0,0.008585858585858586,0.007129714811407544,0.009157509157509158,0.00950168918918919,0.005664488017429194,0.014160485502360081,0.010582010582010581,0.002207505518763797,0.021135265700483092,0.016061676839061997,0.009764789736279401,0.033936651583710405,0.02183996907614998,0.016581129095933674,0.010923535253227408,0.007303370786516854,0.02702702702702703
3,0.0020319303338171262,0.0005415651232060655,0.022364217252396165,0.004875076173065204,0.00468384074941452,0.0014055711730130336,0.0033444816053511705,0.01660899653979239,0.0,0.015195791934541203,0.009518477043673012,0.004490057729313663,0.005534557235421166,0.00247787610619469,0.0,0.006257822277847309,0.008098891730605285,0.004856512141280353,0.0058079945336522035,0.02735042735042735,0.007441154138192863,0.003048780487804878,0.024,0.0,0.004704652378463147,0.00938337801608579,0.006653992395437262,0.009982032341784788,0.011873350923482849,0.009866666666666666,0.005305039787798408,0.006292606187729418,0.021739130434782608,0.013801756587202008,0.010622462787550744,0.021321961620469083,0.020362497202953682,0.01617100371747212,0.010395010395010396,0.004634994206257242,0.02197802197802198
4,0.002068252326783868,0.0008748906386701663,0.02054794520547945,0.005754908598510494,0.006444275966641395,0.0031660983925962008,0.0030949486017464354,0.01880456682337139,0.0136986301369863,0.013574660633484163,0.008893449632290064,0.0012755102040816326,0.006873760740251157,0.00235626767200754,0.0,0.00718562874251497,0.00859106529209622,0.006516072980017376,0.01036096256684492,0.017152658662092625,0.006553262688232014,0.007183908045977011,0.008,0.0,0.007602635580334516,0.011550422034651266,0.009191176470588236,0.008217569947172765,0.008928571428571428,0.009332579185520362,0.014164305949008499,0.005405405405405406,0.018971848225214197,0.015654952076677317,0.009533678756476684,0.021220159151193633,0.019387530293016084,0.01657566302652106,0.011450381679389313,0.011896431070678797,0.03773584905660377
5,0.0012987012987012987,0.000584966364434045,0.022364217252396165,0.0030778701138811943,0.0068592057761732855,0.0021257971739402277,0.0035132545512615776,0.01798800799467022,0.0,0.00825082508250825,0.010735930735930736,0.0035161744022503515,0.007964362850971922,0.002376425855513308,0.0,0.010498687664041995,0.0051635111876075735,0.0075723830734966595,0.00675219446320054,0.016891891891891893,0.00599052660908331,0.014064697609001406,0.007407407407407408,0.0008,0.007132667617689016,0.008605851979345954,0.01056338028169014,0.007293666026871401,0.008478357875948238,0.010665169800729722,0.002702702702702703,0.0027442371020856204,0.025309005297233667,0.014857881136950904,0.009646079111727967,0.013392857142857142,0.018018018018018018,0.01333827343460541,0.020706455542021926,0.004259850905218318,0.041666666666666664
6,0.0019094380796508457,0.0007720020586721565,0.017543859649122806,0.004424778761061947,0.004847129008202834,0.0017367572261506017,0.0031705770450221942,0.0150093808630394,0.0,0.011431682090364725,0.008684863523573201,0.001786777843954735,0.0074718108952587965,0.0015812776723592662,0.0,0.009060022650056626,0.008203799654576857,0.005534269902085994,0.0033579583613163196,0.01864406779661017,0.007855343115458723,0.007704160246533128,0.013986013986013986,0.0007479431563201197,0.005200945626477541,0.007210455159981974,0.009981851179673321,0.007354443309499489,0.005471380471380472,0.010112359550561797,0.007936507936507936,0.0012264922322158627,0.021415823914336704,0.01253616200578592,0.01011853136744724,0.01680672268907563,0.025541230844076866,0.010836192884233339,0.010044642857142858,0.009280742459396751,0.0390625
7,0.001841620626151013,0.0002733734281027884,0.0165016501650165,0.004631058968817536,0.004262877442273535,0.003019627579265224,0.003819366434509099,0.014668367346938776,0.0,0.008483563096500531,0.008516436722875149,0.0019430051813471502,0.00527338329170136,0.0006727211570803902,0.0,0.007398273736128237,0.013003901170351105,0.005999077065066913,0.003711201079622132,0.01877133105802048,0.008674842955429255,0.004341534008683068,0.04430379746835443,0.0,0.009762900976290097,0.007713884992987377,0.001728608470181504,0.006129955046996322,0.0067506750675067504,0.01282051282051282,0.0064516129032258064,0.003188097768331562,0.01654501216545012,0.015156507413509062,0.01268545994065282,0.006944444444444444,0.019529293940911366,0.013118768584922162,0.01048951048951049,0.009843659525188187,0.031007751937984496
8,0.0015444015444015444,0.0002564102564102564,0.024844720496894408,0.008072027320707855,0.008805917576611482,0.002442002442002442,0.0027304499781564003,0.017575757575757574,0.010526315789473684,0.014148273910582909,0.010638297872340425,0.0017793594306049821,0.006601123595505618,0.0006856359273225917,0.0,0.006657789613848202,0.0084530853761623,0.006893580353295993,0.006229508196721312,0.025362318840579712,0.008754012255617158,0.007288629737609329,0.0,0.00149812734082397,0.004970628106642567,0.007554945054945055,0.005607476635514018,0.005678095654072942,0.007133303611234953,0.010108481262327416,0.007874015748031496,0.003883495145631068,0.02689180737961226,0.012217470983506415,0.010753448885744605,0.01141552511415525,0.018453865336658354,0.011159107271418287,0.003865979381443299,0.006299212598425197,0.031496062992125984
9,0.0016736401673640166,0.0011661807580174927,0.024305555555555556,0.007417397167902899,0.01025236593059937,0.0026830203142966655,0.0030530765617660873,0.011620400258231117,0.0,0.00827357970215113,0.007688083470620538,0.002,0.006577024261911721,0.00028011204481792715,0.0,0.006802721088435374,0.007133864876206463,0.007209062821833162,0.007168458781362007,0.0071301247771836,0.007028926736955934,0.014347202295552367,0.012738853503184714,0.0015661707126076742,0.007386888273314866,0.007297551789077213,0.009182736455463728,0.009019165727170236,0.0054027504911591355,0.010802052389954091,0.007371007371007371,0.0032085561497326204,0.024716098864395457,0.011991164405175133,0.010819058187114225,0.008869179600886918,0.024675972083748755,0.012265512265512266,0.008928571428571428,0.008737864077669903,0.01020408163265306
10,0.0023048112935753384,0.0018110473890733474,0.01384083044982699,0.006622516556291391,0.004660194174757282,0.0032495055100310822,0.003195266272189349,0.01915455746367239,0.0136986301369863,0.009142857142857144,0.009981515711645102,0.002025658338960162,0.006975730271762825,0.0018031013342949874,0.0,0.012903225806451613,0.009128251939753538,0.005786428195686481,0.006914119359534207,0.02390438247011952,0.006394884092725819,0.007836990595611285,0.0,0.000819000819000819,0.006914893617021276,0.009875917953912383,0.010938924339106655,0.011051022807430049,0.007216494845360825,0.00871222433977675,0.011049723756906077,0.0050561797752808986,0.02225130890052356,0.014619883040935672,0.012013979903888162,0.013422818791946308,0.024204156800841883,0.009502515371716043,0.010113780025284451,0.015827338129496403,0.01020408163265306
11,0.0018270401948842874,0.0011252813203300824,0.013114754098360656,0.00955076052352317,0.007157894736842105,0.002154243860404998,0.0032494885064388015,0.017543859649122806,0.025,0.012010113780025285,0.00990725126475548,0.002795248078266946,0.006229036895064686,0.0012254901960784314,0.01282051282051282,0.003416856492027335,0.010466222645099905,0.008807985907222548,0.005775895263765884,0.011976047904191617,0.006354896529248819,0.0032310177705977385,0.038461538461538464,0.0,0.009028146574614976,0.011060156460749933,0.005296610169491525,0.008894536213468869,0.0035671819262782403,0.008645533141210375,0.006493506493506494,0.005512679162072767,0.025227750525578137,0.0086292731496847,0.010892730286526165,0.0,0.01818181818181818,0.013588026782197716,0.006220839813374806,0.01284296555750146,0.03125
12,0.003837543971858011,0.0007575757575757576,0.020771513353115726,0.007633587786259542,0.005957108816521049,0.0026439482961222094,0.0035137948984903696,0.013899049012435992,0.0,0.010572139303482588,0.011209813874788494,0.0035063113604488078,0.0043973941368078175,0.0004409171075837742,0.0,0.009380863039399626,0.007877892663712457,0.004651162790697674,0.0075055187637969095,0.015473887814313346,0.008396305625524769,0.011986301369863013,0.018518518518518517,0.0,0.00547645125958379,0.006048387096774193,0.009635974304068522,0.00909090909090909,0.005244755244755245,0.011242270938729624,0.013245033112582781,0.0022675736961451248,0.028771384136858476,0.011995637949836423,0.00960195530726257,0.0273972602739726,0.02592912705272256,0.013459220570510246,0.010835913312693499,0.012111637704054766,0.009433962264150943
13,0.0016123831022250886,0.00037936267071320183,0.02142857142857143,0.008526603001364257,0.0045045045045045045,0.0029707172160135806,0.004315816197004316,0.015475313190862197,0.015625,0.008500303582270795,0.010825727021863723,0.0030864197530864196,0.005989078738770477,0.0009128251939753537,0.0,0.00676818950930626,0.009666505558240696,0.008264462809917356,0.006318449873631003,0.029197080291970802,0.007119741100323625,0.010169491525423728,0.01652892561983471,0.0,0.006970509383378016,0.010566242210782985,0.008946322067594433,0.007882576787170427,0.0026560424966799467,0.00859375,0.003278688524590164,0.00469208211143695,0.023972602739726026,0.012326656394453005,0.010568143388569496,0.010309278350515464,0.015985790408525755,0.014802323402660671,0.01488095238095238,0.010459035444509006,0.009708737864077669
14,0.0010624169986719787,0.001047486033519553,0.013201320132013201,0.008678881388621022,0.004200076365024819,0.0019287643050019288,0.003348961821835231,0.022561863173216887,0.0,0.00632183908045977,0.008403361344537815,0.0006887052341597796,0.004546832373446499,0.0007527286413248024,0.0,0.005226480836236934,0.005660377358490566,0.008960573476702509,0.004417261297995243,0.02976190476190476,0.006027727546714889,0.01391304347826087,0.007692307692307693,0.0,0.007099391480730223,0.008861439312567132,0.01023541453428864,0.007963010531723606,0.007001166861143524,0.007563479200432199,0.008823529411764706,0.0010204081632653062,0.014074595355383532,0.0084985835694051,0.01111934766493699,0.01,0.023174346537321477,0.01316542644533486,0.013740458015267175,0.015159435441714584,0.01098901098901099
