cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0010698047606311847,0.0,0.0035335689045936395,0.002149767108563239,0.002364998029168309,0.0010739041296495167,0.0009194345477531318,0.0018796992481203006,0.0,0.003692762186115214,0.0028576531523486336,0.0,0.0025466893039049238,0.0011507479861910242,0.0,0.004341534008683068,0.004739336492890996,0.0036175710594315244,0.003119584055459272,0.0016366612111292963,0.005894736842105263,0.005136986301369863,0.00819672131147541,0.0,0.003703703703703704,0.001860032550569635,0.0,0.003110097449720091,0.004162812210915819,0.0041356492969396195,0.0,0.0011166945840312675,0.015483870967741935,0.0068790731354091235,0.004152510381275953,0.011940298507462687,0.010275572162540868,0.004280988519167153,0.005934718100890208,0.0036138358286009293,0.0
-2,0.000819000819000819,0.00092109303039607,0.006211180124223602,0.0015174506828528073,0.0037328909166321027,0.0016702095353780747,0.0013123359580052493,0.0030425963488843813,0.0,0.00361794500723589,0.0052173913043478265,0.0022271714922048997,0.0034901365705614566,0.0008136696501220504,0.0,0.0109375,0.0018075011296882061,0.0030816640986132513,0.0023612750885478157,0.005474452554744526,0.005780346820809248,0.004702194357366771,0.0,0.0,0.0041025641025641026,0.0019347037484885128,0.0,0.003369839932603201,0.0037333333333333333,0.005808887598024978,0.003134796238244514,0.0005837711617046118,0.0163826998689384,0.00625229863920559,0.003464839751161509,0.008714596949891068,0.016437684003925417,0.005249343832020997,0.0021551724137931034,0.0012172854534388314,0.0
-1,0.0008728542333430317,0.00029770765108663293,0.0034602076124567475,0.0015756302521008404,0.00041562759767248546,0.0005951495313197441,0.0013993130644956112,0.0010152284263959391,0.0,0.004225352112676056,0.0023814248858900575,0.0,0.003302925448254168,0.0008022462896109105,0.024691358024691357,0.0,0.004424778761061947,0.002566735112936345,0.003963535473642489,0.0,0.0055513499873832955,0.005253940455341506,0.011494252873563218,0.0009852216748768472,0.0,0.0014862521674510775,0.004662004662004662,0.0037861915367483298,0.005109862033725089,0.004972214097689383,0.005952380952380952,0.0016611295681063123,0.0174496644295302,0.0047169811320754715,0.004363636363636364,0.006230529595015576,0.01883289124668435,0.0038539553752535496,0.002183406113537118,0.0024024024024024023,0.0
0,0.0012077294685990338,0.0006273525721455458,0.009584664536741214,0.0021289537712895377,0.0030511060259344014,0.0007888509071785432,0.0015717567404183292,0.0029615004935834156,0.0,0.0047138047138047135,0.003003003003003003,0.002186588921282799,0.0038968824940047962,0.0003969829297340214,0.0,0.004291845493562232,0.0018665422305179655,0.004226096143687269,0.002435064935064935,0.008103727714748784,0.003915718814096587,0.007633587786259542,0.0,0.0,0.0030241935483870967,0.002268602540834846,0.0019569471624266144,0.0039890825110224645,0.002973240832507433,0.006964596633778294,0.002898550724637681,0.001671309192200557,0.01680672268907563,0.006247559547051933,0.0029611158731395622,0.0031545741324921135,0.025251287080166707,0.0038022813688212928,0.0010570824524312897,0.0032258064516129032,0.0
1,0.0005624296962879641,0.0,0.0058309037900874635,0.001815431164901664,0.0015461925009663702,0.000655050438883794,0.001004016064257028,0.004615384615384616,0.0,0.003071253071253071,0.002984026680709145,0.0025348542458808617,0.0057371581054036025,0.0003439972480220158,0.0,0.0036144578313253013,0.0025466893039049238,0.0014360938247965534,0.001081081081081081,0.006589785831960461,0.005136379737867517,0.0,0.008695652173913044,0.0,0.002086230876216968,0.0015992689056431345,0.0009115770282588879,0.0032209576980888983,0.006696428571428571,0.005279831045406547,0.0029498525073746312,0.0015864621893178213,0.016853932584269662,0.003215434083601286,0.004311258746201145,0.002,0.01637107776261937,0.005883469349022585,0.0010080645161290322,0.0012322858903265558,0.0
2,0.0004297378599054577,0.0,0.0,0.0012307692307692308,0.0015077271013946476,0.0010103561505430665,0.0016478084148083048,0.005372733378106112,0.0,0.0029585798816568047,0.003159003159003159,0.000641025641025641,0.00444560669456067,0.0,0.0,0.0011299435028248588,0.003386960203217612,0.003669724770642202,0.004058167061210686,0.005291005291005291,0.005155525004296271,0.003189792663476874,0.01639344262295082,0.0,0.004545454545454545,0.0011499540018399263,0.0027472527472527475,0.002533783783783784,0.003485838779956427,0.0030343897505057315,0.0,0.0005518763796909492,0.013888888888888888,0.0057822036620623195,0.0032074126870990736,0.01583710407239819,0.014688828759180518,0.005527043031977891,0.005958291956305859,0.0022471910112359553,0.0
3,0.0008708272859216256,0.0,0.009584664536741214,0.0018281535648994515,0.00117096018735363,0.00038333759263991824,0.0017837235228539577,0.0034602076124567475,0.0,0.005260081823495032,0.0031728256812243376,0.001924310455420141,0.0031047516198704104,0.0017699115044247787,0.0,0.0050062578222778474,0.0034100596760443308,0.0013245033112582781,0.0030748206354629312,0.015384615384615385,0.003492786636294609,0.001524390243902439,0.016,0.0,0.0010454783063251437,0.002680965147453083,0.0009505703422053232,0.004392094230385306,0.005277044854881266,0.0034666666666666665,0.002652519893899204,0.0036706869428421605,0.01570048309178744,0.00533249686323714,0.003044654939106901,0.01279317697228145,0.010964421570821213,0.0044609665427509295,0.007276507276507277,0.0005793742757821553,0.01098901098901099
4,0.000517063081695967,0.0,0.010273972602739725,0.002369668246445498,0.0011372251705837756,0.0014612761811982464,0.0015474743008732177,0.008059100067159167,0.0,0.0016968325791855204,0.003933641183512912,0.0006377551020408163,0.0031725049570389954,0.000942507068803016,0.0,0.003592814371257485,0.003865979381443299,0.0030408340573414424,0.0030080213903743314,0.010291595197255575,0.0037646402677077523,0.005747126436781609,0.008,0.0,0.0035478966041561076,0.006219458018658374,0.0055147058823529415,0.003913128546272745,0.0037593984962406013,0.003959276018099547,0.0056657223796034,0.0016216216216216215,0.011015911872705019,0.005431309904153354,0.0031778929188255615,0.005305039787798408,0.010575016523463317,0.006045241809672387,0.003816793893129771,0.006298110566829951,0.009433962264150943
5,0.0005194805194805195,0.0002924831822170225,0.012779552715654952,0.0012311480455524776,0.002527075812274368,0.0007502813555083156,0.0017033961460662195,0.005996002664890073,0.0,0.0016501650165016502,0.0038095238095238095,0.002109704641350211,0.003644708423326134,0.0014258555133079848,0.0,0.005249343832020997,0.0008605851979345956,0.0022271714922048997,0.0027008777852802163,0.008445945945945946,0.0027862914460852605,0.007032348804500703,0.0,0.0,0.0023775558725630053,0.0030120481927710845,0.0044014084507042256,0.003071017274472169,0.004462293618920125,0.0028066236317709796,0.0,0.0,0.017068864037669218,0.005813953488372093,0.002845246356696738,0.006696428571428571,0.011325611325611325,0.004816598740274175,0.014616321559074299,0.001597444089456869,0.008333333333333333
6,0.0008183306055646482,0.0002573340195573855,0.010526315789473684,0.0017018379850238256,0.0014914243102162564,0.000744324525493115,0.0015852885225110971,0.008130081300813009,0.0,0.005443658138268917,0.003544842254519674,0.0,0.00380383100122266,0.0009487666034155598,0.0,0.0022650056625141564,0.0034542314335060447,0.002554278416347382,0.001343183344526528,0.010169491525423728,0.00459463465243812,0.004622496147919877,0.006993006993006993,0.0007479431563201197,0.0018912529550827422,0.0018026137899954935,0.0054446460980036296,0.003268641470888662,0.0025252525252525255,0.003651685393258427,0.005291005291005291,0.0008176614881439084,0.013087447947650209,0.003857280617164899,0.004481063891298063,0.008403361344537815,0.017757236682072488,0.004153873938956113,0.005580357142857143,0.002900232018561485,0.0078125
7,0.0005261773217574323,0.0,0.009900990099009901,0.0015436863229391787,0.0007104795737122557,0.001132360342224459,0.0022466861379465287,0.00701530612244898,0.0,0.0015906680805938495,0.0030659172202350538,0.0,0.002775464890369137,0.0006727211570803902,0.0,0.002466091245376079,0.004334633723450368,0.0036917397323488694,0.0016869095816464238,0.008532423208191127,0.005533951540532456,0.002894356005788712,0.02531645569620253,0.0,0.003719200371920037,0.001402524544179523,0.000864304235090752,0.0028606456885982836,0.004050405040504051,0.002564102564102564,0.0032258064516129032,0.001594048884165781,0.010218978102189781,0.004612850082372323,0.0060830860534124625,0.004629629629629629,0.013520280420630946,0.0052475074339688645,0.004662004662004662,0.004053271569195136,0.015503875968992248
8,0.0010296010296010295,0.0,0.009316770186335404,0.0024837007140639552,0.0017611835153222965,0.0002442002442002442,0.0015290519877675841,0.0048484848484848485,0.0,0.003961516694963215,0.004461221688400824,0.0005931198102016608,0.003792134831460674,0.00034281796366129587,0.0,0.0013315579227696406,0.0029585798816568047,0.003015941404566997,0.0045901639344262295,0.009057971014492754,0.005252407353370295,0.0029154518950437317,0.0,0.0,0.0018075011296882061,0.0016025641025641025,0.001869158878504673,0.00262065953264905,0.00490414623272403,0.0034516765285996054,0.0,0.000970873786407767,0.016260162601626018,0.0030543677458766036,0.0036080650866643083,0.00228310502283105,0.011970074812967581,0.003779697624190065,0.001288659793814433,0.002099737532808399,0.0
9,0.0005578800557880056,0.0005830903790087463,0.010416666666666666,0.0023600809170600135,0.0031545741324921135,0.0017886802095311103,0.0010568341944574918,0.003873466752743706,0.0,0.003861003861003861,0.0031118433095368844,0.0,0.0030692779888921366,0.00028011204481792715,0.0,0.0022675736961451248,0.002517834662190516,0.003089598352214212,0.0032258064516129032,0.0035650623885918,0.003108948364422817,0.005738880918220947,0.0,0.0015661707126076742,0.0023084025854108957,0.00211864406779661,0.0036730945821854912,0.0036076662908680946,0.004911591355599214,0.004320820955981636,0.002457002457002457,0.0005347593582887701,0.018036072144288578,0.0034711265383401703,0.0031902351064567584,0.0022172949002217295,0.016201395812562313,0.002886002886002886,0.002551020408163265,0.002912621359223301,0.01020408163265306
10,0.0002881014116969173,0.0006036824630244491,0.006920415224913495,0.0016556291390728477,0.001941747572815534,0.0005651313930488839,0.0007100591715976331,0.008586525759577279,0.0136986301369863,0.0017142857142857142,0.002587800369685767,0.0006752194463200541,0.004069175991861648,0.0,0.0,0.0012903225806451613,0.0027384755819260614,0.0015781167806417674,0.002547307132459971,0.01195219123505976,0.003037569944044764,0.003134796238244514,0.0,0.0,0.0010638297872340426,0.002025829323879463,0.0054694621695533276,0.00423230660710087,0.004123711340206186,0.002450313095562211,0.0027624309392265192,0.0011235955056179776,0.012434554973821989,0.005198180636777128,0.003713411970292704,0.0,0.013154433043935806,0.002608533631451463,0.0050568900126422255,0.003357314148681055,0.0
11,0.001218026796589525,0.0007501875468867217,0.006557377049180328,0.003537318712415989,0.002105263157894737,0.0005744650294413328,0.0014442171139728006,0.010964912280701754,0.0,0.0018963337547408343,0.0035834738617200675,0.001397624039133473,0.0036735345791407124,0.0,0.01282051282051282,0.0011389521640091116,0.003805899143672693,0.002348796241926013,0.0015402387370042356,0.003992015968063872,0.003910705556460812,0.0,0.015384615384615385,0.0,0.004779607010090282,0.004046398705152414,0.00211864406779661,0.003303684879288437,0.0005945303210463733,0.002881844380403458,0.0,0.0027563395810363835,0.012613875262789068,0.0036508463325589115,0.003551977267345489,0.0,0.009375,0.004332414336352895,0.0015552099533437014,0.005837711617046118,0.020833333333333332
12,0.0012791813239526704,0.0003787878787878788,0.002967359050445104,0.0029080334423845873,0.0027799841143764893,0.001028202115158637,0.001691827173347215,0.0073152889539136795,0.0,0.0037313432835820895,0.0035956006768189507,0.0021037868162692847,0.0024429967426710096,0.0004409171075837742,0.0,0.001876172607879925,0.002461841457410143,0.0011627906976744186,0.003973509933774834,0.01160541586073501,0.004869857262804366,0.005136986301369863,0.009259259259259259,0.0,0.0016429353778751369,0.0014400921658986176,0.004282655246252677,0.0018716577540106951,0.0034965034965034965,0.002810567734682406,0.0033112582781456954,0.0011337868480725624,0.017884914463452566,0.0036350418029807343,0.0034043296089385474,0.0,0.015557476231633534,0.004821213338690237,0.0046439628482972135,0.0052659294365455505,0.0
13,0.0003224766204450177,0.00037936267071320183,0.0035714285714285713,0.003751705320600273,0.0012285012285012285,0.0007073136228603763,0.001777100787001777,0.008843036109064112,0.0,0.0030358227079538553,0.004033113988537466,0.0023148148148148147,0.0031706887440549588,0.00045641259698767686,0.0,0.001692047377326565,0.005316578057032383,0.003856749311294766,0.0037910699241786015,0.020072992700729927,0.005339805825242718,0.006779661016949152,0.0,0.0,0.0037533512064343165,0.003522080736927662,0.0009940357852882703,0.0051644468605599346,0.00199203187250996,0.0036458333333333334,0.0,0.0017595307917888563,0.010958904109589041,0.00423728813559322,0.004227257355427798,0.0,0.010953226761397277,0.005246393104740491,0.008928571428571428,0.005810575246949448,0.0
14,0.0002656042496679947,0.00034916201117318437,0.009900990099009901,0.003857280617164899,0.0007636502481863307,0.0006429214350006429,0.0012279526680062515,0.010189228529839884,0.0,0.0022988505747126436,0.0025405511041625955,0.0006887052341597796,0.002728099424067899,0.0,0.0,0.0,0.0023584905660377358,0.0023894862604540022,0.0016989466530750934,0.015873015873015872,0.004370102471368294,0.006956521739130435,0.007692307692307693,0.0,0.002535496957403651,0.0024167561761546724,0.00511770726714432,0.0023118417672745952,0.004667444574095682,0.002971366828741221,0.008823529411764706,0.0005102040816326531,0.007741027445460943,0.004091910607491344,0.006004447739065975,0.0,0.01643761789275128,0.005724098454493417,0.0061068702290076335,0.006795608991113434,0.01098901098901099
15,0.0014056789429294349,0.0,0.010135135135135136,0.001366120218579235,0.0,0.0008972058446552166,0.0010471204188481676,0.006910850034554251,0.0,0.0010476689366160294,0.0026671408250355617,0.0018148820326678765,0.002449979583503471,0.0004045307443365696,0.0,0.0015527950310559005,0.0026642984014209592,0.002213368747233289,0.003348961821835231,0.0125,0.004484304932735426,0.004901960784313725,0.0,0.0,0.0010230179028132991,0.0010590415673815197,0.0030241935483870967,0.0040825584032660464,0.0,0.002585983966899405,0.0,0.00046860356138706655,0.010738255033557046,0.004767959313413859,0.005888951205832866,0.0,0.014017521902377972,0.003996366939146231,0.00804289544235925,0.004160887656033287,0.0
16,0.00027307482250136535,0.0006697923643670462,0.003125,0.002637652489284537,0.001563721657544957,0.0008951406649616369,0.001628052598622417,0.005108556832694764,0.014925373134328358,0.0033482142857142855,0.0032667179093005382,0.0017381228273464658,0.002685364762046845,0.00038684719535783365,0.0,0.001589825119236884,0.004549590536851683,0.004906771344455349,0.0024700070571630206,0.007246376811594203,0.003960686518996626,0.0016207455429497568,0.0,0.0,0.0022381378692927483,0.0018597236981934113,0.001184834123222749,0.0038671519563239307,0.0046801872074883,0.002052334530528476,0.003048780487804878,0.0004901960784313725,0.018518518518518517,0.004166666666666667,0.0057690971015500105,0.030927835051546393,0.011157946937763452,0.005208333333333333,0.009584664536741214,0.006326034063260341,0.024193548387096774
17,0.0008121277747698972,0.0006020469596628537,0.0,0.0029920212765957447,0.0007607455306200076,0.0006626905235255136,0.0010979358805445762,0.008069522036002483,0.0,0.003816793893129771,0.003446691176470588,0.0006195786864931846,0.0034602076124567475,0.00038284839203675346,0.0,0.0034482758620689655,0.00241196333815726,0.0027593818984547464,0.0020714655618850335,0.003838771593090211,0.0039869001851060805,0.009876543209876543,0.0,0.0,0.0016806722689075631,0.003131524008350731,0.0032292787944025836,0.00644122383252818,0.003117692907248636,0.0029964587305911197,0.002824858757062147,0.0014727540500736377,0.013761467889908258,0.0035031847133757963,0.005504459308807135,0.0,0.01740139211136891,0.0044213763936947325,0.0078003120124804995,0.0029644268774703555,0.017391304347826087
18,0.000564652738565782,0.0009454774661203908,0.003215434083601286,0.0028530670470756064,0.0003929273084479371,0.0008993961197481691,0.0011723329425556857,0.005225342913128674,0.0,0.0056093829678735335,0.0013581684128831976,0.0018072289156626507,0.002901915264074289,0.0007920792079207921,0.0,0.0030534351145038168,0.0041647385469689956,0.0024606299212598425,0.0031645569620253164,0.011450381679389313,0.00392156862745098,0.0015698587127158557,0.0,0.0,0.0017301038062283738,0.003281999495077001,0.0011587485515643105,0.003376857271499325,0.0021482277121374865,0.003977724741447892,0.0034482758620689655,0.0013386880856760374,0.017423771001866834,0.006008010680907877,0.0037463976945244955,0.0,0.00941668846455663,0.005211241392145915,0.0030257186081694403,0.002904162633107454,0.008547008547008548
19,0.0008931229532598987,0.000318775900541919,0.00749063670411985,0.003922850604772802,0.0008417508417508417,0.0009534186870062653,0.0017659524370143632,0.009162303664921465,0.0,0.0022197558268590455,0.003754198774945663,0.0008032128514056225,0.0036163749457543757,0.0,0.0,0.0019011406844106464,0.003165988240615106,0.001544004117344313,0.0023410066328521262,0.005791505791505791,0.0037257824143070045,0.008460236886632826,0.0,0.0,0.0008741258741258741,0.001999500124968758,0.002285714285714286,0.003888380603842635,0.002982107355864811,0.0015719151165837044,0.0,0.0010869565217391304,0.017153748411689963,0.005128205128205128,0.004082993083909674,0.0,0.014492753623188406,0.0038300200620098486,0.0,0.0005252100840336134,0.008333333333333333
20,0.0005422993492407809,0.0,0.006557377049180328,0.002652519893899204,0.00045475216007276033,0.0005520287054926856,0.0013203697035169847,0.009626955475330927,0.0,0.002583979328165375,0.004303599374021909,0.0,0.003066494512588767,0.00040899795501022495,0.0,0.003883495145631068,0.00390625,0.004087889626980072,0.0007476635514018691,0.0053475935828877,0.004134061715635612,0.0046801872074883,0.0,0.0,0.0017233950883239983,0.0023029682702149436,0.002171552660152009,0.0031710079275198188,0.003972194637537239,0.0029427501337613697,0.0,0.0009727626459143969,0.015552099533437015,0.004635761589403974,0.004577251921582174,0.0,0.01886284020479655,0.003938417472252059,0.0013003901170351106,0.0016474464579901153,0.02912621359223301
21,0.0,0.0003224766204450177,0.0,0.00033840947546531303,0.0012682308180088776,0.0010074841681059297,0.0012776287210936501,0.006207324643078833,0.0,0.002484472049689441,0.005654450261780105,0.0016863406408094434,0.002909796314258002,0.00042607584149978694,0.0,0.0,0.0045207956600361665,0.0029311187103077674,0.0010756543564001434,0.015384615384615385,0.004143426294820717,0.003552397868561279,0.008620689655172414,0.0,0.0017738359201773836,0.0016745743790120011,0.0038119440914866584,0.003205862147927639,0.0011185682326621924,0.0026406126221283337,0.0058823529411764705,0.0021085925144965737,0.014257939079714841,0.0025974025974025974,0.0043176430748391465,0.010638297872340425,0.006051039200210471,0.004166666666666667,0.001379310344827586,0.0026329647182727752,0.015873015873015872
