cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0016047071409467772,0.0002803476310625175,0.007067137809187279,0.0032246506628448583,0.0063066614111154905,0.0023430635555989456,0.0016090104585679806,0.006578947368421052,0.0,0.005908419497784343,0.005893909626719057,0.002188183807439825,0.00466893039049236,0.0015343306482546988,0.0,0.011577424023154847,0.008186126669538992,0.006718346253229974,0.004506065857885615,0.004909983633387889,0.007578947368421052,0.0136986301369863,0.00819672131147541,0.0,0.004629629629629629,0.004882585445245292,0.0,0.006427534729421522,0.0074005550416281225,0.007168458781362007,0.002688172043010753,0.0027917364600781687,0.02,0.010861694424330196,0.00762551906379766,0.026865671641791045,0.018916394208313873,0.008367386651099436,0.00791295746785361,0.005678884873515746,0.01652892561983471
-2,0.001638001638001638,0.0015351550506601166,0.009316770186335404,0.0037936267071320183,0.006636250518457071,0.00258123291831157,0.002863278453829635,0.010141987829614604,0.0,0.005065123010130246,0.008695652173913044,0.004454342984409799,0.005766312594840668,0.0020341741253051262,0.0,0.0140625,0.004518752824220515,0.0061633281972265025,0.005116096025186935,0.005474452554744526,0.008554913294797687,0.006269592476489028,0.022222222222222223,0.0,0.0071794871794871795,0.004594921402660218,0.0011185682326621924,0.0069502948609941025,0.009066666666666667,0.009294220156839965,0.003134796238244514,0.004086398131932283,0.02162516382699869,0.011033468186833395,0.006220962280494527,0.015250544662309368,0.024779195289499508,0.01070058550373511,0.004310344827586207,0.004869141813755326,0.01818181818181818
-1,0.0014547570555717194,0.00029770765108663293,0.006920415224913495,0.0034138655462184874,0.0029093931837073984,0.0011902990626394881,0.002035364457448162,0.0040609137055837565,0.0,0.009859154929577466,0.0061520142885493154,0.0015860428231562252,0.0050330292544825414,0.001604492579221821,0.024691358024691357,0.005547850208044383,0.007079646017699115,0.005646817248459959,0.006341656757827983,0.009771986970684038,0.00757002271006813,0.008756567425569177,0.04597701149425287,0.0009852216748768472,0.006535947712418301,0.0034679217240525142,0.005827505827505828,0.0060133630289532294,0.007153806847215125,0.008482012284293653,0.005952380952380952,0.0027685492801771874,0.022818791946308724,0.009040880503144654,0.006949494949494949,0.01557632398753894,0.02546419098143236,0.00872210953346856,0.0054585152838427945,0.004804804804804805,0.049019607843137254
0,0.0018115942028985507,0.0009410288582183187,0.012779552715654952,0.004562043795620438,0.004576659038901602,0.0014462266631606626,0.002176278563656148,0.005923000987166831,0.0,0.00808080808080808,0.007007007007007007,0.002186588921282799,0.005695443645083933,0.0003969829297340214,0.010638297872340425,0.00715307582260372,0.0023331777881474567,0.005810882197569995,0.0036525974025974025,0.012965964343598054,0.006526198023494313,0.00916030534351145,0.009708737864077669,0.0,0.006048387096774193,0.006805807622504537,0.003913894324853229,0.008398068444257821,0.005450941526263627,0.0130586186883343,0.002898550724637681,0.0022284122562674096,0.02197802197802198,0.011323701679031628,0.005610535338580223,0.00946372239747634,0.03211571463594018,0.008805283169901942,0.0021141649048625794,0.005161290322580645,0.0
1,0.000843644544431946,0.00027100271002710027,0.008746355685131196,0.003630862329803328,0.004252029377657518,0.0015721210533211057,0.0018964747880410532,0.009230769230769232,0.0,0.007371007371007371,0.006143584342636475,0.0038022813688212928,0.006804536357571714,0.0006879944960440316,0.0,0.007228915662650603,0.0055178268251273345,0.0028721876495931067,0.003963963963963964,0.009884678747940691,0.006199078993978037,0.003105590062111801,0.017391304347826087,0.0,0.005563282336578581,0.004569339730408956,0.004557885141294439,0.0055829933433540905,0.009375,0.008447729672650475,0.008849557522123894,0.0026441036488630354,0.02372034956304619,0.008217220435869954,0.007845077390628313,0.006,0.022964984083674398,0.011007781362687418,0.0030241935483870967,0.0024645717806531116,0.0
2,0.0008594757198109154,0.0,0.0110803324099723,0.0018461538461538461,0.004900113079532605,0.002147006819904016,0.0035153246182577174,0.013431833445265278,0.0,0.005917159763313609,0.006844506844506845,0.0019230769230769232,0.006929916317991632,0.000709471443774388,0.0,0.005649717514124294,0.006350550381033023,0.005504587155963303,0.00608725059181603,0.007054673721340388,0.007045884172538237,0.009569377990430622,0.03278688524590164,0.0,0.007070707070707071,0.004829806807727691,0.005494505494505495,0.00633445945945946,0.004357298474945534,0.0077545515846257585,0.0026455026455026454,0.0011037527593818985,0.017512077294685992,0.011885640860905879,0.0060584461867426945,0.029411764705882353,0.019327406262079627,0.011251480457954995,0.00893743793445879,0.0044943820224719105,0.0
3,0.001451378809869376,0.0,0.022364217252396165,0.0033516148689823277,0.00234192037470726,0.0007666751852798365,0.0023411371237458192,0.007612456747404845,0.0,0.008182349503214495,0.006345651362448675,0.003207184092366902,0.004319654427645789,0.00247787610619469,0.0,0.006257822277847309,0.00639386189258312,0.003973509933774834,0.005466347796378545,0.022222222222222223,0.005770690964312832,0.003048780487804878,0.016,0.0,0.0031364349189754314,0.00580875781948168,0.005703422053231939,0.008384907167099222,0.008795074758135445,0.005866666666666667,0.002652519893899204,0.005243838489774515,0.01932367149758454,0.010037641154328732,0.0072395128552097425,0.021321961620469083,0.0165585142089953,0.01133828996282528,0.009355509355509356,0.002317497103128621,0.02197802197802198
4,0.001034126163391934,0.00029163021289005544,0.0136986301369863,0.003723764387271496,0.002274450341167551,0.0025572333170969315,0.0023212114513098264,0.014103425117528543,0.0136986301369863,0.007352941176470588,0.006841115101761587,0.0012755102040816326,0.005155320555188367,0.00235626767200754,0.0,0.005988023952095809,0.005584192439862543,0.003909643788010426,0.005681818181818182,0.0137221269296741,0.005158951477969883,0.007183908045977011,0.008,0.0,0.006588950836289914,0.00866281652598845,0.006433823529411764,0.0060653492467227545,0.006109022556390977,0.006787330316742082,0.0084985835694051,0.004324324324324324,0.014075887392900856,0.012460063897763577,0.0062176165803108805,0.01856763925729443,0.016523463317911435,0.0124804992199688,0.007633587786259542,0.009097270818754374,0.03773584905660377
5,0.001038961038961039,0.000584966364434045,0.019169329073482427,0.0021545090797168358,0.005054151624548736,0.001375515818431912,0.0028744809964867456,0.012658227848101266,0.0,0.0044004400440044,0.00658008658008658,0.0028129395218002813,0.005669546436285098,0.0014258555133079848,0.0,0.006561679790026247,0.0025817555938037868,0.004008908685968819,0.005064145847400405,0.013513513513513514,0.0043187517414321535,0.009845288326300985,0.007407407407407408,0.0,0.006181645268663814,0.0049483648881239245,0.00528169014084507,0.005374280230326296,0.0071396697902722,0.005893909626719057,0.002702702702702703,0.0021953896816684962,0.02177751618599176,0.011950904392764857,0.006523247744621791,0.008928571428571428,0.015701415701415703,0.00889218228973694,0.015834348355663823,0.0026624068157614484,0.008333333333333333
6,0.001363884342607747,0.0002573340195573855,0.014035087719298246,0.0040844111640571815,0.002982848620432513,0.0012405408758218582,0.0024307757345170154,0.010006253908692933,0.0,0.009254218835057159,0.005848989719957462,0.0,0.006113299823393561,0.0009487666034155598,0.0,0.007927519818799546,0.0051813471502590676,0.004682843763303533,0.0020147750167897917,0.010169491525423728,0.00607677486290203,0.0061633281972265025,0.006993006993006993,0.0007479431563201197,0.002364066193853428,0.004957187922487607,0.007259528130671506,0.005720122574055159,0.005050505050505051,0.007584269662921348,0.007936507936507936,0.0008176614881439084,0.01784651992861392,0.00900032144005143,0.0075888985255854295,0.014705882352941176,0.022622233033325227,0.007946541448437781,0.008928571428571428,0.0063805104408352666,0.03125
7,0.0013154433043935806,0.0,0.013201320132013201,0.002778635381290522,0.0010657193605683837,0.001887267237040765,0.003033026286227814,0.009566326530612245,0.0,0.0042417815482502655,0.004939533299267587,0.0,0.0038856508465167916,0.0006727211570803902,0.0,0.004932182490752158,0.007802340702210663,0.0055376095985233045,0.0020242914979757085,0.015358361774744027,0.006580915345498056,0.002894356005788712,0.0379746835443038,0.0,0.00697350069735007,0.004441327723235157,0.000864304235090752,0.004495300367797303,0.0063006300630063005,0.006666666666666667,0.0064516129032258064,0.002656748140276302,0.014598540145985401,0.008896210873146623,0.009347181008902077,0.004629629629629629,0.016524787180771158,0.009795347210075214,0.006993006993006993,0.0052113491603937466,0.023255813953488372
8,0.001287001287001287,0.0,0.018633540372670808,0.004346476249611922,0.003522367030644593,0.0014652014652014652,0.002075141983398864,0.010303030303030303,0.010526315789473684,0.007357102433503113,0.0075497597803706245,0.0011862396204033216,0.0051966292134831464,0.0006856359273225917,0.0,0.005326231691078562,0.006339814032121725,0.005170185264971995,0.004918032786885246,0.019927536231884056,0.00685730960023344,0.007288629737609329,0.0,0.00149812734082397,0.004970628106642567,0.003891941391941392,0.003738317757009346,0.0043677658877484165,0.006241640659830584,0.007642998027613412,0.005249343832020997,0.003883495145631068,0.021888680425265792,0.007330482590103849,0.006367173682348779,0.0091324200913242,0.016957605985037406,0.007019438444924406,0.001288659793814433,0.0026246719160104987,0.023622047244094488
9,0.001394700139470014,0.0005830903790087463,0.017361111111111112,0.0050573162508428865,0.005520504731861199,0.0025552574421873002,0.0022310944105213715,0.007746933505487412,0.0,0.004964147821290678,0.005308438586857038,0.0006666666666666666,0.00482315112540193,0.00028011204481792715,0.0,0.005668934240362812,0.005874947545111205,0.004634397528321318,0.004659498207885305,0.0071301247771836,0.004866180048661801,0.010043041606886656,0.006369426751592357,0.0015661707126076742,0.0050784856879039705,0.004708097928436911,0.006427915518824609,0.006538895152198422,0.004911591355599214,0.008101539292465569,0.002457002457002457,0.00267379679144385,0.02338009352037408,0.008835594824865888,0.0067272348983979475,0.0066518847006651885,0.020687936191425723,0.0091991341991342,0.002551020408163265,0.0048543689320388345,0.01020408163265306
10,0.002016709881878421,0.001509206157561123,0.006920415224913495,0.003973509933774834,0.003883495145631068,0.0016953941791466515,0.0016568047337278107,0.013870541611624834,0.0136986301369863,0.004,0.005175600739371534,0.0013504388926401081,0.006103763987792472,0.00144248106743599,0.0,0.011612903225806452,0.006389776357827476,0.003682272488164124,0.004730713245997089,0.017928286852589643,0.005275779376498801,0.007836990595611285,0.0,0.000819000819000819,0.0047872340425531915,0.006330716637123322,0.007292616226071103,0.008934869503879615,0.006185567010309278,0.006534168254832562,0.011049723756906077,0.0022471910112359553,0.01832460732984293,0.009421702404158544,0.007863695937090432,0.006711409395973154,0.020520915548539857,0.005962362586174772,0.006321112515802781,0.010071942446043165,0.01020408163265306
11,0.0018270401948842874,0.0011252813203300824,0.009836065573770493,0.007074637424831978,0.0050526315789473685,0.0012925463162429987,0.002286677097123601,0.013888888888888888,0.0125,0.006321112515802781,0.0065345699831365935,0.0020964360587002098,0.004791566842357451,0.0008169934640522876,0.01282051282051282,0.002277904328018223,0.006660323501427212,0.004697592483852026,0.004235656526761648,0.007984031936127744,0.00554016620498615,0.0016155088852988692,0.038461538461538464,0.0,0.005841741901221455,0.007553277582951173,0.0031779661016949155,0.006861499364675985,0.0011890606420927466,0.0069164265129683,0.003246753246753247,0.003858875413450937,0.019621583742116328,0.0069697975439761035,0.007103954534690978,0.0,0.015056818181818182,0.00866482867270579,0.0015552099533437014,0.010507880910683012,0.020833333333333332
12,0.002238567316917173,0.0003787878787878788,0.011869436201780416,0.005089058524173028,0.004765687053216839,0.0022032902467685076,0.002342529932326913,0.010972933430870519,0.0,0.007462686567164179,0.007402707275803722,0.002805049088359046,0.003094462540716612,0.0004409171075837742,0.0,0.005628517823639775,0.004431314623338257,0.0029069767441860465,0.005298013245033113,0.015473887814313346,0.006381192275398824,0.005136986301369863,0.018518518518518517,0.0,0.0032858707557502738,0.004320276497695853,0.006423982869379015,0.0058823529411764705,0.004079254079254079,0.007869589657110737,0.009933774834437087,0.0011337868480725624,0.02177293934681182,0.007633587786259542,0.006634078212290503,0.0136986301369863,0.022183808700662635,0.010245078344716753,0.007739938080495356,0.00737230121116377,0.009433962264150943
13,0.0006449532408900354,0.00037936267071320183,0.007142857142857143,0.005457025920873124,0.0028665028665028664,0.0019804781440090537,0.0029195227215029194,0.012527634487840826,0.0,0.006071645415907711,0.007217151347909149,0.0023148148148148147,0.004579883741412718,0.00045641259698767686,0.0,0.00338409475465313,0.007733204446592557,0.0049586776859504135,0.005054759898904802,0.025547445255474453,0.006148867313915857,0.00847457627118644,0.01652892561983471,0.0,0.004289544235924933,0.007586020048767272,0.004970178926441352,0.0073389508018483285,0.00199203187250996,0.006510416666666667,0.0,0.0035190615835777126,0.019178082191780823,0.007318952234206471,0.007524518092661481,0.010309278350515464,0.014505624629958556,0.00955593029792018,0.008928571428571428,0.008134805345729227,0.009708737864077669
14,0.0005312084993359894,0.001047486033519553,0.009900990099009901,0.006428801028608165,0.003436426116838488,0.0014144271570014145,0.0021210091538289796,0.018195050946142648,0.0,0.004022988505747126,0.005471956224350205,0.0006887052341597796,0.003940588056986966,0.0003763643206624012,0.0,0.0,0.0037735849056603774,0.0035842293906810036,0.0020387359836901123,0.01984126984126984,0.0054249547920434,0.01391304347826087,0.007692307692307693,0.0,0.004563894523326572,0.005907626208378088,0.007164790174002047,0.005394297456974056,0.004667444574095682,0.005402485143165856,0.008823529411764706,0.0005102040816326531,0.011963406052076003,0.0066100094428706326,0.008895478131949592,0.0,0.02155753166262463,0.00896775424537302,0.00916030534351145,0.014113957135389441,0.01098901098901099
15,0.0014056789429294349,0.0,0.02027027027027027,0.00546448087431694,0.002333722287047841,0.0010253781081773904,0.001977894124490983,0.013821700069108501,0.0,0.001571503404924044,0.006223328591749644,0.0030248033877797943,0.00381107935211651,0.0008090614886731392,0.0,0.012422360248447204,0.005772646536412078,0.0035413899955732625,0.004353650368385801,0.01607142857142857,0.006025784753363229,0.00980392156862745,0.0,0.0,0.001534526854219949,0.004765687053216839,0.006048387096774193,0.0074846904059877525,0.0029806259314456036,0.003878975950349108,0.005780346820809248,0.0028116213683223993,0.0174496644295302,0.008900190718372537,0.009955131800336511,0.010869565217391304,0.017521902377972465,0.008356039963669392,0.013404825737265416,0.006934812760055479,0.0
16,0.001365374112506827,0.0010046885465505692,0.00625,0.005275304978569074,0.004300234558248631,0.0016624040920716113,0.0031308703819661866,0.0140485312899106,0.014925373134328358,0.004464285714285714,0.008647194465795541,0.002317497103128621,0.0037296732806206176,0.0015473887814313346,0.0,0.003179650238473768,0.00818926296633303,0.0068694798822374874,0.00529287226534933,0.016304347826086956,0.00557429954525451,0.004862236628849271,0.0,0.0,0.004476275738585497,0.005844845908607864,0.005924170616113744,0.00545950864422202,0.0062402496099844,0.004617752693689072,0.003048780487804878,0.0014705882352941176,0.023148148148148147,0.008974358974358974,0.008618892055327726,0.061855670103092786,0.015125216960079346,0.010057471264367816,0.012779552715654952,0.009245742092457421,0.04032258064516129
17,0.0008121277747698972,0.0006020469596628537,0.006472491909385114,0.005319148936170213,0.0007607455306200076,0.0009277667329357191,0.001976284584980237,0.014276846679081317,0.0,0.008178844056706653,0.006433823529411764,0.0006195786864931846,0.005574778931180315,0.0007656967840735069,0.0,0.008620689655172414,0.003376748673420164,0.004966887417218543,0.0036250647332988087,0.007677543186180422,0.006122739569984337,0.009876543209876543,0.007518796992481203,0.0,0.0029411764705882353,0.0060020876826722335,0.008611410118406888,0.010351966873706004,0.003897116134060795,0.005448106782892944,0.002824858757062147,0.002454590083456063,0.01703800786369594,0.005414012738853503,0.008918617614269788,0.0,0.019721577726218097,0.01114955786236063,0.0078003120124804995,0.005434782608695652,0.02608695652173913
18,0.000564652738565782,0.0009454774661203908,0.01607717041800643,0.006776034236804565,0.002357563850687623,0.0010278812797121933,0.00246189917936694,0.012410189418680601,0.0,0.008669046404895462,0.005238649592549476,0.0018072289156626507,0.004207777132907719,0.001188118811881188,0.0,0.010687022900763359,0.007403979639055993,0.003937007874015748,0.003955696202531646,0.019083969465648856,0.004647785039941903,0.0031397174254317113,0.0,0.0,0.0025951557093425604,0.007068921989396617,0.0034762456546929316,0.006303466906798739,0.007518796992481203,0.005833996287456908,0.0034482758620689655,0.0013386880856760374,0.020535158680771624,0.009679572763684913,0.006412103746397694,0.014084507042253521,0.014125032696834947,0.008561325144239717,0.0030257186081694403,0.005808325266214908,0.008547008547008548
