cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0018721583311045735,0.0002803476310625175,0.007067137809187279,0.0035829451809387316,0.006700827749310209,0.002831201796348726,0.0016090104585679806,0.007518796992481203,0.0,0.005908419497784343,0.006608322914806215,0.0029175784099197666,0.004951895868704018,0.0019179133103183737,0.0,0.011577424023154847,0.009478672985781991,0.007235142118863049,0.004852686308492201,0.004909983633387889,0.008210526315789474,0.0136986301369863,0.01639344262295082,0.0,0.004629629629629629,0.005115089514066497,0.0009090909090909091,0.007671573709309558,0.00786308973172988,0.008822718500137855,0.002688172043010753,0.003908431044109436,0.02064516129032258,0.012671976828385228,0.008154020385050963,0.03283582089552239,0.019617001401214387,0.0099241097489784,0.008902077151335312,0.00619514713474445,0.01652892561983471
-2,0.001911001911001911,0.0015351550506601166,0.009316770186335404,0.0037936267071320183,0.007465781833264205,0.00258123291831157,0.002982581722739203,0.010141987829614604,0.0,0.006512301013024602,0.010434782608695653,0.004454342984409799,0.006525037936267072,0.0020341741253051262,0.0,0.0140625,0.00587437867148667,0.007190549563430919,0.005509641873278237,0.005474452554744526,0.008786127167630059,0.006269592476489028,0.022222222222222223,0.0,0.0071794871794871795,0.00532043530834341,0.0011185682326621924,0.008003369839932602,0.0112,0.01045599767644496,0.003134796238244514,0.004086398131932283,0.02162516382699869,0.012872379551305628,0.007008425860303961,0.015250544662309368,0.025760549558390577,0.013123359580052493,0.00646551724137931,0.004869141813755326,0.02727272727272727
-1,0.0017457084666860634,0.00029770765108663293,0.006920415224913495,0.003939075630252101,0.004156275976724855,0.0013390864454694241,0.0026714158504007124,0.005076142131979695,0.0,0.01056338028169014,0.007144274657670173,0.0015860428231562252,0.00550487574709028,0.0020056157240272766,0.024691358024691357,0.008321775312066574,0.00752212389380531,0.006160164271047228,0.007134363852556481,0.013029315960912053,0.008831693161746153,0.008756567425569177,0.04597701149425287,0.0009852216748768472,0.008169934640522876,0.003963339113202873,0.006993006993006993,0.0060133630289532294,0.007664793050587634,0.009944428195378765,0.005952380952380952,0.0027685492801771874,0.024161073825503355,0.010220125786163521,0.008,0.018691588785046728,0.026259946949602122,0.010344827586206896,0.007641921397379912,0.005405405405405406,0.058823529411764705
0,0.002717391304347826,0.0009410288582183187,0.01597444089456869,0.005170316301703163,0.005720823798627002,0.0018406521167499343,0.002659896022246403,0.007897334649555774,0.0,0.008754208754208754,0.008008008008008008,0.002186588921282799,0.006145083932853717,0.0007939658594680428,0.010638297872340425,0.00715307582260372,0.0032664489034064394,0.005810882197569995,0.0036525974025974025,0.014586709886547812,0.006899123624836845,0.010687022900763359,0.009708737864077669,0.0,0.006048387096774193,0.007259528130671506,0.003913894324853229,0.009027923577577156,0.005946481665014866,0.014219384793964016,0.002898550724637681,0.0022284122562674096,0.023270846800258566,0.012885591565794611,0.006467700459752201,0.012618296529968454,0.03236087276293209,0.010006003602161296,0.003171247357293869,0.005161290322580645,0.011904761904761904
1,0.000843644544431946,0.00027100271002710027,0.008746355685131196,0.004236006051437216,0.006184770003865481,0.0018341412288746233,0.002008032128514056,0.01,0.0,0.007985257985257985,0.007196770229945585,0.0038022813688212928,0.007071380920613743,0.0006879944960440316,0.0,0.007228915662650603,0.006366723259762309,0.003829583532790809,0.005045045045045045,0.009884678747940691,0.006376195536663124,0.004658385093167702,0.017391304347826087,0.0,0.006258692628650904,0.0052547406899703,0.0054694621695533276,0.00622718488297187,0.010714285714285714,0.00897571277719113,0.008849557522123894,0.0037017451084082496,0.024968789013732832,0.00964630225080386,0.00862251749240229,0.01,0.024783992723965437,0.012146517365724046,0.004032258064516129,0.0024645717806531116,0.0
2,0.0008594757198109154,0.0,0.013850415512465374,0.0024615384615384616,0.0079155672823219,0.0022733013387218996,0.004064594089860486,0.014775016789791807,0.0,0.00650887573964497,0.008248508248508249,0.0019230769230769232,0.007714435146443515,0.000709471443774388,0.0,0.005649717514124294,0.006773920406435224,0.006422018348623854,0.006763611768684477,0.014109347442680775,0.007217735006014779,0.009569377990430622,0.03278688524590164,0.0,0.007070707070707071,0.0052897884084636615,0.00641025641025641,0.008023648648648648,0.004793028322440087,0.009103169251517195,0.0026455026455026454,0.0011037527593818985,0.018719806763285024,0.013491808544812078,0.00684248039914469,0.033936651583710405,0.020487050637804406,0.012830635609948677,0.010923535253227408,0.0044943820224719105,0.0
3,0.001451378809869376,0.0,0.022364217252396165,0.003656307129798903,0.00234192037470726,0.0007666751852798365,0.002898550724637681,0.010380622837370242,0.0,0.009935710111046173,0.007278835386338186,0.003207184092366902,0.004724622030237581,0.00247787610619469,0.0,0.006257822277847309,0.0068201193520886615,0.004415011037527594,0.0058079945336522035,0.023931623931623933,0.006529992406985573,0.003048780487804878,0.016,0.0,0.0031364349189754314,0.0071492403932082215,0.005703422053231939,0.008784188460770613,0.009674582233948988,0.007466666666666667,0.002652519893899204,0.005243838489774515,0.01932367149758454,0.011606022584692597,0.008254397834912044,0.021321961620469083,0.017901096442157084,0.012825278810408921,0.009355509355509356,0.002317497103128621,0.02197802197802198
4,0.001034126163391934,0.00029163021289005544,0.0136986301369863,0.004062288422477996,0.0037907505686125853,0.002800779347296639,0.002431745329943628,0.0167897918065816,0.0136986301369863,0.010180995475113122,0.007354198734393707,0.0012755102040816326,0.005551883674818242,0.00235626767200754,0.0,0.00718562874251497,0.006872852233676976,0.004344048653344918,0.007018716577540107,0.0137221269296741,0.005577244841048522,0.007183908045977011,0.008,0.0,0.007095793208312215,0.00888494002665482,0.008272058823529412,0.006847974955977304,0.006578947368421052,0.007918552036199095,0.0113314447592068,0.004864864864864865,0.015299877600979192,0.012460063897763577,0.007115716753022453,0.01856763925729443,0.01806565322758317,0.013650546021840874,0.007633587786259542,0.01119664100769769,0.03773584905660377
5,0.001038961038961039,0.000584966364434045,0.019169329073482427,0.0024622960911049553,0.005776173285198556,0.0015005627110166312,0.0028744809964867456,0.013324450366422385,0.0,0.0049504950495049506,0.007965367965367965,0.0035161744022503515,0.005939524838012959,0.0014258555133079848,0.0,0.006561679790026247,0.004302925989672977,0.005345211581291759,0.005739365293720459,0.013513513513513514,0.00459738088604068,0.011251758087201125,0.007407407407407408,0.0008,0.006657156443176415,0.006239242685025817,0.006161971830985915,0.005566218809980806,0.007585899152164213,0.0070165590794274485,0.002702702702702703,0.0021953896816684962,0.022954679223072396,0.013242894056847546,0.007009021512838306,0.011160714285714286,0.01673101673101673,0.010744720266765468,0.01705237515225335,0.003194888178913738,0.025
6,0.001363884342607747,0.0002573340195573855,0.014035087719298246,0.0040844111640571815,0.0037285607755406414,0.0012405408758218582,0.002642147537518495,0.011882426516572859,0.0,0.00979858464888405,0.006380716058135413,0.0011911852293031567,0.0062491509305800845,0.001265022137887413,0.0,0.009060022650056626,0.006044905008635579,0.004682843763303533,0.0020147750167897917,0.013559322033898305,0.006373202904994812,0.007704160246533128,0.006993006993006993,0.0007479431563201197,0.0028368794326241137,0.005182514646237044,0.007259528130671506,0.006332992849846782,0.005050505050505051,0.007584269662921348,0.007936507936507936,0.0008176614881439084,0.018441403926234383,0.009643201542912247,0.008094825093957791,0.014705882352941176,0.023351982486013136,0.008307747877912226,0.008928571428571428,0.0069605568445475635,0.03125
7,0.0013154433043935806,0.0002733734281027884,0.013201320132013201,0.0033961099104661933,0.0014209591474245115,0.0021389028686462004,0.003257694900022467,0.011479591836734694,0.0,0.005832449628844115,0.0057911769715551014,0.0012953367875647669,0.004440743824590619,0.0006727211570803902,0.0,0.006165228113440197,0.008669267446900737,0.0055376095985233045,0.0023616734143049934,0.015358361774744027,0.006880047861202512,0.002894356005788712,0.04430379746835443,0.0,0.008368200836820083,0.0065451145395044414,0.000864304235090752,0.004903964037597058,0.0063006300630063005,0.009487179487179488,0.0064516129032258064,0.002656748140276302,0.01508515815085158,0.010543657331136738,0.010237388724035608,0.006944444444444444,0.018027040560841263,0.010669931782403358,0.006993006993006993,0.006369426751592357,0.023255813953488372
8,0.001287001287001287,0.0,0.018633540372670808,0.0049674014281279105,0.004579077139837971,0.0015873015873015873,0.002402795980777632,0.013939393939393939,0.010526315789473684,0.008488964346349746,0.008922443376801648,0.0011862396204033216,0.0054775280898876405,0.0006856359273225917,0.0,0.006657789613848202,0.006762468300929839,0.005170185264971995,0.005245901639344262,0.021739130434782608,0.0071491100087540125,0.007288629737609329,0.0,0.00149812734082397,0.004970628106642567,0.004807692307692308,0.003738317757009346,0.0048045424765232585,0.006687472135532769,0.008875739644970414,0.005249343832020997,0.003883495145631068,0.023139462163852407,0.010079413561392792,0.007569862044570216,0.0091324200913242,0.01770573566084788,0.008639308855291577,0.002577319587628866,0.0031496062992125984,0.023622047244094488
9,0.001394700139470014,0.0005830903790087463,0.017361111111111112,0.006068779501011463,0.006309148264984227,0.0025552574421873002,0.0023485204321277596,0.008392511297611363,0.0,0.006067291781577496,0.0060406370126304225,0.0006666666666666666,0.005407775504238527,0.00028011204481792715,0.0,0.005668934240362812,0.00629458665547629,0.006179196704428424,0.005376344086021506,0.0071301247771836,0.005812381724790484,0.011477761836441894,0.012738853503184714,0.0015661707126076742,0.00554016620498615,0.0049435028248587575,0.008264462809917356,0.007215332581736189,0.004911591355599214,0.008911693221712126,0.002457002457002457,0.00267379679144385,0.02338009352037408,0.01041337961502051,0.008322352451626326,0.008869179600886918,0.022931206380857428,0.00955988455988456,0.00510204081632653,0.005825242718446602,0.01020408163265306
10,0.0023048112935753384,0.001509206157561123,0.010380622837370242,0.004304635761589404,0.004271844660194175,0.0021192427239333147,0.0021301775147928993,0.015191545574636724,0.0136986301369863,0.005714285714285714,0.006284658040665434,0.0013504388926401081,0.00639441941578259,0.00144248106743599,0.0,0.011612903225806452,0.007759014148790507,0.005786428195686481,0.004730713245997089,0.0199203187250996,0.005435651478816947,0.007836990595611285,0.0,0.000819000819000819,0.005319148936170213,0.007343631299063054,0.009115770282588878,0.010345638372913237,0.007216494845360825,0.007078682276068609,0.011049723756906077,0.003932584269662922,0.020287958115183247,0.011046133853151396,0.009101499927188,0.006711409395973154,0.02183635885293344,0.006707657909446618,0.007585335018963337,0.010071942446043165,0.01020408163265306
11,0.0018270401948842874,0.0011252813203300824,0.013114754098360656,0.007782101167315175,0.0054736842105263155,0.001579778830963665,0.002407028523288001,0.015350877192982455,0.0125,0.007585335018963337,0.0077993254637436765,0.002795248078266946,0.005111004631847948,0.0008169934640522876,0.01282051282051282,0.002277904328018223,0.007611798287345386,0.005284791544333529,0.0050057758952637655,0.007984031936127744,0.005703112269838683,0.0016155088852988692,0.038461538461538464,0.0,0.006903876792352629,0.008362557323981657,0.0031779661016949155,0.007878017789072427,0.0017835909631391202,0.007204610951008645,0.006493506493506494,0.004410143329658214,0.02102312543798178,0.007301692665117823,0.008051148472649775,0.0,0.016477272727272726,0.010043324143363529,0.003110419906687403,0.011091652072387624,0.020833333333333332
12,0.002238567316917173,0.0003787878787878788,0.01483679525222552,0.0054525627044711015,0.004765687053216839,0.0023501762632197414,0.0024726704841228526,0.013167520117044623,0.0,0.008706467661691543,0.008671742808798646,0.002805049088359046,0.0034201954397394137,0.0004409171075837742,0.0,0.005628517823639775,0.004923682914820286,0.004651162790697674,0.00706401766004415,0.015473887814313346,0.00654911838790932,0.008561643835616438,0.018518518518518517,0.0,0.004928806133625411,0.004608294930875576,0.006423982869379015,0.0074866310160427805,0.004079254079254079,0.008431703204047217,0.009933774834437087,0.0011337868480725624,0.02255054432348367,0.009814612868047983,0.007856145251396648,0.0136986301369863,0.023336214347450302,0.011048613901165126,0.009287925696594427,0.009478672985781991,0.009433962264150943
13,0.0009674298613350532,0.00037936267071320183,0.014285714285714285,0.0068212824010914054,0.0036855036855036856,0.002546329042297355,0.0033003300330033004,0.013264554163596167,0.0,0.007285974499089253,0.008490766291657821,0.0030864197530864196,0.005108331865421878,0.00045641259698767686,0.0,0.00338409475465313,0.008699855002416627,0.006060606060606061,0.005475989890480202,0.025547445255474453,0.006472491909385114,0.00847457627118644,0.01652892561983471,0.0,0.005898123324396783,0.008398807911135195,0.006958250497017893,0.007610763794509377,0.0026560424966799467,0.007291666666666667,0.0,0.0035190615835777126,0.01986301369863014,0.008089368258859784,0.008031788975312816,0.010309278350515464,0.015097690941385435,0.010492786209480982,0.008928571428571428,0.008134805345729227,0.009708737864077669
14,0.0005312084993359894,0.001047486033519553,0.013201320132013201,0.007714561234329798,0.004200076365024819,0.001543011444001543,0.002455905336012503,0.020378457059679767,0.0,0.005172413793103448,0.005667383232362712,0.0006887052341597796,0.004243710215216732,0.0003763643206624012,0.0,0.0017421602787456446,0.0042452830188679245,0.005376344086021506,0.0027183146449201497,0.021825396825396824,0.005726341169379144,0.01391304347826087,0.007692307692307693,0.0,0.004563894523326572,0.00644468313641246,0.008188331627430911,0.0061649113793989215,0.004667444574095682,0.005402485143165856,0.008823529411764706,0.0005102040816326531,0.011963406052076003,0.007239534151715455,0.009636767976278725,0.0,0.022096469954190245,0.009540164090822362,0.00916030534351145,0.015159435441714584,0.01098901098901099
15,0.0016868147315153219,0.0003132832080200501,0.02364864864864865,0.00546448087431694,0.0038895371450797353,0.0011535503716995643,0.0026759744037230947,0.01520387007601935,0.0,0.003666841278156103,0.007290184921763869,0.0030248033877797943,0.004355519259561726,0.0012135922330097086,0.0,0.012422360248447204,0.006216696269982238,0.004426737494466578,0.005023442732752847,0.017857142857142856,0.006586322869955157,0.00980392156862745,0.0,0.0,0.0020460358056265983,0.005559968228752979,0.007056451612903226,0.007711499206169199,0.0029806259314456036,0.004137574347039048,0.005780346820809248,0.0028116213683223993,0.020134228187919462,0.009218054672600126,0.010936623667975322,0.010869565217391304,0.01777221526908636,0.008900999091734786,0.014745308310991957,0.006934812760055479,0.008547008547008548
16,0.001365374112506827,0.0010046885465505692,0.00625,0.00560501153972964,0.0050820953870211105,0.0019181585677749361,0.0031308703819661866,0.017879948914431672,0.014925373134328358,0.005580357142857143,0.009607993850883935,0.002317497103128621,0.004475607936744741,0.0019342359767891683,0.0,0.003179650238473768,0.008644222020018199,0.007850834151128557,0.00529287226534933,0.016304347826086956,0.00660114419832771,0.004862236628849271,0.0,0.0,0.004923903312444047,0.006376195536663124,0.0071090047393364926,0.006369426751592357,0.0062402496099844,0.00513083632632119,0.003048780487804878,0.00196078431372549,0.02447089947089947,0.010256410256410256,0.009661499965246402,0.061855670103092786,0.015621125712868833,0.011494252873563218,0.012779552715654952,0.01119221411192214,0.04032258064516129
17,0.0008121277747698972,0.0006020469596628537,0.006472491909385114,0.005651595744680851,0.0011411182959300114,0.0010603048376408217,0.0024154589371980675,0.01675977653631285,0.0,0.008178844056706653,0.007123161764705882,0.0006195786864931846,0.005959246443675509,0.0011485451761102604,0.0,0.008620689655172414,0.003859141341051616,0.005518763796909493,0.0036250647332988087,0.007677543186180422,0.006122739569984337,0.012345679012345678,0.007518796992481203,0.0,0.0029411764705882353,0.006784968684759917,0.008611410118406888,0.01081205429031516,0.003897116134060795,0.006265322800326887,0.002824858757062147,0.002454590083456063,0.01703800786369594,0.007643312101910828,0.009545707915273132,0.0,0.02117169373549884,0.011726259131103423,0.0078003120124804995,0.006422924901185771,0.02608695652173913
