cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.0030193236714975845,0.0009410288582183187,0.01597444089456869,0.005474452554744526,0.006102212051868803,0.001972127267946358,0.0030226091161890943,0.007897334649555774,0.0,0.011447811447811448,0.008608608608608608,0.002186588921282799,0.00644484412470024,0.0007939658594680428,0.010638297872340425,0.008583690987124463,0.003733084461035931,0.005810882197569995,0.005681818181818182,0.014586709886547812,0.006899123624836845,0.012213740458015267,0.009708737864077669,0.0,0.006048387096774193,0.008620689655172414,0.003913894324853229,0.00986773042200294,0.006442021803766105,0.01567034242600116,0.002898550724637681,0.0022284122562674096,0.023917259211376857,0.014447481452557595,0.007636561988623081,0.022082018927444796,0.03432213777886737,0.011006603962377426,0.003171247357293869,0.005806451612903226,0.011904761904761904
1,0.0011248593925759281,0.00027100271002710027,0.008746355685131196,0.005143721633888048,0.007344414379590259,0.0019651513166513822,0.0024542614904060687,0.010769230769230769,0.0,0.009828009828009828,0.00807442513603651,0.0038022813688212928,0.0074716477651767844,0.0013759889920880633,0.0,0.007228915662650603,0.006791171477079796,0.004786979415988511,0.005765765765765766,0.009884678747940691,0.006730428622033298,0.004658385093167702,0.017391304347826087,0.0,0.006954102920723227,0.00616860863605209,0.0054694621695533276,0.007300837449001503,0.010714285714285714,0.009503695881731784,0.008849557522123894,0.004759386567953464,0.02746566791510612,0.010003572704537335,0.00968266308573044,0.012,0.02614824920418372,0.014044410704118429,0.005040322580645161,0.0030807147258163892,0.0
2,0.0010743446497636442,0.00025471217524197657,0.013850415512465374,0.0024615384615384616,0.008669430833019224,0.0022733013387218996,0.004723717455783808,0.0167897918065816,0.0,0.007100591715976331,0.009477009477009477,0.0019230769230769232,0.007845188284518828,0.000709471443774388,0.0,0.005649717514124294,0.0071972904318374255,0.006880733944954129,0.007101792357118702,0.015873015873015872,0.0077332875064444065,0.009569377990430622,0.03278688524590164,0.0,0.00808080808080808,0.005749770009199632,0.007326007326007326,0.008868243243243243,0.00522875816993464,0.009777478084962913,0.0026455026455026454,0.0011037527593818985,0.019927536231884056,0.014776742691937038,0.007840342124019958,0.033936651583710405,0.020873598763045998,0.01421239636794315,0.010923535253227408,0.0050561797752808986,0.009009009009009009
3,0.0017416545718432512,0.0005415651232060655,0.022364217252396165,0.0042656916514320535,0.00312256049960968,0.0008944543828264759,0.0030100334448160534,0.01522491349480969,0.0,0.013442431326709527,0.008025382605449796,0.003848620910840282,0.004994600431965443,0.00247787610619469,0.0,0.006257822277847309,0.007246376811594203,0.004415011037527594,0.0058079945336522035,0.023931623931623933,0.00683371298405467,0.003048780487804878,0.024,0.0,0.0036591740721380033,0.008266309204647005,0.006653992395437262,0.0093831104012777,0.010114335971855761,0.009066666666666667,0.002652519893899204,0.0057682223387519665,0.020531400966183576,0.012860727728983688,0.009404600811907984,0.021321961620469083,0.018572387558737972,0.014312267657992565,0.010395010395010396,0.0034762456546929316,0.02197802197802198
4,0.0015511892450879006,0.00029163021289005544,0.02054794520547945,0.004739336492890996,0.004548900682335102,0.002800779347296639,0.0026528130872112304,0.017461383478844864,0.0136986301369863,0.011312217194570135,0.007867282367025824,0.0012755102040816326,0.005684071381361533,0.00235626767200754,0.0,0.00718562874251497,0.006872852233676976,0.005212858384013901,0.008689839572192513,0.017152658662092625,0.005995538204127161,0.007183908045977011,0.008,0.0,0.007602635580334516,0.009773434029320302,0.008272058823529412,0.007434944237918215,0.007048872180451127,0.008484162895927601,0.014164305949008499,0.004864864864864865,0.01591187270501836,0.013099041533546326,0.007944732297063902,0.01856763925729443,0.018946904604538444,0.015210608424336974,0.007633587786259542,0.011896431070678797,0.03773584905660377
5,0.0012987012987012987,0.000584966364434045,0.019169329073482427,0.0024622960911049553,0.005776173285198556,0.0020007502813555083,0.0031938677738741618,0.015323117921385743,0.0,0.00605060506050605,0.009004329004329004,0.0035161744022503515,0.006749460043196544,0.0014258555133079848,0.0,0.007874015748031496,0.004302925989672977,0.0062360801781737195,0.006076975016880486,0.016891891891891893,0.005015324602953469,0.012658227848101266,0.007407407407407408,0.0008,0.006657156443176415,0.0070998278829604135,0.007042253521126761,0.006333973128598848,0.008032128514056224,0.007858546168958742,0.002702702702702703,0.0027442371020856204,0.023543260741612712,0.013888888888888888,0.00784177654406662,0.011160714285714286,0.017245817245817245,0.01148573545757688,0.01705237515225335,0.003194888178913738,0.041666666666666664
6,0.001363884342607747,0.0002573340195573855,0.017543859649122806,0.0040844111640571815,0.0044742729306487695,0.0013645949634040443,0.002747833439019235,0.012507817385866166,0.0,0.00979858464888405,0.0069124423963133645,0.0011911852293031567,0.006520853144953131,0.001265022137887413,0.0,0.009060022650056626,0.0069084628670120895,0.005534269902085994,0.0030221625251846875,0.013559322033898305,0.007114273010226767,0.007704160246533128,0.006993006993006993,0.0007479431563201197,0.003309692671394799,0.006309148264984227,0.007259528130671506,0.006945863125638407,0.005050505050505051,0.008707865168539325,0.007936507936507936,0.0008176614881439084,0.01903628792385485,0.01092896174863388,0.008673026886383347,0.014705882352941176,0.024081731938701046,0.009030160736861116,0.008928571428571428,0.0075406032482598605,0.03125
7,0.0015785319652722968,0.0002733734281027884,0.013201320132013201,0.004013584439641865,0.0021314387211367673,0.0023905385002516355,0.0034823635138171195,0.013392857142857142,0.0,0.006362672322375398,0.006472491909385114,0.0012953367875647669,0.0048570635581459895,0.0006727211570803902,0.0,0.006165228113440197,0.009969657563935847,0.0055376095985233045,0.003036437246963563,0.015358361774744027,0.007927011666168113,0.002894356005788712,0.04430379746835443,0.0,0.008833100883310088,0.006778868630201029,0.001728608470181504,0.005516959542296689,0.0067506750675067504,0.010512820512820513,0.0064516129032258064,0.003188097768331562,0.015571776155717762,0.01186161449752883,0.010905044510385757,0.006944444444444444,0.01902854281422133,0.011544516354731502,0.008158508158508158,0.006948465547191662,0.023255813953488372
8,0.001287001287001287,0.0,0.021739130434782608,0.005588326606643899,0.005988023952095809,0.0020757020757020757,0.002621231979030144,0.015151515151515152,0.010526315789473684,0.010752688172043012,0.009780370624571036,0.0011862396204033216,0.006039325842696629,0.0006856359273225917,0.0,0.006657789613848202,0.0076077768385460695,0.006031882809133994,0.005573770491803279,0.025362318840579712,0.007878611030055441,0.007288629737609329,0.0,0.00149812734082397,0.004970628106642567,0.005952380952380952,0.004672897196261682,0.005022930770910679,0.006687472135532769,0.009122287968441814,0.005249343832020997,0.003883495145631068,0.023764853033145718,0.010995723885155772,0.008560311284046693,0.01141552511415525,0.017955112219451373,0.009719222462203024,0.003865979381443299,0.0031496062992125984,0.023622047244094488
9,0.001394700139470014,0.0005830903790087463,0.017361111111111112,0.006068779501011463,0.007886435331230283,0.0026830203142966655,0.0029356505401596992,0.009683666881859263,0.0,0.007170435741864313,0.006406736225517115,0.002,0.006138555977784273,0.00028011204481792715,0.0,0.006802721088435374,0.00629458665547629,0.006694129763130793,0.005734767025089606,0.0071301247771836,0.006217896728845634,0.01291248206599713,0.012738853503184714,0.0015661707126076742,0.006001846722068329,0.006355932203389831,0.009182736455463728,0.007891770011273957,0.004911591355599214,0.00945179584120983,0.002457002457002457,0.0032085561497326204,0.02404809619238477,0.011360050489113285,0.009223940633885845,0.008869179600886918,0.022931206380857428,0.010461760461760462,0.006377551020408163,0.006796116504854369,0.01020408163265306
10,0.0023048112935753384,0.0018110473890733474,0.01384083044982699,0.004966887417218543,0.004271844660194175,0.0022605255721955355,0.002485207100591716,0.016512549537648614,0.0136986301369863,0.0074285714285714285,0.007208872458410351,0.0013504388926401081,0.00639441941578259,0.00144248106743599,0.0,0.011612903225806452,0.009128251939753538,0.005786428195686481,0.0054585152838427945,0.021912350597609563,0.0057553956834532375,0.007836990595611285,0.0,0.000819000819000819,0.005319148936170213,0.008356545961002786,0.010027347310847767,0.010815894662591112,0.007216494845360825,0.007895453307922679,0.011049723756906077,0.0044943820224719105,0.020287958115183247,0.012670565302144249,0.010048055919615552,0.006711409395973154,0.02236253617469087,0.00801192472517235,0.007585335018963337,0.011990407673860911,0.01020408163265306
11,0.0018270401948842874,0.0011252813203300824,0.013114754098360656,0.008135833038556774,0.00631578947368421,0.0018670113456843314,0.0028884342279456013,0.01608187134502924,0.025,0.008849557522123894,0.008642495784148397,0.002795248078266946,0.005430442421338445,0.0008169934640522876,0.01282051282051282,0.002277904328018223,0.009514747859181731,0.007046388725778039,0.005390835579514825,0.007984031936127744,0.005866058334691217,0.0016155088852988692,0.038461538461538464,0.0,0.007434944237918215,0.008902077151335312,0.0031779661016949155,0.008386277001270648,0.0023781212841854932,0.0077809798270893375,0.006493506493506494,0.004410143329658214,0.023826208829712685,0.007633587786259542,0.00923514089509827,0.0,0.017329545454545455,0.011027963765261915,0.003110419906687403,0.011091652072387624,0.03125
12,0.002878157978893508,0.0007575757575757576,0.01483679525222552,0.0058160668847691745,0.005559968228752979,0.002497062279670975,0.0024726704841228526,0.013167520117044623,0.0,0.009328358208955223,0.00951776649746193,0.002805049088359046,0.003908794788273616,0.0004409171075837742,0.0,0.0075046904315197,0.005908419497784343,0.004651162790697674,0.00706401766004415,0.015473887814313346,0.007556675062972292,0.010273972602739725,0.018518518518518517,0.0,0.004928806133625411,0.00576036866359447,0.008565310492505354,0.008021390374331552,0.004079254079254079,0.008712759977515458,0.009933774834437087,0.0017006802721088435,0.02332814930015552,0.011268629589240277,0.008641759776536313,0.0136986301369863,0.024200518582541054,0.012053033346725592,0.009287925696594427,0.010005265929436546,0.009433962264150943
13,0.0016123831022250886,0.00037936267071320183,0.014285714285714285,0.007844474761255117,0.0045045045045045045,0.00268779176686943,0.003554201574003554,0.01400147383935151,0.0,0.007893139040680024,0.00997665039269794,0.0030864197530864196,0.0054606306147613175,0.00045641259698767686,0.0,0.005076142131979695,0.00918318028032866,0.007162534435261708,0.005475989890480202,0.029197080291970802,0.006634304207119741,0.010169491525423728,0.01652892561983471,0.0,0.006434316353887399,0.008940666486047142,0.006958250497017893,0.007610763794509377,0.0026560424966799467,0.008072916666666667,0.0,0.0035190615835777126,0.021917808219178082,0.010015408320493066,0.008877240446398376,0.010309278350515464,0.015393724097098875,0.012553869214914746,0.010416666666666666,0.008715862870424172,0.009708737864077669
14,0.0010624169986719787,0.001047486033519553,0.013201320132013201,0.008357441337190614,0.004200076365024819,0.001543011444001543,0.003014065639651708,0.021106259097525473,0.0,0.00632183908045977,0.006644518272425249,0.0006887052341597796,0.004395271294331616,0.0003763643206624012,0.0,0.003484320557491289,0.0047169811320754715,0.007168458781362007,0.0033978933061501867,0.023809523809523808,0.005726341169379144,0.01391304347826087,0.007692307692307693,0.0,0.006592292089249493,0.007787325456498389,0.009211873080859774,0.006678653994348831,0.005834305717619603,0.00675310642895732,0.008823529411764706,0.0005102040816326531,0.013370865587614356,0.007239534151715455,0.009933283914010379,0.0,0.023174346537321477,0.011257393627170388,0.010687022900763359,0.015159435441714584,0.01098901098901099
15,0.0016868147315153219,0.0003132832080200501,0.02364864864864865,0.005806010928961749,0.004667444574095682,0.001281722635221738,0.002792321116928447,0.0165860400829302,0.0,0.0041906757464641176,0.008357041251778094,0.0030248033877797943,0.005036069143868245,0.0016181229773462784,0.0,0.012422360248447204,0.0066607460035523975,0.004426737494466578,0.005023442732752847,0.017857142857142856,0.006866591928251121,0.011437908496732025,0.0,0.0,0.0020460358056265983,0.006354249404289118,0.008064516129032258,0.008845543207076435,0.0029806259314456036,0.004654771140418929,0.005780346820809248,0.0028116213683223993,0.02080536912751678,0.010171646535282899,0.012198541783510937,0.010869565217391304,0.018022528160200252,0.009627611262488647,0.0160857908847185,0.00785945446139621,0.017094017094017096
16,0.001365374112506827,0.0010046885465505692,0.00625,0.00560501153972964,0.00547302580140735,0.0020460358056265983,0.0033813400125234814,0.019157088122605363,0.014925373134328358,0.005580357142857143,0.01037663335895465,0.0028968713789107765,0.004923168730419215,0.0019342359767891683,0.0,0.003179650238473768,0.009554140127388535,0.007850834151128557,0.0056457304163726185,0.018115942028985508,0.006894528384920053,0.006482982171799027,0.0,0.0,0.005819158460161146,0.006907545164718385,0.0071090047393364926,0.0065969062784349405,0.0062402496099844,0.006670087224217547,0.006097560975609756,0.00196078431372549,0.027116402116402115,0.010897435897435897,0.010078543129213873,0.07216494845360824,0.01611703446565832,0.012751436781609195,0.012779552715654952,0.012652068126520682,0.04032258064516129
