cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.10027472527472528,0.058265582655826556,0.1111111111111111,0.11005434782608696,0.0903954802259887,0.0779976717112922,0.06978319783197832,0.1065989847715736,0.5,0.1646090534979424,0.1567419575633128,0.0673076923076923,0.07725788900979326,0.11058451816745656,0.16,0.13736263736263737,0.18032786885245902,0.18944844124700239,0.14065510597302505,0.049586776859504134,0.12698412698412698,0.11235955056179775,0.10526315789473684,0.056530214424951264,0.12682926829268293,0.1404494382022472,0.20270270270270271,0.1495798319327731,0.12236286919831224,0.23352713178294573,0.07142857142857142,0.04741379310344827,0.2416452442159383,0.13539967373572595,0.11103656491110366,0.12359550561797752,0.14814814814814814,0.18265162200282087,0.10526315789473684,0.06744186046511629,0.0625
-2,0.0974124809741248,0.05491329479768786,0.1111111111111111,0.12148148148148148,0.05916030534351145,0.08129175946547884,0.06934306569343066,0.16091954022988506,0.0,0.15450643776824036,0.1751497005988024,0.08208955223880597,0.0982532751091703,0.08056872037914692,0.18181818181818182,0.11377245508982035,0.19797979797979798,0.1927710843373494,0.12666666666666668,0.06837606837606838,0.15027322404371585,0.15384615384615385,0.19047619047619047,0.04961832061068702,0.12903225806451613,0.1547104580812446,0.18032786885245902,0.16243654822335024,0.11780104712041885,0.22983870967741934,0.03773584905660377,0.06521739130434782,0.3025210084033613,0.10142348754448399,0.11925640126271483,0.13178294573643412,0.1351010101010101,0.1952887537993921,0.09016393442622951,0.05483028720626632,0.16666666666666666
-1,0.08104196816208394,0.04979811574697174,0.1346153846153846,0.13899253731343283,0.09315589353612168,0.08442982456140351,0.05754857997010463,0.13253012048192772,0.0,0.2100656455142232,0.15924528301886792,0.07246376811594203,0.09750566893424037,0.11224489795918367,0.0,0.21839080459770116,0.17288135593220338,0.1558139534883721,0.11467889908256881,0.11475409836065574,0.16066481994459833,0.1566265060240964,0.23076923076923078,0.06,0.1259259259259259,0.12286689419795221,0.17886178861788618,0.15656108597285068,0.08854166666666667,0.20748663101604278,0.06557377049180328,0.057777777777777775,0.25815217391304346,0.10619469026548672,0.10518783542039356,0.16470588235294117,0.11572700296735905,0.16247139588100687,0.08029197080291971,0.10539845758354756,0.09090909090909091
0,0.08832335329341318,0.047619047619047616,0.11764705882352941,0.125,0.12429378531073447,0.09086050240513095,0.07056145675265554,0.14606741573033707,0.2,0.2224824355971897,0.1297539149888143,0.07291666666666667,0.10348837209302325,0.08809135399673736,0.125,0.11764705882352941,0.20801526717557253,0.21975308641975308,0.1182170542635659,0.09401709401709402,0.15750169721656485,0.1839080459770115,0.14285714285714285,0.056261343012704176,0.10038610038610038,0.14227309893704007,0.15671641791044777,0.15053763440860216,0.10224948875255624,0.229,0.08064516129032258,0.04741379310344827,0.2710843373493976,0.0984182776801406,0.10390036053752869,0.13186813186813187,0.16445623342175067,0.17434715821812596,0.07333333333333333,0.07932011331444759,0.25
1,0.10401188707280833,0.05089408528198074,0.05555555555555555,0.12254335260115606,0.1009009009009009,0.07486338797814207,0.06971830985915493,0.11715481171548117,0.0,0.18292682926829268,0.15407407407407409,0.019801980198019802,0.08522114347357065,0.10866372980910426,0.16666666666666666,0.15384615384615385,0.16292134831460675,0.18292682926829268,0.156312625250501,0.05714285714285714,0.13061506565307532,0.09411764705882353,0.0,0.04936014625228519,0.11171662125340599,0.14626129827444537,0.22727272727272727,0.15565610859728507,0.11217183770883055,0.23076923076923078,0.1,0.06557377049180328,0.32409972299168976,0.10596026490066225,0.10762185148838731,0.15625,0.1601123595505618,0.1593984962406015,0.0375,0.08146067415730338,0.13333333333333333
2,0.05349439171699741,0.13625,0.07246376811594203,0.11734028683181226,0.08834586466165413,0.08246887966804979,0.061170212765957445,0.15384615384615385,0.0,0.18072289156626506,0.18451969592259848,0.09219858156028368,0.11551155115511551,0.10365853658536585,0.16666666666666666,0.12560386473429952,0.18453427065026362,0.20919540229885059,0.1183533447684391,0.0784313725490196,0.15,0.07692307692307693,0.13043478260869565,0.061946902654867256,0.10179640718562874,0.1412859560067682,0.16727272727272727,0.16221374045801526,0.09663865546218488,0.2222222222222222,0.1206896551724138,0.07079646017699115,0.2741514360313316,0.08121019108280254,0.12143543735982057,0.06896551724137931,0.11075949367088607,0.16959511077158135,0.05343511450381679,0.09501187648456057,0.0
3,0.11209439528023599,0.03734439834024896,0.13114754098360656,0.11446540880503145,0.06818181818181818,0.08623298033282904,0.07027027027027027,0.1349206349206349,0.0,0.1731123388581952,0.18479776847977686,0.06930693069306931,0.13029661016949154,0.10730948678071539,0.17647058823529413,0.12755102040816327,0.19561551433389546,0.19362186788154898,0.125,0.11320754716981132,0.15263157894736842,0.14942528735632185,0.13636363636363635,0.06614785992217899,0.11909650924024641,0.13955408753096615,0.11805555555555555,0.11352657004830918,0.07692307692307693,0.2530459231490159,0.11764705882352941,0.05761316872427984,0.2616580310880829,0.10220994475138122,0.1111111111111111,0.109375,0.1301775147928994,0.16955538809344387,0.0625,0.06923076923076923,0.25
4,0.07887700534759358,0.040638606676342524,0.14035087719298245,0.1360544217687075,0.08608058608058608,0.08578088578088579,0.061946902654867256,0.14590747330960854,0.3333333333333333,0.2037037037037037,0.14638906961613532,0.10752688172043011,0.10794896957801767,0.10433070866141732,0.0,0.12135922330097088,0.1783876500857633,0.19488188976377951,0.14568345323741008,0.12371134020618557,0.14818763326226012,0.14583333333333334,0.045454545454545456,0.05114638447971781,0.11751662971175167,0.15642023346303502,0.19480519480519481,0.12576219512195122,0.08647450110864745,0.25166825548141086,0.09523809523809523,0.07555555555555556,0.2865671641791045,0.09840810419681621,0.10354565422026984,0.10112359550561797,0.12797992471769135,0.1745318352059925,0.11538461538461539,0.11834319526627218,0.0
5,0.1011608623548922,0.05,0.19642857142857142,0.12705882352941175,0.06111111111111111,0.08644501278772379,0.06843853820598006,0.15185185185185185,0.0,0.17437722419928825,0.15755208333333334,0.11313868613138686,0.09874152952565343,0.10588235294117647,0.022727272727272728,0.1404494382022472,0.18864468864468864,0.19027484143763213,0.14912280701754385,0.09734513274336283,0.16568993074054342,0.08163265306122448,0.0625,0.07958477508650519,0.10395010395010396,0.12836279784780938,0.1986754966887417,0.15023474178403756,0.07535641547861507,0.2177650429799427,0.08163265306122448,0.06578947368421052,0.2807486631016043,0.08256880733944955,0.10094431781178768,0.102803738317757,0.1187683284457478,0.16775126536514823,0.06451612903225806,0.07912087912087912,0.2727272727272727
6,0.07950530035335689,0.051470588235294115,0.02040816326530612,0.14285714285714285,0.07553956834532374,0.07318321392016376,0.05819730305180979,0.13815789473684212,0.0,0.18384879725085912,0.17119393556538218,0.09696969696969697,0.07311827956989247,0.08150851581508516,0.09302325581395349,0.12096774193548387,0.19224283305227655,0.22127659574468084,0.14015151515151514,0.088,0.15206035983749275,0.0625,0.19230769230769232,0.05901116427432217,0.1089866156787763,0.12404287901990811,0.18971061093247588,0.15741507870753935,0.07103825136612021,0.19821605550049554,0.09090909090909091,0.12612612612612611,0.25885558583106266,0.07994389901823282,0.11262458471760797,0.08256880733944955,0.12208504801097393,0.15547703180212014,0.06766917293233082,0.09579439252336448,0.0
7,0.09427609427609428,0.04252577319587629,0.16071428571428573,0.13735558408215662,0.05904761904761905,0.08187134502923976,0.06711915535444947,0.12056737588652482,0.0,0.1867145421903052,0.14661406969099278,0.09027777777777778,0.07510729613733906,0.09116809116809117,0.10714285714285714,0.15577889447236182,0.22791519434628976,0.17233560090702948,0.12678936605316973,0.08547008547008547,0.16548881036513546,0.08235294117647059,0.3076923076923077,0.07005253940455342,0.10463121783876501,0.1370309951060359,0.1610738255033557,0.13871817383669885,0.08089887640449438,0.2443280977312391,0.020833333333333332,0.04608294930875576,0.25510204081632654,0.08180300500834725,0.11272979535206382,0.08403361344537816,0.1514726507713885,0.1561624649859944,0.07086614173228346,0.0893719806763285,0.1875
8,0.06984667802385008,0.13358302122347065,0.1206896551724138,0.13059701492537312,0.06728971962616823,0.08232826428945988,0.06723891273247497,0.12292358803986711,0.0,0.2011070110701107,0.16677398583386993,0.09395973154362416,0.09038238702201622,0.07044410413476264,0.0,0.13020833333333334,0.1646655231560892,0.23255813953488372,0.15768463073852296,0.11702127659574468,0.1699181875393329,0.046511627906976744,0.2727272727272727,0.05679862306368331,0.11776447105788423,0.142975893599335,0.15614617940199335,0.14705882352941177,0.07657657657657657,0.22424794895168643,0.07407407407407407,0.05555555555555555,0.2722222222222222,0.09882005899705015,0.10338983050847457,0.07692307692307693,0.12023460410557185,0.16070124178232287,0.06766917293233082,0.08851674641148326,0.2222222222222222
9,0.10391822827938671,0.042042042042042045,0.13333333333333333,0.13287671232876713,0.07740585774058577,0.08649225840896957,0.07047768206734534,0.1015625,0.0,0.1881918819188192,0.15161725067385445,0.11510791366906475,0.0776361529548088,0.08969696969696969,0.058823529411764705,0.12953367875647667,0.1924342105263158,0.18077803203661327,0.1553398058252427,0.07777777777777778,0.17189994678020223,0.09090909090909091,0.16666666666666666,0.08228980322003578,0.126,0.16049382716049382,0.19310344827586207,0.15114068441064638,0.052256532066508314,0.21621621621621623,0.04,0.05699481865284974,0.24600638977635783,0.07993966817496229,0.09826224328593997,0.03669724770642202,0.10869565217391304,0.17986676535899335,0.05555555555555555,0.08547008547008547,0.1875
10,0.09090909090909091,0.03863298662704309,0.029850746268656716,0.1204644412191582,0.08240534521158129,0.07543959160521838,0.06303501945525292,0.16911764705882354,0.0,0.16569200779727095,0.15140845070422534,0.12992125984251968,0.07558859975216853,0.07198748043818466,0.14814814814814814,0.13071895424836602,0.16610169491525423,0.15384615384615385,0.17671517671517672,0.2,0.1502994011976048,0.08974358974358974,0.125,0.07414829659318638,0.10736842105263159,0.15013648771610555,0.14487632508833923,0.136226034308779,0.03768844221105527,0.2302839116719243,0.11290322580645161,0.0446927374301676,0.25671641791044775,0.0791044776119403,0.09292649098474341,0.0625,0.1513353115727003,0.18909991742361684,0.11504424778761062,0.056842105263157895,0.10526315789473684
11,0.07414829659318638,0.035175879396984924,0.13432835820895522,0.11326378539493294,0.0728476821192053,0.07857142857142857,0.0547945205479452,0.0728744939271255,0.0,0.17659137577002054,0.1640625,0.11764705882352941,0.0898876404494382,0.09074733096085409,0.06666666666666667,0.07563025210084033,0.1760154738878143,0.15126050420168066,0.09713024282560706,0.10989010989010989,0.14001284521515736,0.1016949152542373,0.16666666666666666,0.09110169491525423,0.11405295315682282,0.15163528245787908,0.16049382716049382,0.15483870967741936,0.07042253521126761,0.22486486486486487,0.0,0.08648648648648649,0.19682539682539682,0.12033898305084746,0.09872734284612418,0.30303030303030304,0.11808669656203288,0.16680032076984763,0.07339449541284404,0.06588235294117648,0.0
12,0.08668076109936575,0.05008347245409015,0.13793103448275862,0.14348462664714495,0.06485355648535565,0.07655213984327909,0.06183017312448475,0.20276497695852536,0.0,0.19455252918287938,0.15591397849462366,0.0859375,0.06306306306306306,0.08163265306122448,0.1875,0.12903225806451613,0.19387755102040816,0.19160104986876642,0.1366906474820144,0.09090909090909091,0.1383399209486166,0.09090909090909091,0.2,0.07474747474747474,0.13829787234042554,0.1218809980806142,0.1125,0.15970772442588727,0.049707602339181284,0.21941354903943378,0.06976744186046512,0.061611374407582936,0.19607843137254902,0.08506944444444445,0.10218093699515347,0.2857142857142857,0.13694267515923567,0.1581160639192599,0.10526315789473684,0.09979633401221996,0.0
