cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
2,0.0008628127696289905,0.00625,0.0,0.010430247718383311,0.005639097744360902,0.004149377593360996,0.006648936170212766,0.04048582995951417,0.0,0.014056224899598393,0.01243953006219765,0.01773049645390071,0.007700770077007701,0.004573170731707317,0.0,0.00966183574879227,0.015817223198594025,0.016091954022988506,0.010291595197255575,0.00980392156862745,0.01619718309859155,0.0,0.043478260869565216,0.005309734513274336,0.007984031936127744,0.00676818950930626,0.007272727272727273,0.01049618320610687,0.02100840336134454,0.005108556832694764,0.0,0.008849557522123894,0.06527415143603134,0.011146496815286623,0.009291893623838513,0.011494252873563218,0.029535864978902954,0.0106951871657754,0.0,0.004750593824228029,0.0
3,0.011799410029498525,0.012448132780082987,0.01639344262295082,0.007547169811320755,0.005244755244755245,0.007564296520423601,0.007432432432432433,0.027777777777777776,0.0,0.016574585635359115,0.01882845188284519,0.0033003300330033004,0.009533898305084746,0.00933125972006221,0.0,0.00510204081632653,0.006745362563237774,0.00683371298405467,0.005952380952380952,0.009433962264150943,0.0152046783625731,0.011494252873563218,0.0,0.007782101167315175,0.014373716632443531,0.014037985136251032,0.010416666666666666,0.01288244766505636,0.006237006237006237,0.022492970946579195,0.0392156862745098,0.01646090534979424,0.054404145077720206,0.009668508287292817,0.009689922480620155,0.0,0.023668639053254437,0.01281085154483798,0.006944444444444444,0.0,0.0
4,0.008021390374331552,0.0043541364296081275,0.017543859649122806,0.006802721088435374,0.016483516483516484,0.007925407925407926,0.004424778761061947,0.014234875444839857,0.0,0.020370370370370372,0.011711125569290826,0.014336917562724014,0.010794896957801767,0.015748031496062992,0.0,0.024271844660194174,0.010291595197255575,0.005905511811023622,0.02877697841726619,0.020618556701030927,0.011727078891257996,0.03125,0.0,0.005291005291005291,0.0066518847006651885,0.0490272373540856,0.006493506493506494,0.019054878048780487,0.004434589800443459,0.022878932316491896,0.015873015873015872,0.008888888888888889,0.03880597014925373,0.02170767004341534,0.008471917163476624,0.033707865168539325,0.025094102885821833,0.0149812734082397,0.007692307692307693,0.029585798816568046,0.0
5,0.004975124378109453,0.01,0.0,0.004705882352941176,0.005555555555555556,0.004092071611253197,0.005980066445182724,0.014814814814814815,0.0,0.0071174377224199285,0.008463541666666666,0.0036496350364963502,0.010648596321393998,0.004705882352941176,0.0,0.011235955056179775,0.007326007326007326,0.012684989429175475,0.012280701754385965,0.017699115044247787,0.018646776771443795,0.01020408163265306,0.0,0.005190311418685121,0.008316008316008316,0.011529592621060722,0.023178807947019868,0.02269170579029734,0.002036659877800407,0.01623686723973257,0.02040816326530612,0.013157894736842105,0.0481283422459893,0.010703363914373088,0.009443178117876913,0.028037383177570093,0.021994134897360705,0.016630513376717282,0.0,0.006593406593406593,0.0
6,0.0035335689045936395,0.007352941176470588,0.0,0.01510989010989011,0.0035971223021582736,0.007676560900716479,0.007097232079488999,0.009868421052631578,0.0,0.010309278350515464,0.017056222362602652,0.0030303030303030303,0.008602150537634409,0.004866180048661801,0.0,0.016129032258064516,0.013490725126475547,0.019148936170212766,0.017045454545454544,0.0,0.013348810214741729,0.0,0.07692307692307693,0.001594896331738437,0.009560229445506692,0.016079632465543645,0.01607717041800643,0.018227009113504555,0.0036429872495446266,0.02081268582755203,0.015151515151515152,0.009009009009009009,0.021798365122615803,0.011220196353436185,0.013289036544850499,0.0,0.02606310013717421,0.01625441696113074,0.0,0.014018691588785047,0.0
7,0.006734006734006734,0.010309278350515464,0.0,0.011553273427471117,0.005714285714285714,0.004253056884635832,0.008295625942684766,0.010638297872340425,0.0,0.012567324955116697,0.006574621959237344,0.010416666666666666,0.006437768240343348,0.008547008547008548,0.03571428571428571,0.005025125628140704,0.015901060070671377,0.02947845804988662,0.014314928425357873,0.017094017094017096,0.01884570082449941,0.011764705882352941,0.07692307692307693,0.005253940455341506,0.005145797598627788,0.01631321370309951,0.016778523489932886,0.015803336259877086,0.0022471910112359553,0.02443280977312391,0.0,0.0,0.058673469387755105,0.02003338898163606,0.011099549080818592,0.008403361344537815,0.023842917251051893,0.015406162464985995,0.007874015748031496,0.004830917874396135,0.0625
8,0.013628620102214651,0.006242197253433208,0.017241379310344827,0.008706467661691543,0.005607476635514018,0.008914525432616675,0.00357653791130186,0.006644518272425249,0.0,0.02214022140221402,0.015453960077269801,0.003355704697986577,0.010428736964078795,0.007656967840735069,0.0,0.015625,0.017152658662092625,0.046511627906976744,0.01996007984031936,0.02127659574468085,0.016362492133417242,0.0,0.09090909090909091,0.0034423407917383822,0.003992015968063872,0.015793848711554447,0.006644518272425249,0.01693404634581105,0.009009009009009009,0.022789425706472195,0.018518518518518517,0.004273504273504274,0.027777777777777776,0.022123893805309734,0.01288135593220339,0.0,0.011730205278592375,0.014609203798392988,0.015037593984962405,0.0215311004784689,0.1111111111111111
9,0.0068143100511073255,0.006006006006006006,0.0,0.012328767123287671,0.008368200836820083,0.007474639615589963,0.00548159749412686,0.01171875,0.0,0.016605166051660517,0.011455525606469003,0.02158273381294964,0.009269988412514484,0.008484848484848486,0.0,0.0051813471502590676,0.023026315789473683,0.032036613272311214,0.011650485436893204,0.0,0.019691325172964343,0.012987012987012988,0.0,0.0017889087656529517,0.014,0.012345679012345678,0.0034482758620689655,0.021863117870722433,0.009501187648456057,0.025096525096525095,0.0,0.0,0.019169329073482427,0.0196078431372549,0.008530805687203791,0.01834862385321101,0.020289855072463767,0.013323464100666173,0.009259259259259259,0.008547008547008548,0.125
10,0.0,0.004457652303120356,0.0,0.013062409288824383,0.0022271714922048997,0.006806579693703914,0.010116731517509728,0.029411764705882353,0.0,0.01949317738791423,0.01056338028169014,0.003937007874015748,0.012391573729863693,0.001564945226917058,0.037037037037037035,0.013071895424836602,0.00847457627118644,0.015915119363395226,0.031185031185031187,0.0,0.014970059880239521,0.01282051282051282,0.0,0.0,0.01263157894736842,0.01364877161055505,0.0035335689045936395,0.018163471241170535,0.005025125628140704,0.02103049421661409,0.016129032258064516,0.00558659217877095,0.04477611940298507,0.01791044776119403,0.012482662968099861,0.03125,0.032640949554896145,0.022295623451692816,0.02654867256637168,0.002105263157894737,0.10526315789473684
11,0.008016032064128256,0.006700167504187605,0.0,0.010432190760059613,0.008830022075055188,0.007142857142857143,0.0045662100456621,0.008097165991902834,0.0,0.014373716632443531,0.021875,0.023529411764705882,0.003745318352059925,0.0071174377224199285,0.0,0.004201680672268907,0.019342359767891684,0.008403361344537815,0.011037527593818985,0.0,0.012845215157353885,0.0,0.0,0.03177966101694915,0.018329938900203666,0.01684836471754212,0.01646090534979424,0.008602150537634409,0.0028169014084507044,0.021621621621621623,0.0,0.005405405405405406,0.022222222222222223,0.015254237288135594,0.011183956806787505,0.0,0.016442451420029897,0.015236567762630313,0.01834862385321101,0.004705882352941176,0.0
12,0.004228329809725159,0.01001669449081803,0.0,0.013177159590043924,0.008368200836820083,0.006027727546714889,0.006595218466611707,0.027649769585253458,0.0,0.021400778210116732,0.01228878648233487,0.0078125,0.006435006435006435,0.00927643784786642,0.0,0.008064516129032258,0.01020408163265306,0.05774278215223097,0.007194244604316547,0.011363636363636364,0.00922266139657444,0.0,0.1,0.00808080808080808,0.01276595744680851,0.01055662188099808,0.0,0.015657620041753653,0.0029239766081871343,0.021233569261880688,0.0,0.004739336492890996,0.0196078431372549,0.015625,0.008885298869143781,0.0,0.020700636942675158,0.008410428931875526,0.02631578947368421,0.006109979633401222,0.0
13,0.011160714285714286,0.0034965034965034965,0.0,0.016591251885369532,0.008695652173913044,0.004091174751607247,0.006519967400162999,0.02252252252252252,0.0,0.03164556962025317,0.011682242990654205,0.012396694214876033,0.009641873278236915,0.011111111111111112,0.0,0.006802721088435374,0.025540275049115914,0.004424778761061947,0.0117096018735363,0.011764705882352941,0.01507537688442211,0.0,0.16666666666666666,0.0,0.006772009029345372,0.013986013986013986,0.025423728813559324,0.012048192771084338,0.00804289544235925,0.022504892367906065,0.0,0.0,0.030303030303030304,0.011111111111111112,0.013105639396346307,0.0,0.008333333333333333,0.007525083612040134,0.0,0.013513513513513514,0.0
14,0.004166666666666667,0.008849557522123894,0.0,0.03616133518776078,0.01059322033898305,0.0062678062678062675,0.007861635220125786,0.011450381679389313,0.0,0.020599250936329586,0.012715033657442034,0.004081632653061225,0.0049261083743842365,0.008064516129032258,0.058823529411764705,0.0,0.03088803088803089,0.009287925696594427,0.023404255319148935,0.0,0.016853932584269662,0.01639344262295082,0.09090909090909091,0.006198347107438017,0.01652892561983471,0.023121387283236993,0.018796992481203006,0.01853997682502897,0.00546448087431694,0.023373983739837397,0.0,0.004524886877828055,0.03367003367003367,0.014827018121911038,0.013376717281272595,0.0,0.028662420382165606,0.01588628762541806,0.0,0.029350104821802937,0.0
15,0.0057692307692307696,0.010327022375215147,0.02040816326530612,0.01702127659574468,0.01037344398340249,0.005612244897959183,0.005511811023622047,0.016129032258064516,0.0,0.018484288354898338,0.008791208791208791,0.022082018927444796,0.0047169811320754715,0.011844331641285956,0.047619047619047616,0.0,0.009487666034155597,0.018475750577367205,0.019230769230769232,0.0,0.014379868184541641,0.0,0.09090909090909091,0.0,0.0066518847006651885,0.016052880075542966,0.014545454545454545,0.014598540145985401,0.008620689655172414,0.01616161616161616,0.0,0.0045662100456621,0.012944983818770227,0.018726591760299626,0.00693721817551162,0.0,0.0273972602739726,0.012067578439259855,0.0,0.002079002079002079,0.0
16,0.006024096385542169,0.003236245954692557,0.0,0.022068965517241378,0.0,0.005448241703813769,0.0033195020746887966,0.010238907849829351,0.0,0.015968063872255488,0.01730624529721595,0.017341040462427744,0.00125,0.007312614259597806,0.0,0.0,0.020560747663551402,0.007058823529411765,0.023722627737226276,0.008849557522123894,0.019307211811470756,0.01282051282051282,0.0,0.00851063829787234,0.00784313725490196,0.013786764705882353,0.014354066985645933,0.014989293361884369,0.006944444444444444,0.030395136778115502,0.0,0.0091324200913242,0.04240282685512368,0.017214397496087636,0.011270491803278689,0.0,0.01664145234493192,0.015885623510722795,0.0,0.004081632653061225,0.0
17,0.0075046904315197,0.0029850746268656717,0.0,0.02556818181818182,0.006276150627615063,0.006243496357960458,0.006507592190889371,0.01639344262295082,0.0,0.013725490196078431,0.015734265734265736,0.006269592476489028,0.00933125972006221,0.003424657534246575,0.0,0.008064516129032258,0.015414258188824663,0.013966480446927373,0.020771513353115726,0.05825242718446602,0.011481683980317113,0.0,0.0,0.007782101167315175,0.0055248618784530384,0.008181818181818182,0.026717557251908396,0.007042253521126761,0.004310344827586207,0.02320887991927346,0.0,0.004672897196261682,0.029605263157894735,0.013029315960912053,0.008790436005625879,0.0,0.016260162601626018,0.01288659793814433,0.0,0.004347826086956522,0.0
18,0.0056925996204933585,0.0030911901081916537,0.0,0.010057471264367816,0.004524886877828055,0.0034296913277804997,0.008183306055646482,0.019230769230769232,0.0,0.017045454545454544,0.012472487160674981,0.0,0.009163802978235968,0.003395585738539898,0.0,0.014598540145985401,0.017408123791102514,0.0066518847006651885,0.023605150214592276,0.01680672268907563,0.015873015873015872,0.013333333333333334,0.0,0.004889975550122249,0.012567324955116697,0.012216404886561954,0.004273504273504274,0.01756198347107438,0.025974025974025976,0.019455252918287938,0.0,0.0,0.034782608695652174,0.01386748844375963,0.00909090909090909,0.045454545454545456,0.01059001512859304,0.020064205457463884,0.0,0.006012024048096192,0.0
19,0.012605042016806723,0.007763975155279503,0.0,0.028148148148148148,0.007211538461538462,0.0052328623757195184,0.003369839932603201,0.02952029520295203,0.0,0.015594541910331383,0.013544018058690745,0.004484304932735426,0.007751937984496124,0.005474452554744526,0.0,0.007633587786259542,0.01,0.007537688442211055,0.05470459518599562,0.02654867256637168,0.01539338654503991,0.013157894736842105,0.0,0.005660377358490566,0.007339449541284404,0.010309278350515464,0.02510460251046025,0.011638316920322292,0.0,0.018043684710351376,0.0,0.011299435028248588,0.02040816326530612,0.010670731707317074,0.009788566953797965,0.045454545454545456,0.02593192868719611,0.015372790161414296,0.0,0.0,0.0
20,0.009140767824497258,0.007462686567164179,0.01694915254237288,0.012345679012345678,0.002398081534772182,0.004336043360433604,0.004314063848144953,0.02867383512544803,0.0,0.021897810218978103,0.007704160246533128,0.012422360248447204,0.011795543905635648,0.006122448979591836,0.0,0.0,0.0137221269296741,0.02195121951219512,0.015384615384615385,0.056910569105691054,0.013838748495788207,0.014705882352941176,0.0,0.004395604395604396,0.005172413793103448,0.009786476868327402,0.011363636363636364,0.0125,0.0,0.01794616151545364,0.022727272727272728,0.0049504950495049506,0.03314917127071823,0.00966183574879227,0.007633587786259542,0.0,0.017973856209150325,0.015360983102918587,0.009259259259259259,0.004301075268817204,0.0
21,0.009596928982725527,0.007874015748031496,0.020833333333333332,0.01171303074670571,0.007782101167315175,0.008595988538681949,0.006329113924050633,0.017361111111111112,0.0,0.01152073732718894,0.012259194395796848,0.0,0.01478494623655914,0.0064794816414686825,,0.0,0.013461538461538462,0.007481296758104738,0.02004008016032064,0.03669724770642202,0.014593908629441625,0.0,0.0,0.0045662100456621,0.005405405405405406,0.013257575757575758,0.005376344086021506,0.011940298507462687,0.0072992700729927005,0.016748768472906402,0.0,0.023809523809523808,0.04950495049504951,0.01839464882943144,0.00956738768718802,0.0,0.008960573476702509,0.009584664536741214,0.008928571428571428,0.0045871559633027525,0.0
22,0.015250544662309368,0.0032310177705977385,0.014492753623188406,0.014950166112956811,0.0,0.0030303030303030303,0.003639672429481347,0.030303030303030304,0.0,0.025974025974025976,0.005639097744360902,0.005434782608695652,0.009584664536741214,0.004434589800443459,,0.013513513513513514,0.012269938650306749,0.02318840579710145,0.015873015873015872,0.0,0.009282178217821782,0.031746031746031744,0.0,0.006696428571428571,0.002242152466367713,0.0069721115537848604,0.005434782608695652,0.010135135135135136,0.021897810218978103,0.023809523809523808,0.023255813953488372,0.013761467889908258,0.03134796238244514,0.00819672131147541,0.007223476297968397,0.0,0.037383177570093455,0.009565217391304347,0.0,0.011627906976744186,0.0
23,0.01749271137026239,0.0020833333333333333,0.0,0.007707129094412331,0.0045871559633027525,0.005369127516778523,0.004424778761061947,0.013157894736842105,0.0,0.015267175572519083,0.008188331627430911,0.0056179775280898875,0.012030075187969926,0.011142061281337047,,0.0,0.0045351473922902496,0.0033783783783783786,0.047619047619047616,0.0,0.01095690284879474,0.017543859649122806,0.0,0.009708737864077669,0.005221932114882507,0.00702576112412178,0.006993006993006993,0.011534025374855825,0.020618556701030927,0.020935960591133004,0.02,0.0,0.047619047619047616,0.01511879049676026,0.005040322580645161,0.0,0.04337899543378995,0.015180265654648957,0.0,0.0,0.0
