cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.059065934065934064,0.03387533875338753,0.07407407407407407,0.059782608695652176,0.05649717514124294,0.03919285991462942,0.03523035230352303,0.05583756345177665,0.5,0.09465020576131687,0.08145106091718002,0.04807692307692308,0.046789989118607184,0.061611374407582936,0.08,0.08791208791208792,0.0965391621129326,0.10071942446043165,0.07321772639691715,0.04132231404958678,0.07518796992481203,0.07865168539325842,0.05263157894736842,0.029239766081871343,0.08292682926829269,0.07704654895666131,0.10472972972972973,0.08571428571428572,0.056962025316455694,0.13662790697674418,0.02857142857142857,0.034482758620689655,0.16452442159383032,0.09135399673735727,0.05166051660516605,0.0449438202247191,0.08301404853128991,0.11001410437235543,0.06015037593984962,0.03488372093023256,0.0
-2,0.0547945205479452,0.030346820809248554,0.05555555555555555,0.057777777777777775,0.03816793893129771,0.04398663697104677,0.03576642335766423,0.1206896551724138,0.0,0.07939914163090128,0.07709580838323353,0.06716417910447761,0.055676855895196505,0.037914691943127965,0.13636363636363635,0.04790419161676647,0.10909090909090909,0.0963855421686747,0.06666666666666667,0.05982905982905983,0.0883424408014572,0.08791208791208792,0.14285714285714285,0.02862595419847328,0.03225806451612903,0.09593777009507347,0.0942622950819672,0.0922165820642978,0.05235602094240838,0.13407258064516128,0.0,0.034782608695652174,0.21008403361344538,0.06227758007117438,0.05787443002455279,0.07751937984496124,0.09090909090909091,0.11018237082066869,0.06557377049180328,0.031331592689295036,0.16666666666666666
-1,0.04630969609261939,0.029609690444145357,0.057692307692307696,0.06902985074626866,0.06463878326996197,0.041666666666666664,0.029895366218236172,0.06626506024096386,0.0,0.11816192560175055,0.07698113207547169,0.04710144927536232,0.06235827664399093,0.04931972789115646,0.0,0.08620689655172414,0.1,0.08139534883720931,0.052752293577981654,0.08196721311475409,0.09325946445060018,0.0963855421686747,0.23076923076923078,0.03111111111111111,0.07407407407407407,0.06228668941979522,0.10569105691056911,0.09049773755656108,0.052083333333333336,0.11229946524064172,0.01639344262295082,0.044444444444444446,0.16032608695652173,0.07079646017699115,0.05402504472271914,0.11764705882352941,0.06824925816023739,0.09992372234935164,0.0364963503649635,0.05398457583547558,0.0
0,0.05389221556886228,0.030721966205837174,0.0784313725490196,0.0655940594059406,0.064030131826742,0.04756814537680385,0.03566009104704097,0.06741573033707865,0.2,0.13114754098360656,0.07084265473527218,0.04861111111111111,0.06046511627906977,0.02773246329526917,0.125,0.06470588235294118,0.13740458015267176,0.14320987654320988,0.06782945736434108,0.02564102564102564,0.08486082824168364,0.11494252873563218,0.09523809523809523,0.019963702359346643,0.06177606177606178,0.0776778413736713,0.10820895522388059,0.08767576509511993,0.06952965235173825,0.141,0.04838709677419355,0.02586206896551724,0.20180722891566266,0.0632688927943761,0.05309734513274336,0.06593406593406594,0.10875331564986737,0.10599078341013825,0.03333333333333333,0.0339943342776204,0.25
1,0.05794947994056464,0.037138927097661624,0.027777777777777776,0.057803468208092484,0.05945945945945946,0.03879781420765027,0.03873239436619718,0.0502092050209205,0.0,0.09552845528455285,0.07703703703703704,0.0165016501650165,0.06256742179072276,0.04405286343612335,0.16666666666666666,0.10576923076923077,0.09925093632958802,0.1016260162601626,0.10020040080160321,0.047619047619047616,0.07671043538355218,0.07058823529411765,0.0,0.025594149908592323,0.04632152588555858,0.07641741988496302,0.12878787878787878,0.08959276018099548,0.08353221957040573,0.14256410256410257,0.1,0.028688524590163935,0.2299168975069252,0.06456953642384106,0.05561007523716061,0.0703125,0.11376404494382023,0.09473684210526316,0.0375,0.042134831460674156,0.06666666666666667
2,0.025884383088869714,0.02375,0.043478260869565216,0.05997392438070404,0.05451127819548872,0.04564315352697095,0.030585106382978722,0.0931174089068826,0.0,0.10441767068273092,0.0967519004837595,0.0673758865248227,0.07150715071507151,0.04573170731707317,0.16666666666666666,0.06280193236714976,0.10896309314586995,0.10574712643678161,0.0634648370497427,0.058823529411764705,0.09084507042253522,0.054945054945054944,0.08695652173913043,0.033628318584070796,0.041916167664670656,0.07614213197969544,0.08727272727272728,0.10209923664122138,0.06722689075630252,0.13409961685823754,0.034482758620689655,0.035398230088495575,0.20887728459530025,0.044585987261146494,0.04966356936879206,0.04597701149425287,0.07172995780590717,0.09472880061115355,0.03816793893129771,0.052256532066508314,0.0
3,0.058997050147492625,0.027662517289073305,0.06557377049180328,0.05157232704402516,0.04020979020979021,0.052445789208270296,0.03581081081081081,0.09126984126984126,0.0,0.11049723756906077,0.10739191073919108,0.039603960396039604,0.07309322033898305,0.04665629860031104,0.11764705882352941,0.07653061224489796,0.12647554806070826,0.10022779043280182,0.06547619047619048,0.08490566037735849,0.08947368421052632,0.12643678160919541,0.045454545454545456,0.03696498054474708,0.07802874743326489,0.09000825763831544,0.0763888888888889,0.07246376811594203,0.0498960498960499,0.15089034676663543,0.09803921568627451,0.03292181069958848,0.19430051813471502,0.07320441988950276,0.053617571059431525,0.09375,0.0757396449704142,0.0934438583270535,0.013888888888888888,0.03333333333333333,0.125
4,0.05080213903743316,0.02467343976777939,0.12280701754385964,0.08163265306122448,0.0695970695970696,0.05034965034965035,0.035398230088495575,0.099644128113879,0.3333333333333333,0.12962962962962962,0.08913467794404685,0.053763440860215055,0.06771344455348381,0.07480314960629922,0.0,0.0825242718446602,0.09948542024013722,0.10433070866141732,0.08992805755395683,0.061855670103092786,0.08955223880597014,0.10416666666666667,0.045454545454545456,0.02821869488536155,0.09090909090909091,0.0980544747081712,0.10064935064935066,0.07164634146341463,0.04434589800443459,0.1563393708293613,0.06349206349206349,0.04,0.208955223880597,0.06367583212735166,0.052086601819893316,0.0898876404494382,0.08155583437892096,0.11086142322097378,0.046153846153846156,0.07988165680473373,0.0
5,0.06301824212271974,0.032857142857142856,0.14285714285714285,0.06823529411764706,0.037037037037037035,0.043989769820971865,0.03521594684385382,0.08148148148148149,0.0,0.09074733096085409,0.080078125,0.06569343065693431,0.06389157792836399,0.06823529411764706,0.0,0.08426966292134831,0.11538461538461539,0.10570824524312897,0.09473684210526316,0.02654867256637168,0.09643047416089505,0.061224489795918366,0.0625,0.04152249134948097,0.060291060291060294,0.07763259031514219,0.12251655629139073,0.09546165884194054,0.04684317718940937,0.1279847182425979,0.02040816326530612,0.039473684210526314,0.17379679144385027,0.04128440366972477,0.05177466623249756,0.08411214953271028,0.07038123167155426,0.1019522776572668,0.04032258064516129,0.046153846153846156,0.18181818181818182
6,0.0353356890459364,0.028186274509803922,0.0,0.0673076923076923,0.039568345323741004,0.04350051177072672,0.027679205110007096,0.09539473684210527,0.0,0.10996563573883161,0.09222994314592546,0.051515151515151514,0.047311827956989246,0.046228710462287104,0.023255813953488372,0.08064516129032258,0.11298482293423272,0.13617021276595745,0.08712121212121213,0.08,0.08995937318630295,0.0375,0.11538461538461539,0.028708133971291867,0.06692160611854685,0.07044410413476264,0.13504823151125403,0.10024855012427507,0.03460837887067395,0.12983151635282458,0.06060606060606061,0.06756756756756757,0.16348773841961853,0.0546984572230014,0.06279069767441861,0.07339449541284404,0.07133058984910837,0.09257950530035336,0.05263157894736842,0.06074766355140187,0.0
7,0.06734006734006734,0.028350515463917526,0.08928571428571429,0.0834403080872914,0.03428571428571429,0.03934077618288145,0.033182503770739065,0.07446808510638298,0.0,0.11131059245960502,0.07429322813938198,0.034722222222222224,0.04184549356223176,0.06552706552706553,0.07142857142857142,0.09547738693467336,0.1413427561837456,0.08616780045351474,0.07975460122699386,0.03418803418803419,0.11012956419316844,0.07058823529411765,0.23076923076923078,0.03327495621716287,0.0548885077186964,0.08075040783034258,0.08053691275167785,0.07901668129938542,0.060674157303370786,0.156195462478185,0.0,0.018433179723502304,0.1683673469387755,0.04674457429048414,0.05549774540409296,0.058823529411764705,0.10378681626928471,0.08823529411764706,0.031496062992125984,0.05314009661835749,0.125
8,0.039182282793867124,0.12109862671660425,0.10344827586206896,0.07338308457711443,0.03925233644859813,0.04299947561615102,0.030758226037195996,0.0664451827242525,0.0,0.11439114391143912,0.08886027044430135,0.06375838926174497,0.05098493626882966,0.039816232771822356,0.0,0.06770833333333333,0.11320754716981132,0.14587737843551796,0.09181636726546906,0.0851063829787234,0.09439899307740718,0.03488372093023256,0.2727272727272727,0.027538726333907058,0.06187624750499002,0.07564422277639235,0.08305647840531562,0.07575757575757576,0.04504504504504504,0.12488605287146765,0.05555555555555555,0.029914529914529916,0.18888888888888888,0.06489675516224189,0.05322033898305085,0.04807692307692308,0.07331378299120235,0.09861212563915267,0.03007518796992481,0.05502392344497608,0.16666666666666666
9,0.056218057921635436,0.03003003003003003,0.08333333333333333,0.0821917808219178,0.03765690376569038,0.04271222637479979,0.03445575567736883,0.046875,0.0,0.1033210332103321,0.08423180592991913,0.09352517985611511,0.047508690614136734,0.04242424242424243,0.0,0.06217616580310881,0.10197368421052631,0.11441647597254005,0.08349514563106795,0.044444444444444446,0.08195848855774349,0.06493506493506493,0.1111111111111111,0.04114490161001789,0.064,0.08641975308641975,0.08620689655172414,0.08365019011406843,0.040380047505938245,0.1303088803088803,0.04,0.031088082901554404,0.17891373801916932,0.05429864253393665,0.04107424960505529,0.027522935779816515,0.05652173913043478,0.11102886750555144,0.018518518518518517,0.05555555555555555,0.125
10,0.03208556149732621,0.020802377414561663,0.029850746268656716,0.062409288824383166,0.04899777282850779,0.04027226318774816,0.036575875486381325,0.10661764705882353,0.0,0.11306042884990253,0.07464788732394366,0.08267716535433071,0.055762081784386616,0.0297339593114241,0.07407407407407407,0.058823529411764705,0.07288135593220339,0.09018567639257294,0.0893970893970894,0.0875,0.081437125748503,0.05128205128205128,0.125,0.03206412825651302,0.04421052631578947,0.0791628753412193,0.07420494699646643,0.08879919273461151,0.035175879396984924,0.13564668769716087,0.04838709677419355,0.01675977653631285,0.17313432835820897,0.058208955223880594,0.042649098474341195,0.03125,0.09050445103857567,0.11643270024772914,0.08849557522123894,0.02526315789473684,0.10526315789473684
11,0.04809619238476954,0.021775544388609715,0.05970149253731343,0.05812220566318927,0.04856512141280353,0.047619047619047616,0.02663622526636225,0.048582995951417005,0.0,0.10061601642710473,0.08984375,0.09019607843137255,0.05493133583021224,0.042704626334519574,0.0,0.0546218487394958,0.10251450676982592,0.08123249299719888,0.05077262693156733,0.06593406593406594,0.08092485549132948,0.05084745762711865,0.1111111111111111,0.06567796610169492,0.07128309572301425,0.09018830525272548,0.10699588477366255,0.07741935483870968,0.04507042253521127,0.13837837837837838,0.0,0.05945945945945946,0.13015873015873017,0.07288135593220339,0.052834554569996146,0.15151515151515152,0.08071748878923767,0.10344827586206896,0.045871559633027525,0.03764705882352941,0.0
12,0.042283298097251586,0.028380634390651086,0.08620689655172414,0.08784773060029283,0.04811715481171548,0.05123568414707655,0.03215169002473207,0.14746543778801843,0.0,0.11478599221789883,0.0890937019969278,0.0625,0.036036036036036036,0.04452690166975881,0.1875,0.07258064516129033,0.11224489795918367,0.12860892388451445,0.09592326139088729,0.056818181818181816,0.07444005270092227,0.03409090909090909,0.2,0.03232323232323232,0.08085106382978724,0.07197696737044146,0.041666666666666664,0.10020876826722339,0.04093567251461988,0.14459049544994945,0.046511627906976744,0.018957345971563982,0.10784313725490197,0.05555555555555555,0.06058158319870759,0.14285714285714285,0.08439490445859872,0.09335576114381834,0.06140350877192982,0.06313645621181263,0.0
13,0.04241071428571429,0.033216783216783216,0.07547169811320754,0.08144796380090498,0.041304347826086954,0.03974284044418469,0.022004889975550123,0.11261261261261261,0.0,0.14135021097046413,0.08566978193146417,0.08677685950413223,0.06060606060606061,0.05925925925925926,0.0,0.1292517006802721,0.11198428290766209,0.11946902654867257,0.07494145199063232,0.07058823529411765,0.0986180904522613,0.013513513513513514,0.16666666666666666,0.03076923076923077,0.05869074492099323,0.07692307692307693,0.08898305084745763,0.07886089813800658,0.024128686327077747,0.136986301369863,0.0,0.025252525252525252,0.16666666666666666,0.05555555555555555,0.06393963463065926,0.07692307692307693,0.055,0.09113712374581939,0.0196078431372549,0.060810810810810814,0.0
14,0.05625,0.03716814159292035,0.04054054054054054,0.11543810848400557,0.05084745762711865,0.049002849002849,0.03380503144654088,0.11068702290076336,0.0,0.09363295880149813,0.09498878085265519,0.04897959183673469,0.05541871921182266,0.05,0.058823529411764705,0.05042016806722689,0.09845559845559845,0.08668730650154799,0.1425531914893617,0.09195402298850575,0.09675405742821473,0.04918032786885246,0.18181818181818182,0.047520661157024795,0.05785123966942149,0.08863198458574181,0.14661654135338345,0.0880648899188876,0.04371584699453552,0.133130081300813,0.0,0.03619909502262444,0.16161616161616163,0.0757825370675453,0.05892986261749819,0.08333333333333333,0.0732484076433121,0.08193979933110368,0.04597701149425287,0.08385744234800839,0.16666666666666666
15,0.038461538461538464,0.043029259896729774,0.04081632653061224,0.08652482269503546,0.04564315352697095,0.03877551020408163,0.02204724409448819,0.10483870967741936,0.0,0.11275415896487985,0.08498168498168499,0.05993690851735016,0.04716981132075472,0.06091370558375635,0.09523809523809523,0.088,0.10246679316888045,0.08545034642032333,0.16025641025641027,0.041237113402061855,0.12941881366087477,0.03333333333333333,0.18181818181818182,0.028446389496717725,0.07982261640798226,0.08120868744098206,0.08363636363636363,0.08654848800834203,0.07758620689655173,0.12828282828282828,0.05454545454545454,0.0365296803652968,0.1488673139158576,0.0599250936329588,0.061394380853277836,0.08695652173913043,0.0867579908675799,0.0917135961383749,0.028846153846153848,0.05405405405405406,0.0
16,0.040160642570281124,0.02750809061488673,0.05,0.09241379310344827,0.021691973969631236,0.041604754829123326,0.01991701244813278,0.11262798634812286,0.0,0.11177644710578842,0.08276899924755456,0.04335260115606936,0.04125,0.056672760511883,0.1,0.06060606060606061,0.10467289719626169,0.0988235294117647,0.11861313868613138,0.07964601769911504,0.09880749574105621,0.07692307692307693,0.0625,0.03404255319148936,0.07450980392156863,0.08547794117647059,0.08133971291866028,0.0867237687366167,0.09027777777777778,0.16312056737588654,0.0,0.0502283105022831,0.1872791519434629,0.054773082942097026,0.060109289617486336,0.06060606060606061,0.06202723146747353,0.09531374106433678,0.024390243902439025,0.04693877551020408,0.0
17,0.02626641651031895,0.022388059701492536,0.078125,0.08664772727272728,0.01882845188284519,0.03694068678459938,0.023138105567606652,0.10163934426229508,0.0,0.0803921568627451,0.09702797202797203,0.03134796238244514,0.04665629860031104,0.04965753424657534,0.0,0.08870967741935484,0.11946050096339114,0.0893854748603352,0.1394658753709199,0.1650485436893204,0.08146528157463094,0.022222222222222223,0.2,0.04669260700389105,0.053406998158379376,0.06181818181818182,0.11068702290076336,0.08651911468812877,0.008620689655172414,0.16649848637739656,0.02040816326530612,0.037383177570093455,0.12828947368421054,0.04723127035830619,0.05309423347398031,0.03333333333333333,0.06341463414634146,0.08333333333333333,0.04597701149425287,0.05,0.0
18,0.022770398481973434,0.03245749613601236,0.05263157894736842,0.07040229885057471,0.02262443438914027,0.04017638412542871,0.02536824877250409,0.12307692307692308,0.0,0.09659090909090909,0.07116654438738078,0.013071895424836602,0.046964490263459335,0.04923599320882852,0.0,0.0948905109489051,0.11411992263056092,0.09534368070953436,0.1223175965665236,0.08403361344537816,0.08524397413286303,0.04,0.0,0.05623471882640587,0.08797127468581688,0.06719022687609075,0.08547008547008547,0.07747933884297521,0.05194805194805195,0.1303501945525292,0.0,0.029661016949152543,0.1855072463768116,0.06471494607087827,0.04581818181818182,0.045454545454545456,0.057488653555219364,0.09951845906902086,0.023529411764705882,0.03406813627254509,0.0
19,0.05042016806722689,0.017080745341614908,0.0625,0.08888888888888889,0.01201923076923077,0.03976975405546834,0.02274641954507161,0.11439114391143912,0.0,0.10331384015594541,0.0654627539503386,0.02242152466367713,0.058693244739756366,0.05474452554744526,0.0,0.04580152671755725,0.08833333333333333,0.08040201005025126,0.16630196936542668,0.08849557522123894,0.08608893956670467,0.06578947368421052,0.0,0.045283018867924525,0.06972477064220184,0.06786941580756013,0.07112970711297072,0.06535362578334826,0.029411764705882353,0.13485280151946819,0.0,0.022598870056497175,0.13119533527696792,0.06097560975609756,0.04581049334377447,0.13636363636363635,0.06482982171799027,0.09915449654112221,0.014084507042253521,0.038539553752535496,0.0
