cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.11813186813186813,0.06368563685636856,0.12962962962962962,0.12635869565217392,0.10357815442561205,0.08498253783469151,0.07791327913279132,0.116751269035533,0.5,0.18518518518518517,0.17932922655715264,0.07371794871794872,0.08052230685527748,0.12006319115323855,0.2,0.23626373626373626,0.20218579234972678,0.19904076738609114,0.15414258188824662,0.049586776859504134,0.14202172096908938,0.12359550561797752,0.10526315789473684,0.06432748538011696,0.13170731707317074,0.15409309791332262,0.20945945945945946,0.1638655462184874,0.12658227848101267,0.25,0.08571428571428572,0.06896551724137931,0.2544987146529563,0.14518760195758565,0.1251257967125126,0.12359550561797752,0.1698595146871009,0.2016925246826516,0.10526315789473684,0.08604651162790698,0.0625
-2,0.1095890410958904,0.06069364161849711,0.1111111111111111,0.14074074074074075,0.07824427480916031,0.08853006681514476,0.07883211678832117,0.16666666666666666,0.0,0.1630901287553648,0.19386227544910178,0.08582089552238806,0.10480349344978165,0.09004739336492891,0.18181818181818182,0.2215568862275449,0.21818181818181817,0.20722891566265061,0.14222222222222222,0.06837606837606838,0.17486338797814208,0.15384615384615385,0.19047619047619047,0.05916030534351145,0.14516129032258066,0.1616248919619706,0.20081967213114754,0.16666666666666666,0.12303664921465969,0.24798387096774194,0.03773584905660377,0.06956521739130435,0.32492997198879553,0.11743772241992882,0.12732374605401614,0.13178294573643412,0.14015151515151514,0.21048632218844984,0.10655737704918032,0.0731070496083551,0.16666666666666666
-1,0.09117221418234443,0.04979811574697174,0.15384615384615385,0.15764925373134328,0.10266159695817491,0.0981359649122807,0.0687593423019432,0.14457831325301204,0.0,0.23413566739606126,0.1781132075471698,0.07246376811594203,0.1054421768707483,0.11734693877551021,0.0,0.22988505747126436,0.19830508474576272,0.1744186046511628,0.11697247706422019,0.11475409836065574,0.17359187442289936,0.1566265060240964,0.23076923076923078,0.07333333333333333,0.13333333333333333,0.13310580204778158,0.2073170731707317,0.17466063348416289,0.09895833333333333,0.2320855614973262,0.06557377049180328,0.06666666666666667,0.266304347826087,0.11858407079646018,0.11949910554561717,0.16470588235294117,0.13204747774480713,0.17925247902364608,0.08759124087591241,0.11825192802056556,0.09090909090909091
0,0.09880239520958084,0.05222734254992319,0.13725490196078433,0.13366336633663367,0.1337099811676083,0.10529128808123998,0.07890743550834597,0.15168539325842698,0.2,0.24824355971896955,0.15137956748695003,0.0798611111111111,0.11162790697674418,0.09951060358890701,0.125,0.12352941176470589,0.23091603053435114,0.23703703703703705,0.14147286821705427,0.10256410256410256,0.17175831636116767,0.19540229885057472,0.14285714285714285,0.06170598911070781,0.11969111969111969,0.15699100572363042,0.17537313432835822,0.15963606286186932,0.1083844580777096,0.255,0.08064516129032258,0.0603448275862069,0.28012048192771083,0.1054481546572935,0.11635529334644379,0.13186813186813187,0.17639257294429708,0.19047619047619047,0.08,0.09631728045325778,0.25
1,0.11589895988112928,0.055020632737276476,0.05555555555555555,0.1260115606936416,0.11171171171171171,0.08415300546448087,0.08169014084507042,0.13389121338912133,0.0,0.20528455284552846,0.17185185185185184,0.0231023102310231,0.09169363538295577,0.11894273127753303,0.16666666666666666,0.15865384615384615,0.17415730337078653,0.1951219512195122,0.18036072144288579,0.06666666666666667,0.14512785072563925,0.10588235294117647,0.045454545454545456,0.0603290676416819,0.1226158038147139,0.15694330320460148,0.24621212121212122,0.16832579185520363,0.11694510739856802,0.24820512820512822,0.12,0.06557377049180328,0.3407202216066482,0.11092715231788079,0.12299640170101407,0.171875,0.17415730337078653,0.17518796992481203,0.04375,0.08707865168539326,0.13333333333333333
2,0.06557377049180328,0.145,0.07246376811594203,0.1303780964797914,0.10150375939849623,0.09906639004149377,0.07380319148936171,0.1700404858299595,0.0,0.20080321285140562,0.20248790601243952,0.11347517730496454,0.1265126512651265,0.12042682926829268,0.25,0.12560386473429952,0.20210896309314588,0.22298850574712645,0.137221269296741,0.08823529411764706,0.1647887323943662,0.0989010989010989,0.13043478260869565,0.0743362831858407,0.11177644710578842,0.1548223350253807,0.17454545454545456,0.1784351145038168,0.10504201680672269,0.2388250319284802,0.1206896551724138,0.08849557522123894,0.2898172323759791,0.09394904458598727,0.14066004485741748,0.08045977011494253,0.12658227848101267,0.1841100076394194,0.061068702290076333,0.10688836104513064,0.0
3,0.12389380530973451,0.04149377593360996,0.16393442622950818,0.12578616352201258,0.06993006993006994,0.09934442763489662,0.07702702702702703,0.15079365079365079,0.0,0.18968692449355432,0.19665271966527198,0.0858085808580858,0.13665254237288135,0.1321928460342146,0.17647058823529413,0.14285714285714285,0.21079258010118043,0.21184510250569477,0.13690476190476192,0.11320754716981132,0.16783625730994153,0.14942528735632185,0.13636363636363635,0.07198443579766536,0.13963039014373715,0.15194054500412882,0.13194444444444445,0.11835748792270531,0.07692307692307693,0.2736644798500469,0.13725490196078433,0.06995884773662552,0.27202072538860106,0.11049723756906077,0.13016795865633074,0.109375,0.1455621301775148,0.18764129615674455,0.06944444444444445,0.07948717948717948,0.25
4,0.09358288770053476,0.04644412191582003,0.14035087719298245,0.1510204081632653,0.09340659340659341,0.09883449883449884,0.0695322376738306,0.15658362989323843,0.3333333333333333,0.22592592592592592,0.1652569941444372,0.11469534050179211,0.11089303238469088,0.1141732283464567,0.0,0.1262135922330097,0.19210977701543738,0.2106299212598425,0.1672661870503597,0.13402061855670103,0.16417910447761194,0.16666666666666666,0.045454545454545456,0.054673721340388004,0.12416851441241686,0.16964980544747083,0.2077922077922078,0.1410060975609756,0.09534368070953436,0.27740705433746427,0.09523809523809523,0.08,0.29850746268656714,0.10709117221418235,0.11797929086915594,0.10112359550561797,0.13927227101631118,0.1895131086142322,0.11538461538461539,0.13313609467455623,0.0
5,0.11276948590381426,0.055714285714285716,0.19642857142857142,0.1376470588235294,0.07037037037037037,0.09514066496163683,0.07508305647840531,0.16666666666666666,0.0,0.18683274021352314,0.17447916666666666,0.11678832116788321,0.1132623426911907,0.1223529411764706,0.022727272727272728,0.14606741573033707,0.20695970695970695,0.20930232558139536,0.16842105263157894,0.12389380530973451,0.17741076185402238,0.08163265306122448,0.0625,0.0847750865051903,0.11226611226611227,0.14219830899308225,0.22185430463576158,0.16823161189358374,0.0814663951120163,0.23400191021967526,0.08163265306122448,0.07456140350877193,0.2887700534759358,0.10244648318042814,0.1162487788993813,0.102803738317757,0.13636363636363635,0.17859725234996385,0.07258064516129033,0.09230769230769231,0.2727272727272727
6,0.09187279151943463,0.056372549019607844,0.04081632653061224,0.15796703296703296,0.08093525179856115,0.08188331627430911,0.0631653655074521,0.1513157894736842,0.0,0.19931271477663232,0.1914087176247631,0.1,0.08387096774193549,0.09367396593673966,0.09302325581395349,0.125,0.21585160202360876,0.23829787234042554,0.14583333333333334,0.096,0.1648287869994196,0.075,0.19230769230769232,0.0685805422647528,0.11854684512428298,0.13705972434915772,0.19935691318327975,0.16818558409279205,0.07285974499089254,0.22101090188305253,0.09090909090909091,0.13063063063063063,0.2670299727520436,0.09256661991584852,0.1282392026578073,0.08256880733944955,0.13031550068587106,0.17526501766784452,0.07518796992481203,0.10514018691588785,0.0
7,0.10606060606060606,0.05025773195876289,0.16071428571428573,0.15789473684210525,0.06476190476190476,0.0935672514619883,0.07088989441930618,0.1347517730496454,0.0,0.21364452423698385,0.1623931623931624,0.09027777777777778,0.08369098712446352,0.09544159544159544,0.10714285714285714,0.1658291457286432,0.2420494699646643,0.18594104308390022,0.1390593047034765,0.10256410256410256,0.1784452296819788,0.08235294117647059,0.38461538461538464,0.07880910683012259,0.12006861063464837,0.14926590538336051,0.18120805369127516,0.15188762071992976,0.08314606741573034,0.2582897033158813,0.041666666666666664,0.05069124423963134,0.2653061224489796,0.08514190317195326,0.12452306625043358,0.08403361344537816,0.15988779803646563,0.17577030812324929,0.07874015748031496,0.10386473429951691,0.1875
8,0.07666098807495741,0.1373283395755306,0.1206896551724138,0.13681592039800994,0.07289719626168224,0.0896696381751442,0.07510729613733906,0.132890365448505,0.0,0.2158671586715867,0.18415969092079845,0.1040268456375839,0.0984936268829664,0.08269525267993874,0.0,0.13541666666666666,0.1835334476843911,0.24947145877378435,0.17764471057884232,0.13829787234042554,0.18250471994965387,0.046511627906976744,0.2727272727272727,0.06540447504302926,0.13373253493013973,0.1571072319201995,0.1760797342192691,0.1622103386809269,0.09009009009009009,0.2397447584320875,0.07407407407407407,0.05555555555555555,0.28055555555555556,0.10324483775811209,0.1135593220338983,0.08653846153846154,0.12609970674486803,0.17238860482103727,0.07518796992481203,0.09808612440191387,0.2222222222222222
9,0.11073253833049404,0.042042042042042045,0.13333333333333333,0.1410958904109589,0.08158995815899582,0.09396689802455953,0.07752545027407988,0.1171875,0.0,0.1937269372693727,0.16307277628032346,0.11870503597122302,0.08458864426419467,0.0993939393939394,0.058823529411764705,0.13471502590673576,0.20559210526315788,0.18993135011441648,0.1650485436893204,0.08888888888888889,0.18626929217668972,0.09090909090909091,0.16666666666666666,0.09481216457960644,0.138,0.1675485008818342,0.19655172413793104,0.16634980988593157,0.05463182897862233,0.2335907335907336,0.04,0.05699481865284974,0.26198083067092653,0.08597285067873303,0.11026856240126383,0.03669724770642202,0.11739130434782609,0.19245003700962252,0.05555555555555555,0.09188034188034189,0.1875
