cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.020604395604395604,0.016260162601626018,0.018518518518518517,0.021739130434782608,0.026365348399246705,0.013581684128831975,0.013550135501355014,0.015228426395939087,0.5,0.04938271604938271,0.02806297056810404,0.016025641025641024,0.023939064200217627,0.03317535545023697,0.0,0.038461538461538464,0.03825136612021858,0.05515587529976019,0.02119460500963391,0.024793388429752067,0.02506265664160401,0.056179775280898875,0.05263157894736842,0.009746588693957114,0.02926829268292683,0.030497592295345103,0.04391891891891892,0.02689075630252101,0.004219409282700422,0.06782945736434108,0.0,0.021551724137931036,0.09254498714652956,0.052202283849918436,0.01845018450184502,0.02247191011235955,0.04597701149425287,0.045839210155148094,0.022556390977443608,0.013953488372093023,0.0
-2,0.015220700152207,0.014450867052023121,0.037037037037037035,0.011851851851851851,0.013358778625954198,0.013363028953229399,0.01167883211678832,0.040229885057471264,0.0,0.034334763948497854,0.029191616766467067,0.033582089552238806,0.02292576419213974,0.018957345971563982,0.045454545454545456,0.005988023952095809,0.030303030303030304,0.04096385542168675,0.024444444444444446,0.017094017094017096,0.029143897996357013,0.04395604395604396,0.047619047619047616,0.011450381679389313,0.005376344086021506,0.033707865168539325,0.01639344262295082,0.032148900169204735,0.010471204188481676,0.05443548387096774,0.0,0.021739130434782608,0.10364145658263306,0.02491103202846975,0.021746755524377413,0.05426356589147287,0.04924242424242424,0.037993920972644375,0.01639344262295082,0.010443864229765013,0.08333333333333333
-1,0.015918958031837915,0.010767160161507403,0.0,0.02332089552238806,0.026615969581749048,0.017543859649122806,0.01195814648729447,0.024096385542168676,0.0,0.04814004376367615,0.024150943396226414,0.03260869565217391,0.02947845804988662,0.02891156462585034,0.0,0.034482758620689655,0.04067796610169491,0.02558139534883721,0.02522935779816514,0.04918032786885246,0.04339796860572484,0.03614457831325301,0.07692307692307693,0.0044444444444444444,0.014814814814814815,0.02901023890784983,0.04065040650406504,0.03891402714932127,0.0234375,0.04385026737967915,0.01639344262295082,0.013333333333333334,0.08152173913043478,0.04070796460176991,0.02110912343470483,0.07058823529411765,0.032640949554896145,0.03585049580472922,0.021897810218978103,0.015424164524421594,0.0
0,0.016467065868263474,0.01228878648233487,0.0196078431372549,0.019801980198019802,0.022598870056497175,0.024585783003741316,0.014415781487101669,0.016853932584269662,0.0,0.04215456674473068,0.028337061894108874,0.013888888888888888,0.027906976744186046,0.01468189233278956,0.0,0.029411764705882353,0.04961832061068702,0.07901234567901234,0.03488372093023256,0.008547008547008548,0.031228784792939578,0.022988505747126436,0.0,0.007259528130671506,0.019305019305019305,0.033524121013900246,0.05223880597014925,0.034739454094292806,0.028629856850715747,0.055,0.04838709677419355,0.008620689655172414,0.10240963855421686,0.0351493848857645,0.023271058669288757,0.01098901098901099,0.054376657824933686,0.03917050691244239,0.0,0.014164305949008499,0.0
1,0.01634472511144131,0.01925722145804677,0.013888888888888888,0.025433526011560695,0.014414414414414415,0.014207650273224045,0.014084507042253521,0.02092050209205021,0.0,0.046747967479674794,0.03111111111111111,0.013201320132013201,0.019417475728155338,0.01908957415565345,0.0,0.052884615384615384,0.031835205992509365,0.052845528455284556,0.04008016032064128,0.0380952380952381,0.026952315134761574,0.047058823529411764,0.0,0.010968921389396709,0.013623978201634877,0.030402629416598194,0.04924242424242424,0.037104072398190045,0.03579952267303103,0.033846153846153845,0.02,0.01639344262295082,0.11080332409972299,0.02152317880794702,0.020608439646712464,0.015625,0.06179775280898876,0.032330827067669175,0.0125,0.014044943820224719,0.0
2,0.011216566005176877,0.01375,0.014492753623188406,0.01955671447196871,0.02443609022556391,0.016597510373443983,0.013962765957446808,0.06072874493927125,0.0,0.03614457831325301,0.03455425017277125,0.024822695035460994,0.036303630363036306,0.021341463414634148,0.0,0.028985507246376812,0.03690685413005272,0.04597701149425287,0.018867924528301886,0.0196078431372549,0.04014084507042254,0.03296703296703297,0.043478260869565216,0.012389380530973451,0.021956087824351298,0.030456852791878174,0.02181818181818182,0.033396946564885496,0.029411764705882353,0.04086845466155811,0.017241379310344827,0.017699115044247787,0.12010443864229765,0.020700636942675158,0.018583787247677026,0.022988505747126436,0.04008438818565401,0.0374331550802139,0.007633587786259542,0.0166270783847981,0.0
3,0.02359882005899705,0.02074688796680498,0.03278688524590164,0.02389937106918239,0.012237762237762238,0.020675743822491176,0.016216216216216217,0.047619047619047616,0.0,0.040515653775322284,0.040446304044630406,0.0165016501650165,0.03389830508474576,0.01088646967340591,0.058823529411764705,0.02040816326530612,0.050590219224283306,0.029612756264236904,0.017857142857142856,0.02830188679245283,0.04093567251461988,0.04597701149425287,0.0,0.009727626459143969,0.030800821355236138,0.037985136251032205,0.027777777777777776,0.03140096618357488,0.014553014553014554,0.056232427366447985,0.058823529411764705,0.01646090534979424,0.11917098445595854,0.022099447513812154,0.01970284237726098,0.015625,0.03431952662721893,0.04220045214770158,0.013888888888888888,0.010256410256410256,0.0
4,0.02406417112299465,0.011611030478955007,0.05263157894736842,0.02312925170068027,0.02564102564102564,0.020046620046620046,0.010113780025284451,0.042704626334519574,0.3333333333333333,0.053703703703703705,0.029277813923227064,0.025089605734767026,0.03140333660451423,0.025590551181102362,0.0,0.05339805825242718,0.030874785591766724,0.03543307086614173,0.044964028776978415,0.05154639175257732,0.03571428571428571,0.052083333333333336,0.0,0.015873015873015872,0.037694013303769404,0.0622568093385214,0.02922077922077922,0.03277439024390244,0.015521064301552107,0.055290753098188754,0.015873015873015872,0.022222222222222223,0.10149253731343283,0.03328509406657019,0.019454032005020397,0.056179775280898875,0.04265997490589712,0.04269662921348315,0.007692307692307693,0.05325443786982249,0.0
5,0.01990049751243781,0.018571428571428572,0.017857142857142856,0.021176470588235293,0.018518518518518517,0.018925831202046037,0.015282392026578074,0.037037037037037035,0.0,0.03558718861209965,0.026692708333333332,0.021897810218978103,0.02904162633107454,0.01647058823529412,0.0,0.033707865168539325,0.040293040293040296,0.03171247357293869,0.03333333333333333,0.02654867256637168,0.03942461374533831,0.04081632653061224,0.0,0.015570934256055362,0.014553014553014554,0.033820138355111454,0.059602649006622516,0.05086071987480438,0.018329938900203666,0.06399235912129896,0.02040816326530612,0.021929824561403508,0.09090909090909091,0.022935779816513763,0.01986323673070661,0.04672897196261682,0.03372434017595308,0.044107013738250184,0.0,0.02197802197802198,0.0
6,0.0176678445229682,0.01715686274509804,0.0,0.027472527472527472,0.01079136690647482,0.021494370522006142,0.0106458481192335,0.03289473684210526,0.0,0.05670103092783505,0.036007580543272265,0.015151515151515152,0.02258064516129032,0.015815085158150853,0.0,0.04032258064516129,0.050590219224283306,0.07659574468085106,0.04734848484848485,0.024,0.0330818340104469,0.0125,0.11538461538461539,0.006379585326953748,0.021032504780114723,0.03215926493108729,0.05466237942122187,0.037282518641259324,0.014571948998178506,0.061446977205153616,0.045454545454545456,0.036036036036036036,0.0681198910081744,0.016830294530154277,0.02558139534883721,0.045871559633027525,0.038408779149519894,0.04452296819787986,0.015037593984962405,0.0397196261682243,0.0
7,0.026936026936026935,0.01675257731958763,0.017857142857142856,0.029525032092426188,0.011428571428571429,0.014354066985645933,0.014328808446455505,0.031914893617021274,0.0,0.04308797127468582,0.023011176857330704,0.013888888888888888,0.018240343347639486,0.038461538461538464,0.03571428571428571,0.020100502512562814,0.04946996466431095,0.05442176870748299,0.032719836400818,0.017094017094017096,0.05182567726737338,0.03529411764705882,0.23076923076923078,0.012259194395796848,0.0274442538593482,0.0432300163132137,0.026845637583892617,0.03511852502194908,0.017977528089887642,0.06719022687609075,0.0,0.004608294930875576,0.09693877551020408,0.03171953255425709,0.02081165452653486,0.03361344537815126,0.04067321178120617,0.03851540616246499,0.015748031496062992,0.012077294685990338,0.0625
8,0.022146507666098807,0.10986267166042447,0.05172413793103448,0.03482587064676617,0.011214953271028037,0.02097535395909806,0.012160228898426323,0.019933554817275746,0.0,0.03874538745387454,0.04249839021249195,0.016778523489932886,0.02549246813441483,0.021439509954058193,0.0,0.036458333333333336,0.04974271012006861,0.080338266384778,0.03992015968063872,0.0425531914893617,0.05223410950283197,0.0,0.18181818181818182,0.0051635111876075735,0.023952095808383235,0.03158769742310889,0.036544850498338874,0.03832442067736185,0.01126126126126126,0.0528714676390155,0.05555555555555555,0.008547008547008548,0.08888888888888889,0.03687315634218289,0.02440677966101695,0.028846153846153848,0.030791788856304986,0.04601899196493791,0.022556390977443608,0.03588516746411483,0.1111111111111111
9,0.015332197614991482,0.012012012012012012,0.06666666666666667,0.031506849315068496,0.012552301255230125,0.0202883075280299,0.014095536413469069,0.01953125,0.0,0.04428044280442804,0.03436657681940701,0.02877697841726619,0.02085747392815759,0.01818181818181818,0.0,0.02072538860103627,0.04111842105263158,0.05263157894736842,0.036893203883495145,0.011111111111111112,0.04044704630122405,0.012987012987012988,0.0,0.016100178890876567,0.034,0.03350970017636684,0.027586206896551724,0.04277566539923954,0.019002375296912115,0.05791505791505792,0.02,0.015544041450777202,0.07667731629392971,0.03469079939668175,0.016429699842022118,0.01834862385321101,0.030434782608695653,0.03256846780162842,0.009259259259259259,0.019230769230769232,0.125
10,0.0017825311942959,0.005943536404160475,0.014925373134328358,0.02177068214804064,0.011135857461024499,0.01588201928530913,0.02178988326848249,0.0625,0.0,0.05263157894736842,0.027464788732394368,0.04330708661417323,0.024783147459727387,0.012519561815336464,0.07407407407407407,0.0196078431372549,0.023728813559322035,0.034482758620689655,0.04365904365904366,0.0125,0.03413173652694611,0.02564102564102564,0.125,0.01603206412825651,0.023157894736842106,0.03366696997270246,0.0176678445229682,0.04238143289606458,0.017587939698492462,0.046267087276550996,0.03225806451612903,0.0111731843575419,0.0955223880597015,0.020895522388059702,0.02288488210818308,0.03125,0.05489614243323442,0.04872006606110652,0.04424778761061947,0.01263157894736842,0.10526315789473684
11,0.012024048096192385,0.010050251256281407,0.014925373134328358,0.014903129657228018,0.024282560706401765,0.01904761904761905,0.00989345509893455,0.016194331983805668,0.0,0.028747433264887063,0.040625,0.050980392156862744,0.02122347066167291,0.014234875444839857,0.0,0.02100840336134454,0.03288201160541586,0.025210084033613446,0.026490066225165563,0.02197802197802198,0.03147077713551702,0.0,0.0,0.05508474576271186,0.028513238289205704,0.03766105054509415,0.03292181069958848,0.03333333333333333,0.02535211267605634,0.05405405405405406,0.0,0.032432432432432434,0.06349206349206349,0.03559322033898305,0.021982259930582337,0.0,0.026905829596412557,0.038492381716118684,0.027522935779816515,0.011764705882352941,0.0
12,0.014799154334038054,0.01335559265442404,0.05172413793103448,0.029282576866764276,0.029288702928870293,0.014466546112115732,0.011541632316570486,0.07373271889400922,0.0,0.05642023346303502,0.029953917050691243,0.0078125,0.014157014157014158,0.016697588126159554,0.0,0.04032258064516129,0.044897959183673466,0.07611548556430446,0.026378896882494004,0.022727272727272728,0.03162055335968379,0.0,0.2,0.014141414141414142,0.02553191489361702,0.036468330134357005,0.008333333333333333,0.03966597077244259,0.014619883040935672,0.06572295247724974,0.0,0.004739336492890996,0.05228758169934641,0.024305555555555556,0.02665589660743134,0.14285714285714285,0.041401273885350316,0.0336417157275021,0.03508771929824561,0.016293279022403257,0.0
13,0.013392857142857142,0.013986013986013986,0.03773584905660377,0.0392156862745098,0.015217391304347827,0.018118059614260665,0.010594947025264874,0.05405405405405406,0.0,0.06751054852320675,0.029595015576323987,0.024793388429752067,0.026170798898071626,0.027777777777777776,0.0,0.047619047619047616,0.04911591355599214,0.024336283185840708,0.03044496487119438,0.047058823529411764,0.03706030150753769,0.013513513513513514,0.16666666666666666,0.004395604395604396,0.02708803611738149,0.029970029970029972,0.059322033898305086,0.03066812705366922,0.010723860589812333,0.057729941291585124,0.0,0.010101010101010102,0.07272727272727272,0.03333333333333333,0.025019857029388404,0.0,0.021666666666666667,0.03762541806020067,0.0,0.02927927927927928,0.0
14,0.020833333333333332,0.01415929203539823,0.0,0.06536856745479833,0.0211864406779661,0.018233618233618232,0.009433962264150943,0.0648854961832061,0.0,0.04868913857677903,0.037397157816005985,0.012244897959183673,0.01600985221674877,0.016129032258064516,0.058823529411764705,0.025210084033613446,0.04826254826254826,0.015479876160990712,0.08297872340425531,0.04597701149425287,0.04307116104868914,0.01639344262295082,0.09090909090909091,0.02066115702479339,0.024793388429752067,0.04238921001926782,0.05263157894736842,0.031286210892236384,0.01639344262295082,0.051829268292682924,0.0,0.00904977375565611,0.08080808080808081,0.03130148270181219,0.0274765003615329,0.0,0.03980891719745223,0.038461538461538464,0.0,0.04821802935010482,0.0
15,0.015384615384615385,0.0189328743545611,0.02040816326530612,0.03971631205673759,0.022821576763485476,0.015306122448979591,0.011023622047244094,0.056451612903225805,0.0,0.04990757855822551,0.02564102564102564,0.03470031545741325,0.01768867924528302,0.023688663282571912,0.09523809523809523,0.024,0.04174573055028463,0.04157043879907621,0.09829059829059829,0.020618556701030927,0.08208508088675853,0.0,0.09090909090909091,0.01312910284463895,0.022172949002217297,0.036827195467422094,0.03636363636363636,0.03858185610010428,0.017241379310344827,0.043434343434343436,0.01818181818181818,0.0136986301369863,0.061488673139158574,0.0299625468164794,0.019771071800208116,0.0,0.0441400304414003,0.038616251005631534,0.028846153846153848,0.012474012474012475,0.0
16,0.018072289156626505,0.012944983818770227,0.03333333333333333,0.044137931034482755,0.0021691973969631237,0.012877662209014363,0.005809128630705394,0.040955631399317405,0.0,0.043912175648702596,0.04138449962377728,0.031791907514450865,0.015,0.021937842778793418,0.0,0.022727272727272728,0.041121495327102804,0.02588235294117647,0.06386861313868614,0.02654867256637168,0.04088586030664395,0.02564102564102564,0.0,0.01276595744680851,0.023529411764705882,0.03676470588235294,0.03827751196172249,0.034261241970021415,0.041666666666666664,0.0800405268490375,0.0,0.0182648401826484,0.11307420494699646,0.026604068857589983,0.02663934426229508,0.0,0.03479576399394856,0.04050833995234313,0.0,0.014285714285714285,0.0
17,0.009380863039399626,0.010447761194029851,0.03125,0.05397727272727273,0.012552301255230125,0.016129032258064516,0.013015184381778741,0.036065573770491806,0.0,0.03333333333333333,0.04195804195804196,0.018808777429467086,0.02177293934681182,0.015410958904109588,0.0,0.04032258064516129,0.036608863198458574,0.04189944134078212,0.05934718100890208,0.0970873786407767,0.03280481137233461,0.0,0.0,0.021400778210116732,0.020257826887661142,0.02727272727272727,0.061068702290076333,0.029175050301810865,0.004310344827586207,0.06559031281533804,0.02040816326530612,0.004672897196261682,0.05921052631578947,0.026058631921824105,0.022151898734177215,0.0,0.03414634146341464,0.03264604810996564,0.011494252873563218,0.015217391304347827,0.0
18,0.013282732447817837,0.0077279752704791345,0.017543859649122806,0.031609195402298854,0.00904977375565611,0.01567858892699657,0.012274959083469721,0.046153846153846156,0.0,0.03977272727272727,0.025678650036683785,0.0032679738562091504,0.022909507445589918,0.013582342954159592,0.0,0.051094890510948905,0.04448742746615087,0.037694013303769404,0.06223175965665236,0.03361344537815126,0.03997648442092887,0.02666666666666667,0.0,0.02444987775061125,0.03949730700179533,0.030541012216404886,0.038461538461538464,0.040289256198347105,0.032467532467532464,0.05933852140077821,0.0,0.0,0.09565217391304348,0.032357473035439135,0.02,0.045454545454545456,0.0226928895612708,0.04654895666131621,0.0,0.014028056112224449,0.0
19,0.02100840336134454,0.012422360248447204,0.020833333333333332,0.05185185185185185,0.007211538461538462,0.018315018315018316,0.007582139848357203,0.05166051660516605,0.0,0.04678362573099415,0.030097817908201655,0.013452914798206279,0.02547065337763012,0.012773722627737226,0.0,0.022900763358778626,0.023333333333333334,0.032663316582914576,0.1050328227571116,0.05309734513274336,0.04161915621436716,0.013157894736842105,0.0,0.01509433962264151,0.04036697247706422,0.029209621993127148,0.03347280334728033,0.03133393017009848,0.007352941176470588,0.05887939221272555,0.0,0.01694915254237288,0.061224489795918366,0.03353658536585366,0.020751761942051684,0.045454545454545456,0.03889789303079417,0.04842428900845504,0.014084507042253521,0.018255578093306288,0.0
20,0.018281535648994516,0.008955223880597015,0.03389830508474576,0.0438957475994513,0.007194244604316547,0.016260162601626018,0.012942191544434857,0.06451612903225806,0.0,0.04866180048661801,0.023882896764252697,0.031055900621118012,0.02490170380078637,0.01020408163265306,0.0,0.0,0.03773584905660377,0.041463414634146344,0.03956043956043956,0.07317073170731707,0.03850782190132371,0.014705882352941176,0.0,0.013186813186813187,0.032758620689655175,0.02224199288256228,0.026515151515151516,0.025,0.0,0.04685942173479561,0.022727272727272728,0.019801980198019802,0.07458563535911603,0.020933977455716585,0.01993214588634436,0.0,0.027777777777777776,0.03840245775729647,0.018518518518518517,0.01935483870967742,0.0
21,0.02495201535508637,0.01732283464566929,0.0625,0.029282576866764276,0.011673151750972763,0.013753581661891117,0.009945750452079566,0.03125,0.125,0.04838709677419355,0.028021015761821366,0.0,0.026881720430107527,0.017278617710583154,,0.01,0.028846153846153848,0.034912718204488775,0.05811623246492986,0.03669724770642202,0.038705583756345176,0.0,0.0,0.00684931506849315,0.018018018018018018,0.036931818181818184,0.016129032258064516,0.028855721393034824,0.0072992700729927005,0.042364532019704436,0.0,0.03333333333333333,0.09900990099009901,0.03177257525083612,0.01747088186356073,0.0,0.014336917562724014,0.03274760383386582,0.026785714285714284,0.013761467889908258,0.0
22,0.0196078431372549,0.0032310177705977385,0.028985507246376812,0.04152823920265781,0.0,0.00909090909090909,0.00545950864422202,0.045454545454545456,0.0,0.03896103896103896,0.016917293233082706,0.005434782608695652,0.022364217252396165,0.024390243902439025,,0.02702702702702703,0.02044989775051125,0.03768115942028986,0.026455026455026454,0.03225806451612903,0.022896039603960396,0.031746031746031744,0.0,0.015625,0.006726457399103139,0.017928286852589643,0.010869565217391304,0.02702702702702703,0.029197080291970802,0.05194805194805195,0.023255813953488372,0.027522935779816515,0.07523510971786834,0.019672131147540985,0.01399548532731377,0.0,0.04439252336448598,0.03130434782608696,0.011494252873563218,0.01744186046511628,0.0
