cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.11950549450549451,0.06368563685636856,0.12962962962962962,0.12771739130434784,0.10734463276836158,0.08653473030655802,0.07994579945799458,0.116751269035533,0.5,0.18930041152263374,0.18480492813141683,0.07371794871794872,0.08378672470076169,0.12322274881516587,0.2,0.23626373626373626,0.2040072859744991,0.2014388489208633,0.15606936416184972,0.049586776859504134,0.14369256474519632,0.12359550561797752,0.10526315789473684,0.06432748538011696,0.13658536585365855,0.1565008025682183,0.2195945945945946,0.1672268907563025,0.12869198312236288,0.25387596899224807,0.08571428571428572,0.06896551724137931,0.2647814910025707,0.14518760195758565,0.12780945991278095,0.12359550561797752,0.17496807151979565,0.2059238363892807,0.10526315789473684,0.09534883720930233,0.0625
-2,0.1126331811263318,0.06213872832369942,0.1111111111111111,0.1437037037037037,0.08396946564885496,0.09131403118040089,0.08321167883211679,0.1724137931034483,0.0,0.16523605150214593,0.20434131736526945,0.08955223880597014,0.11026200873362445,0.0947867298578199,0.18181818181818182,0.2215568862275449,0.23232323232323232,0.21445783132530122,0.14444444444444443,0.06837606837606838,0.1785063752276867,0.16483516483516483,0.19047619047619047,0.0648854961832061,0.15053763440860216,0.16421780466724287,0.20491803278688525,0.17089678510998307,0.13089005235602094,0.2530241935483871,0.03773584905660377,0.06956521739130435,0.33053221288515405,0.12277580071174377,0.13188354963170817,0.13178294573643412,0.1452020202020202,0.2135258358662614,0.10655737704918032,0.0731070496083551,0.16666666666666666
-1,0.09117221418234443,0.04979811574697174,0.15384615384615385,0.16417910447761194,0.10646387832699619,0.10032894736842106,0.07025411061285501,0.14457831325301204,0.0,0.24070021881838075,0.18188679245283018,0.07608695652173914,0.1054421768707483,0.12074829931972789,0.0,0.22988505747126436,0.20508474576271185,0.1813953488372093,0.11926605504587157,0.11475409836065574,0.17820867959372114,0.1566265060240964,0.23076923076923078,0.07555555555555556,0.14814814814814814,0.13737201365187712,0.21138211382113822,0.17647058823529413,0.09895833333333333,0.23957219251336898,0.06557377049180328,0.06666666666666667,0.26902173913043476,0.12389380530973451,0.12450805008944543,0.16470588235294117,0.13501483679525222,0.18382913806254766,0.08759124087591241,0.11825192802056556,0.09090909090909091
0,0.10329341317365269,0.055299539170506916,0.13725490196078433,0.13861386138613863,0.13559322033898305,0.10582576162479958,0.08118361153262518,0.15730337078651685,0.2,0.2646370023419204,0.1580909768829232,0.0798611111111111,0.11395348837209303,0.10114192495921696,0.125,0.12941176470588237,0.2366412213740458,0.23703703703703705,0.15310077519379844,0.10256410256410256,0.17447386286490157,0.20689655172413793,0.14285714285714285,0.06715063520871144,0.11969111969111969,0.15862632869991825,0.1791044776119403,0.16377171215880892,0.11042944785276074,0.259,0.08064516129032258,0.06896551724137931,0.28012048192771083,0.10720562390158173,0.12127171419206817,0.13186813186813187,0.18037135278514588,0.19738863287250383,0.08,0.09631728045325778,0.25
1,0.12035661218424963,0.05639614855570839,0.05555555555555555,0.130635838150289,0.11171171171171171,0.08797814207650273,0.08380281690140845,0.14225941422594143,0.0,0.21341463414634146,0.17777777777777778,0.0231023102310231,0.09385113268608414,0.12334801762114538,0.16666666666666666,0.15865384615384615,0.17415730337078653,0.19715447154471544,0.18236472945891782,0.06666666666666667,0.15272978576364893,0.10588235294117647,0.045454545454545456,0.06398537477148081,0.1307901907356948,0.16023007395234182,0.26515151515151514,0.17285067873303167,0.11694510739856802,0.2553846153846154,0.14,0.07377049180327869,0.3462603878116344,0.11092715231788079,0.12626758259731763,0.171875,0.1797752808988764,0.181203007518797,0.04375,0.09550561797752809,0.13333333333333333
2,0.07420189818809318,0.145,0.07246376811594203,0.13559322033898305,0.10526315789473684,0.10217842323651452,0.07712765957446809,0.1700404858299595,0.0,0.20281124497991967,0.2045611610228058,0.11702127659574468,0.12871287128712872,0.12347560975609756,0.25,0.13043478260869565,0.2056239015817223,0.22988505747126436,0.14408233276157806,0.08823529411764706,0.1704225352112676,0.0989010989010989,0.13043478260869565,0.0743362831858407,0.11177644710578842,0.1598984771573604,0.1781818181818182,0.18225190839694658,0.10504201680672269,0.24265644955300128,0.1206896551724138,0.08849557522123894,0.2950391644908616,0.10031847133757962,0.14482537648189683,0.08045977011494253,0.13291139240506328,0.186401833460657,0.061068702290076333,0.11163895486935867,0.0
3,0.12979351032448377,0.042876901798063624,0.16393442622950818,0.12830188679245283,0.06993006993006994,0.10085728693898134,0.07972972972972973,0.15476190476190477,0.0,0.19521178637200737,0.201534170153417,0.0924092409240924,0.13877118644067796,0.13374805598755832,0.17647058823529413,0.14285714285714285,0.21922428330522767,0.2164009111617312,0.14285714285714285,0.11320754716981132,0.17251461988304093,0.14942528735632185,0.13636363636363635,0.07587548638132295,0.14168377823408623,0.15854665565648224,0.13541666666666666,0.12238325281803543,0.079002079002079,0.27647610121836924,0.13725490196078433,0.07407407407407407,0.2772020725388601,0.11049723756906077,0.13468992248062014,0.109375,0.15384615384615385,0.19065561416729465,0.0763888888888889,0.08461538461538462,0.25
4,0.10026737967914438,0.047895500725689405,0.14035087719298245,0.15374149659863945,0.09340659340659341,0.1006993006993007,0.07142857142857142,0.1601423487544484,0.3333333333333333,0.22592592592592592,0.17176317501626545,0.11469534050179211,0.11089303238469088,0.11614173228346457,0.0,0.1262135922330097,0.19382504288164665,0.21850393700787402,0.1672661870503597,0.14432989690721648,0.1689765458422175,0.17708333333333334,0.045454545454545456,0.054673721340388004,0.12416851441241686,0.17665369649805449,0.21103896103896103,0.14634146341463414,0.0975609756097561,0.2812202097235462,0.09523809523809523,0.08,0.3044776119402985,0.10709117221418235,0.12080326325698149,0.10112359550561797,0.14178168130489335,0.19176029962546817,0.11538461538461539,0.1390532544378698,0.0
5,0.11940298507462686,0.05857142857142857,0.19642857142857142,0.14352941176470588,0.07222222222222222,0.09718670076726342,0.07707641196013289,0.16666666666666666,0.0,0.1903914590747331,0.181640625,0.12043795620437957,0.11616650532429816,0.12705882352941175,0.022727272727272728,0.15168539325842698,0.21611721611721613,0.2156448202959831,0.1736842105263158,0.12389380530973451,0.18114011720831114,0.08163265306122448,0.0625,0.08650519031141868,0.11434511434511435,0.14373558800922367,0.22847682119205298,0.17449139280125195,0.0835030549898167,0.2387774594078319,0.08163265306122448,0.07456140350877193,0.2887700534759358,0.10550458715596331,0.11917942038423966,0.102803738317757,0.13929618768328444,0.1843817787418655,0.07258064516129033,0.0945054945054945,0.2727272727272727
6,0.09363957597173145,0.058823529411764705,0.04081632653061224,0.15796703296703296,0.08093525179856115,0.0834186284544524,0.06742370475514549,0.1513157894736842,0.0,0.2027491408934708,0.19393556538218573,0.1,0.08387096774193549,0.0948905109489051,0.09302325581395349,0.13306451612903225,0.21922428330522767,0.2404255319148936,0.14962121212121213,0.096,0.1694718514219385,0.075,0.19230769230769232,0.07496012759170653,0.12237093690248566,0.1416539050535988,0.21221864951768488,0.17315658657829328,0.07285974499089254,0.22398414271555997,0.12121212121212122,0.13513513513513514,0.26975476839237056,0.09396914446002805,0.13388704318936878,0.09174311926605505,0.13717421124828533,0.17879858657243816,0.07518796992481203,0.10981308411214953,0.0
7,0.10606060606060606,0.05283505154639175,0.16071428571428573,0.16174582798459564,0.06476190476190476,0.09463051568314726,0.07315233785822021,0.1347517730496454,0.0,0.21903052064631956,0.16765285996055226,0.09375,0.08583690987124463,0.09829059829059829,0.10714285714285714,0.1658291457286432,0.24558303886925795,0.1927437641723356,0.14519427402862986,0.10256410256410256,0.18138987043580684,0.08235294117647059,0.38461538461538464,0.08056042031523643,0.12178387650085763,0.1533442088091354,0.18120805369127516,0.15539947322212466,0.0853932584269663,0.26352530541012215,0.0625,0.055299539170506916,0.2755102040816326,0.08514190317195326,0.12695109261186263,0.08403361344537816,0.16269284712482468,0.17717086834733894,0.08661417322834646,0.10869565217391304,0.1875
8,0.08006814310051108,0.13982521847690388,0.1206896551724138,0.13930348258706468,0.07289719626168224,0.09019402202412166,0.07725321888412018,0.132890365448505,0.0,0.2177121771217712,0.1854475209272376,0.11073825503355705,0.0996523754345307,0.08269525267993874,0.0,0.14583333333333334,0.18867924528301888,0.25158562367864695,0.17764471057884232,0.13829787234042554,0.18439269981120202,0.046511627906976744,0.2727272727272727,0.07056798623063683,0.1377245508982036,0.1596009975062344,0.17940199335548174,0.16488413547237077,0.09234234234234234,0.24521422060164083,0.07407407407407407,0.05555555555555555,0.2833333333333333,0.10619469026548672,0.11593220338983051,0.08653846153846154,0.12756598240469208,0.17384952520087654,0.07518796992481203,0.10047846889952153,0.2222222222222222
