cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.07554945054945054,0.04607046070460705,0.09259259259259259,0.08423913043478261,0.064030131826742,0.05238649592549476,0.04607046070460705,0.08121827411167512,0.5,0.12551440329218108,0.10882956878850103,0.05128205128205128,0.05767138193688792,0.07582938388625593,0.08,0.11538461538461539,0.151183970856102,0.1366906474820144,0.09441233140655106,0.049586776859504134,0.0910609857978279,0.0898876404494382,0.10526315789473684,0.03508771929824561,0.08780487804878048,0.09550561797752809,0.13851351351351351,0.11512605042016806,0.08438818565400844,0.1744186046511628,0.02857142857142857,0.04310344827586207,0.1953727506426735,0.11419249592169657,0.07279436430727944,0.07865168539325842,0.1136653895274585,0.14174894217207334,0.06766917293233082,0.046511627906976744,0.0
-2,0.0684931506849315,0.03757225433526012,0.09259259259259259,0.0725925925925926,0.04770992366412214,0.05679287305122494,0.04598540145985401,0.14942528735632185,0.0,0.10300429184549356,0.11452095808383234,0.0708955223880597,0.07532751091703056,0.04739336492890995,0.13636363636363635,0.07784431137724551,0.14343434343434344,0.13493975903614458,0.09111111111111111,0.05982905982905983,0.11475409836065574,0.12087912087912088,0.14285714285714285,0.03625954198473282,0.08064516129032258,0.11495246326707001,0.10655737704918032,0.12267343485617598,0.07068062827225131,0.17036290322580644,0.018867924528301886,0.04782608695652174,0.24369747899159663,0.07295373665480427,0.07997193967029112,0.08527131782945736,0.11237373737373738,0.1405775075987842,0.07377049180327869,0.03655352480417755,0.16666666666666666
-1,0.06367583212735166,0.03768506056527591,0.057692307692307696,0.10167910447761194,0.07604562737642585,0.05921052631578947,0.03961136023916293,0.0783132530120482,0.0,0.15973741794310722,0.10867924528301887,0.057971014492753624,0.0782312925170068,0.06972789115646258,0.0,0.09770114942528736,0.11864406779661017,0.10697674418604651,0.08027522935779817,0.11475409836065574,0.11911357340720222,0.12048192771084337,0.23076923076923078,0.03777777777777778,0.1037037037037037,0.08532423208191127,0.15040650406504066,0.11040723981900452,0.06510416666666667,0.14866310160427806,0.06557377049180328,0.04888888888888889,0.18478260869565216,0.08141592920353982,0.06833631484794275,0.12941176470588237,0.08011869436201781,0.11594202898550725,0.051094890510948905,0.06683804627249357,0.0
0,0.06437125748502993,0.041474654377880185,0.09803921568627451,0.08415841584158416,0.08286252354048965,0.0603955104222341,0.04400606980273141,0.11797752808988764,0.2,0.17330210772833723,0.09321401938851603,0.05555555555555555,0.07441860465116279,0.05546492659053834,0.125,0.08823529411764706,0.16221374045801526,0.18024691358024691,0.09496124031007752,0.03418803418803419,0.10862186014935506,0.12643678160919541,0.14285714285714285,0.029038112522686024,0.0694980694980695,0.107113654946852,0.11567164179104478,0.11910669975186104,0.081799591002045,0.168,0.04838709677419355,0.03017241379310345,0.22590361445783133,0.07381370826010544,0.0688298918387414,0.08791208791208792,0.14058355437665782,0.1336405529953917,0.04666666666666667,0.05099150141643059,0.25
1,0.07578008915304606,0.04401650618982118,0.027777777777777776,0.08092485549132948,0.07387387387387387,0.05191256830601093,0.04929577464788732,0.08786610878661087,0.0,0.12601626016260162,0.10518518518518519,0.019801980198019802,0.07551240560949299,0.06461086637298091,0.16666666666666666,0.12980769230769232,0.1254681647940075,0.15447154471544716,0.12224448897795591,0.047619047619047616,0.09398756046993781,0.08235294117647059,0.0,0.029250457038391225,0.0681198910081744,0.10353327855382087,0.17424242424242425,0.11945701357466064,0.09069212410501193,0.1764102564102564,0.1,0.045081967213114756,0.26869806094182824,0.07450331125827815,0.07262021589793916,0.0859375,0.13342696629213482,0.12105263157894737,0.0375,0.047752808988764044,0.13333333333333333
2,0.03710094909404659,0.13,0.07246376811594203,0.06910039113428944,0.06390977443609022,0.06016597510373444,0.043882978723404256,0.1214574898785425,0.0,0.13253012048192772,0.13407049067035245,0.07801418439716312,0.0924092409240924,0.08384146341463415,0.16666666666666666,0.09178743961352658,0.140597539543058,0.1724137931034483,0.08404802744425385,0.06862745098039216,0.10633802816901408,0.054945054945054944,0.08695652173913043,0.04247787610619469,0.06786427145708583,0.10829103214890017,0.12727272727272726,0.1269083969465649,0.07773109243697479,0.16602809706257982,0.10344827586206896,0.05309734513274336,0.2402088772845953,0.06050955414012739,0.06856776674142903,0.06896551724137931,0.08122362869198312,0.12681436210847977,0.03816793893129771,0.06175771971496437,0.0
3,0.08112094395280237,0.03319502074688797,0.06557377049180328,0.0779874213836478,0.04895104895104895,0.06253151790216843,0.047972972972972976,0.1111111111111111,0.0,0.14548802946593,0.13737796373779637,0.04950495049504951,0.09957627118644068,0.07620528771384137,0.11764705882352941,0.10714285714285714,0.16020236087689713,0.10022779043280182,0.0873015873015873,0.10377358490566038,0.11286549707602339,0.13793103448275862,0.045454545454545456,0.042801556420233464,0.09240246406570841,0.10900082576383155,0.08680555555555555,0.09017713365539452,0.056133056133056136,0.18556701030927836,0.09803921568627451,0.04938271604938271,0.22279792746113988,0.0856353591160221,0.07687338501291989,0.1015625,0.09349112426035502,0.1175584024114544,0.034722222222222224,0.041025641025641026,0.125
4,0.06283422459893048,0.030478955007256895,0.12280701754385964,0.10204081632653061,0.07326007326007326,0.06293706293706294,0.04298356510745891,0.12099644128113879,0.3333333333333333,0.1537037037037037,0.10865322055953155,0.07885304659498207,0.08243375858684986,0.07874015748031496,0.0,0.0970873786407767,0.13036020583190394,0.12598425196850394,0.11510791366906475,0.08247422680412371,0.11460554371002132,0.10416666666666667,0.045454545454545456,0.037037037037037035,0.10199556541019955,0.11906614785992217,0.14285714285714285,0.09375,0.06208425720620843,0.19065776930409914,0.06349206349206349,0.04888888888888889,0.23582089552238805,0.07959479015918958,0.0718544085346721,0.10112359550561797,0.1028858218318695,0.13707865168539327,0.06923076923076923,0.08875739644970414,0.0
5,0.07462686567164178,0.037142857142857144,0.16071428571428573,0.08705882352941176,0.044444444444444446,0.059335038363171354,0.04850498338870432,0.1037037037037037,0.0,0.12099644128113879,0.11002604166666667,0.08759124087591241,0.07841239109390126,0.08,0.022727272727272728,0.09550561797752809,0.14285714285714285,0.1416490486257928,0.10877192982456141,0.02654867256637168,0.1241342567927544,0.07142857142857142,0.0625,0.058823529411764705,0.07276507276507277,0.09377401998462721,0.1456953642384106,0.11032863849765258,0.05702647657841141,0.16332378223495703,0.02040816326530612,0.04824561403508772,0.21657754010695188,0.053516819571865444,0.07033539563660046,0.102803738317757,0.08651026392961877,0.12436731742588576,0.056451612903225805,0.05714285714285714,0.2727272727272727
6,0.053003533568904596,0.03553921568627451,0.0,0.09752747252747253,0.05575539568345324,0.05066530194472876,0.0347764371894961,0.11513157894736842,0.0,0.13402061855670103,0.12002526847757422,0.07272727272727272,0.060215053763440864,0.0535279805352798,0.023255813953488372,0.09274193548387097,0.15345699831365936,0.1851063829787234,0.11174242424242424,0.088,0.11607661056297155,0.05,0.15384615384615385,0.03987240829346093,0.07648183556405354,0.09264931087289434,0.14790996784565916,0.12261806130903065,0.04553734061930783,0.155599603567889,0.07575757575757576,0.0990990990990991,0.2098092643051771,0.06732117812061711,0.08039867109634552,0.07339449541284404,0.0823045267489712,0.11519434628975266,0.05263157894736842,0.07710280373831775,0.0
7,0.0723905723905724,0.030927835051546393,0.08928571428571429,0.0962772785622593,0.047619047619047616,0.05741626794258373,0.042232277526395176,0.08156028368794327,0.0,0.14721723518850988,0.10387902695595003,0.0625,0.05257510729613734,0.07264957264957266,0.10714285714285714,0.12562814070351758,0.17314487632508835,0.13151927437641722,0.09611451942740286,0.042735042735042736,0.13133097762073026,0.07058823529411765,0.23076923076923078,0.047285464098073555,0.07032590051457976,0.09951060358890701,0.12751677852348994,0.09920983318700614,0.06741573033707865,0.18673647469458987,0.0,0.03225806451612903,0.20408163265306123,0.05843071786310518,0.07214706902532085,0.06722689075630252,0.12061711079943899,0.11064425770308123,0.03937007874015748,0.07004830917874397,0.125
8,0.04599659284497445,0.12609238451935081,0.1206896551724138,0.09203980099502487,0.05420560747663551,0.05663345568956476,0.04291845493562232,0.10631229235880399,0.0,0.14760147601476015,0.11332904056664521,0.0738255033557047,0.06257242178447277,0.05359877488514548,0.0,0.09375,0.1320754716981132,0.2029598308668076,0.11377245508982035,0.0851063829787234,0.12460667086217747,0.03488372093023256,0.2727272727272727,0.03098106712564544,0.08582834331337326,0.10307564422277639,0.10963455149501661,0.10160427807486631,0.060810810810810814,0.15587967183226983,0.07407407407407407,0.038461538461538464,0.21666666666666667,0.07817109144542773,0.07220338983050847,0.057692307692307696,0.09530791788856305,0.1212563915266618,0.05263157894736842,0.06220095693779904,0.16666666666666666
9,0.07666098807495741,0.036036036036036036,0.13333333333333333,0.09726027397260274,0.05230125523012552,0.057127602776294716,0.04933437744714174,0.0703125,0.0,0.12915129151291513,0.11185983827493262,0.10431654676258993,0.06025492468134415,0.05454545454545454,0.0,0.09844559585492228,0.13651315789473684,0.14187643020594964,0.1087378640776699,0.044444444444444446,0.13943587014369346,0.07792207792207792,0.1111111111111111,0.059033989266547404,0.092,0.11816578483245149,0.12758620689655173,0.10836501901140684,0.047505938242280284,0.16795366795366795,0.04,0.04145077720207254,0.20447284345047922,0.06334841628959276,0.05845181674565561,0.03669724770642202,0.07101449275362319,0.13989637305699482,0.037037037037037035,0.06837606837606838,0.1875
10,0.049910873440285206,0.02823179791976226,0.029850746268656716,0.08127721335268505,0.06904231625835189,0.05445263754963131,0.04669260700389105,0.125,0.0,0.13840155945419103,0.10070422535211268,0.1062992125984252,0.05947955390334572,0.0406885758998435,0.1111111111111111,0.0915032679738562,0.11016949152542373,0.11671087533156499,0.13513513513513514,0.15,0.1125748502994012,0.05128205128205128,0.125,0.04609218436873747,0.06736842105263158,0.10828025477707007,0.09540636042402827,0.11099899091826437,0.03768844221105527,0.16824395373291273,0.06451612903225806,0.0223463687150838,0.21194029850746268,0.06865671641791045,0.061373092926490985,0.03125,0.1172106824925816,0.14450867052023122,0.08849557522123894,0.04,0.10526315789473684
11,0.05811623246492986,0.02512562814070352,0.13432835820895522,0.08345752608047691,0.06622516556291391,0.060714285714285714,0.03881278538812785,0.06072874493927125,0.0,0.13347022587268995,0.11875,0.10196078431372549,0.07240948813982521,0.06227758007117438,0.06666666666666667,0.07142857142857142,0.13733075435203096,0.1092436974789916,0.06181015452538632,0.10989010989010989,0.10725754656390495,0.06779661016949153,0.1111111111111111,0.07627118644067797,0.09572301425661914,0.11397423191278494,0.12757201646090535,0.11182795698924732,0.061971830985915494,0.1837837837837838,0.0,0.07567567567567568,0.1523809523809524,0.08983050847457627,0.0701889703046664,0.21212121212121213,0.09566517189835576,0.13712910986367283,0.05504587155963303,0.04470588235294118,0.0
12,0.052854122621564484,0.03672787979966611,0.1206896551724138,0.11859443631039532,0.056485355648535567,0.06329113924050633,0.03792250618301731,0.17511520737327188,0.0,0.16342412451361868,0.1175115207373272,0.0703125,0.04247104247104247,0.061224489795918366,0.1875,0.08064516129032258,0.14285714285714285,0.14698162729658792,0.11031175059952038,0.07954545454545454,0.09947299077733861,0.045454545454545456,0.2,0.048484848484848485,0.10425531914893617,0.09117082533589252,0.0875,0.12526096033402923,0.04093567251461988,0.16885743174924167,0.046511627906976744,0.023696682464454975,0.14052287581699346,0.0625,0.07633279483037157,0.2857142857142857,0.1035031847133758,0.12363330529857022,0.07894736842105263,0.0814663951120163,0.0
13,0.044642857142857144,0.043706293706293704,0.11320754716981132,0.11010558069381599,0.05652173913043478,0.05143191116306254,0.030969845150774247,0.13513513513513514,0.0,0.16455696202531644,0.12383177570093458,0.09504132231404959,0.07300275482093664,0.07777777777777778,0.0,0.14285714285714285,0.14931237721021612,0.13495575221238937,0.09836065573770492,0.08235294117647059,0.12248743718592965,0.02702702702702703,0.16666666666666666,0.046153846153846156,0.0654627539503386,0.11488511488511488,0.11016949152542373,0.0887185104052574,0.024128686327077747,0.17906066536203522,0.0,0.045454545454545456,0.2,0.07037037037037037,0.08379666401906274,0.07692307692307693,0.06833333333333333,0.11705685618729098,0.0392156862745098,0.06981981981981981,0.0
14,0.08333333333333333,0.049557522123893805,0.04054054054054054,0.13073713490959665,0.05296610169491525,0.05925925925925926,0.041666666666666664,0.13740458015267176,0.0,0.1198501872659176,0.1293941660433807,0.05714285714285714,0.06280788177339902,0.06290322580645161,0.058823529411764705,0.06722689075630252,0.1274131274131274,0.12693498452012383,0.16382978723404254,0.13793103448275862,0.1229712858926342,0.04918032786885246,0.2727272727272727,0.0640495867768595,0.08884297520661157,0.11368015414258188,0.17293233082706766,0.12166859791425261,0.0546448087431694,0.16565040650406504,0.0,0.04072398190045249,0.1919191919191919,0.085667215815486,0.07809110629067245,0.125,0.09713375796178345,0.10869565217391304,0.05747126436781609,0.09014675052410902,0.16666666666666666
15,0.051923076923076926,0.04647160068846816,0.04081632653061224,0.11347517730496454,0.04979253112033195,0.049489795918367344,0.027559055118110236,0.12903225806451613,0.0,0.12939001848428835,0.1010989010989011,0.06624605678233439,0.05778301886792453,0.06937394247038917,0.09523809523809523,0.088,0.13092979127134724,0.09930715935334873,0.1752136752136752,0.05154639175257732,0.15458358298382266,0.03333333333333333,0.22727272727272727,0.045951859956236324,0.09090909090909091,0.09820585457979225,0.10181818181818182,0.11783107403545359,0.11206896551724138,0.15353535353535352,0.05454545454545454,0.0410958904109589,0.16828478964401294,0.07865168539325842,0.07526881720430108,0.08695652173913043,0.1111111111111111,0.10780370072405471,0.038461538461538464,0.06860706860706861,0.0
16,0.04819277108433735,0.030744336569579287,0.08333333333333333,0.0993103448275862,0.02386117136659436,0.05250123823675087,0.028215767634854772,0.1296928327645051,0.0,0.13972055888223553,0.09857035364936043,0.05202312138728324,0.0525,0.06581352833638025,0.1,0.08333333333333333,0.13644859813084112,0.1223529411764706,0.12956204379562045,0.07964601769911504,0.12208972174900624,0.07692307692307693,0.0625,0.04042553191489362,0.09019607843137255,0.10753676470588236,0.10526315789473684,0.10385438972162742,0.1111111111111111,0.1894630192502533,0.0,0.0639269406392694,0.2226148409893993,0.07198748043818466,0.07650273224043716,0.12121212121212122,0.07413010590015129,0.11437648927720413,0.024390243902439025,0.05102040816326531,0.0
17,0.03377110694183865,0.028358208955223882,0.09375,0.09943181818181818,0.02092050209205021,0.04734651404786681,0.033261026753434564,0.1180327868852459,0.0,0.09215686274509804,0.11363636363636363,0.034482758620689655,0.05754276827371695,0.06164383561643835,0.0,0.0967741935483871,0.13102119460500963,0.11731843575418995,0.14836795252225518,0.18446601941747573,0.10224166211044286,0.044444444444444446,0.2,0.054474708171206226,0.07366482504604052,0.07818181818181819,0.12213740458015267,0.1096579476861167,0.01293103448275862,0.1977800201816347,0.04081632653061224,0.04672897196261682,0.15789473684210525,0.05863192182410423,0.06680731364275667,0.03333333333333333,0.07154471544715447,0.09707903780068729,0.04597701149425287,0.06739130434782609,0.0
