cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.030441400304414,0.02023121387283237,0.037037037037037035,0.025185185185185185,0.026717557251908396,0.021714922048997772,0.01897810218978102,0.06896551724137931,0.0,0.045064377682403435,0.051646706586826345,0.04477611940298507,0.03820960698689956,0.02527646129541864,0.09090909090909091,0.011976047904191617,0.06262626262626263,0.07228915662650602,0.042222222222222223,0.042735042735042736,0.05009107468123861,0.06593406593406594,0.047619047619047616,0.019083969465648856,0.010752688172043012,0.058772687986171135,0.05327868852459016,0.05668358714043993,0.02356020942408377,0.08770161290322581,0.0,0.021739130434782608,0.13725490196078433,0.04092526690391459,0.032970887407927044,0.06201550387596899,0.06313131313131314,0.06610942249240122,0.040983606557377046,0.015665796344647518,0.16666666666666666
-1,0.027496382054992764,0.021534320323014805,0.019230769230769232,0.03731343283582089,0.039923954372623575,0.02412280701754386,0.02092675635276532,0.04819277108433735,0.0,0.07221006564551423,0.040754716981132075,0.03985507246376811,0.04308390022675737,0.0391156462585034,0.0,0.04597701149425287,0.0576271186440678,0.046511627906976744,0.04357798165137615,0.04918032786885246,0.06555863342566944,0.060240963855421686,0.07692307692307693,0.013333333333333334,0.022222222222222223,0.04522184300341297,0.06097560975609756,0.05429864253393665,0.028645833333333332,0.07379679144385026,0.01639344262295082,0.03111111111111111,0.11141304347826086,0.05132743362831858,0.032915921288014315,0.08235294117647059,0.04302670623145401,0.057971014492753624,0.029197080291970802,0.04113110539845758,0.0
0,0.03293413173652695,0.021505376344086023,0.0392156862745098,0.034653465346534656,0.03389830508474576,0.034206306787814,0.021244309559939303,0.0449438202247191,0.0,0.07259953161592506,0.042505592841163314,0.03125,0.04186046511627907,0.01957585644371941,0.0,0.03529411764705882,0.08396946564885496,0.0962962962962963,0.046511627906976744,0.02564102564102564,0.0461642905634759,0.09195402298850575,0.09523809523809523,0.010889292196007259,0.02702702702702703,0.05151267375306623,0.06716417910447761,0.05624483043837883,0.04294478527607362,0.086,0.04838709677419355,0.017241379310344827,0.1536144578313253,0.04745166959578207,0.032448377581120944,0.02197802197802198,0.07559681697612732,0.065284178187404,0.006666666666666667,0.0226628895184136,0.0
1,0.029717682020802376,0.024759284731774415,0.013888888888888888,0.03468208092485549,0.02882882882882883,0.026775956284153007,0.022535211267605635,0.03347280334728033,0.0,0.06707317073170732,0.04888888888888889,0.0165016501650165,0.03559870550161812,0.02936857562408223,0.041666666666666664,0.07692307692307693,0.054307116104868915,0.07113821138211382,0.06412825651302605,0.047619047619047616,0.04768486523842433,0.058823529411764705,0.0,0.016453382084095063,0.02452316076294278,0.047658175842235,0.056818181818181816,0.05429864253393665,0.050119331742243436,0.07897435897435898,0.06,0.01639344262295082,0.1523545706371191,0.039735099337748346,0.03467451750081779,0.03125,0.08146067415730338,0.05639097744360902,0.025,0.019662921348314606,0.06666666666666667
2,0.01639344262295082,0.015,0.014492753623188406,0.03389830508474576,0.03759398496240601,0.028008298755186723,0.021941489361702128,0.07692307692307693,0.0,0.05622489959839357,0.05459571527297857,0.04609929078014184,0.052805280528052806,0.027439024390243903,0.0,0.03864734299516908,0.06502636203866433,0.06896551724137931,0.030874785591766724,0.029411764705882353,0.06267605633802817,0.04395604395604396,0.043478260869565216,0.017699115044247787,0.029940119760479042,0.04991539763113367,0.05090909090909091,0.061068702290076333,0.03571428571428571,0.07918263090676884,0.017241379310344827,0.017699115044247787,0.17232375979112272,0.028662420382165606,0.029157321371355335,0.022988505747126436,0.04746835443037975,0.061879297173414824,0.022900763358778626,0.030878859857482184,0.0
3,0.03392330383480826,0.022130013831258646,0.04918032786885246,0.03522012578616352,0.026223776223776224,0.028744326777609682,0.021621621621621623,0.06349206349206349,0.0,0.0718232044198895,0.061366806136680614,0.019801980198019802,0.05296610169491525,0.024883359253499222,0.058823529411764705,0.05612244897959184,0.07082630691399663,0.04783599088838269,0.03571428571428571,0.05660377358490566,0.05789473684210526,0.04597701149425287,0.0,0.019455252918287938,0.045174537987679675,0.05532617671345995,0.04861111111111111,0.043478260869565216,0.02494802494802495,0.09184629803186505,0.0784313725490196,0.0205761316872428,0.15025906735751296,0.04143646408839779,0.03359173126614987,0.03125,0.05325443786982249,0.0587792012057272,0.013888888888888888,0.020512820512820513,0.125
4,0.034759358288770054,0.015965166908563134,0.08771929824561403,0.04217687074829932,0.038461538461538464,0.03263403263403263,0.021491782553729456,0.06761565836298933,0.3333333333333333,0.06481481481481481,0.05009759271307743,0.03942652329749104,0.045142296368989206,0.04133858267716536,0.0,0.05825242718446602,0.06174957118353345,0.05905511811023622,0.06474820143884892,0.061855670103092786,0.05383795309168443,0.052083333333333336,0.0,0.021164021164021163,0.07317073170731707,0.07626459143968872,0.048701298701298704,0.04420731707317073,0.026607538802660754,0.08388941849380362,0.031746031746031744,0.02666666666666667,0.15522388059701492,0.041968162083936326,0.030122372136805773,0.06741573033707865,0.053952321204516936,0.07041198501872659,0.015384615384615385,0.05917159763313609,0.0
5,0.03150912106135987,0.02142857142857143,0.03571428571428571,0.03529411764705882,0.025925925925925925,0.02864450127877238,0.025913621262458473,0.04814814814814815,0.0,0.06227758007117438,0.046875,0.043795620437956206,0.04356243949661181,0.023529411764705882,0.0,0.056179775280898875,0.0695970695970696,0.05919661733615222,0.05964912280701754,0.02654867256637168,0.05860415556739478,0.05102040816326531,0.0,0.02422145328719723,0.02702702702702703,0.04842428900845504,0.08278145695364239,0.06572769953051644,0.026476578411405296,0.08404966571155682,0.02040816326530612,0.02631578947368421,0.12566844919786097,0.03211009174311927,0.02800390752197981,0.056074766355140186,0.04398826979472141,0.06941431670281996,0.008064516129032258,0.03076923076923077,0.09090909090909091
6,0.030035335689045935,0.022058823529411766,0.0,0.038461538461538464,0.017985611510791366,0.02968270214943705,0.017033356990773598,0.05592105263157895,0.0,0.07388316151202749,0.05369551484523057,0.03333333333333333,0.03118279569892473,0.03527980535279805,0.023255813953488372,0.06048387096774194,0.06745362563237774,0.10425531914893617,0.058712121212121215,0.048,0.056877539175856064,0.025,0.11538461538461539,0.011164274322169059,0.032504780114722756,0.04900459418070444,0.07717041800643087,0.06710853355426678,0.020036429872495445,0.09217046580773043,0.045454545454545456,0.04054054054054054,0.11989100817438691,0.025245441795231416,0.036544850498338874,0.05504587155963303,0.04663923182441701,0.06784452296819787,0.03007518796992481,0.0514018691588785,0.0
7,0.04208754208754209,0.020618556701030927,0.08928571428571429,0.04749679075738126,0.015238095238095238,0.022860180754917598,0.021870286576168928,0.03900709219858156,0.0,0.06463195691202872,0.036817882971729124,0.020833333333333332,0.02682403433476395,0.04843304843304843,0.07142857142857142,0.05025125628140704,0.08833922261484099,0.06802721088435375,0.049079754601226995,0.017094017094017096,0.07891637220259129,0.047058823529411764,0.23076923076923078,0.021015761821366025,0.03945111492281304,0.06443719412724307,0.0436241610738255,0.056189640035118525,0.033707865168539325,0.10471204188481675,0.0,0.004608294930875576,0.13010204081632654,0.038397328881469114,0.036420395421436005,0.05042016806722689,0.06311360448807854,0.06022408963585434,0.015748031496062992,0.03140096618357488,0.125
8,0.030664395229982964,0.1136079900124844,0.05172413793103448,0.05099502487562189,0.014953271028037384,0.028841111693759833,0.02503576537911302,0.029900332225913623,0.0,0.07564575645756458,0.061171925305859624,0.03691275167785235,0.038238702201622246,0.02909647779479326,0.0,0.036458333333333336,0.07890222984562607,0.1014799154334038,0.06986027944111776,0.05319148936170213,0.07048458149779736,0.023255813953488372,0.2727272727272727,0.012048192771084338,0.03592814371257485,0.046550290939318374,0.05647840531561462,0.054367201426024955,0.02702702702702703,0.07566089334548769,0.05555555555555555,0.017094017094017096,0.11666666666666667,0.045722713864306784,0.03423728813559322,0.04807692307692308,0.04105571847507331,0.06866325785244703,0.03007518796992481,0.0430622009569378,0.16666666666666666
9,0.030664395229982964,0.01951951951951952,0.06666666666666667,0.04246575342465753,0.027196652719665274,0.02989855846235985,0.023492560689115115,0.03515625,0.0,0.07749077490774908,0.05256064690026954,0.0539568345323741,0.03360370799536501,0.02666666666666667,0.0,0.031088082901554404,0.05921052631578947,0.06178489702517163,0.04466019417475728,0.011111111111111112,0.056412985630654604,0.012987012987012988,0.05555555555555555,0.03220035778175313,0.042,0.05202821869488536,0.041379310344827586,0.06178707224334601,0.035629453681710214,0.08204633204633205,0.02,0.02072538860103627,0.10543130990415335,0.04524886877828054,0.024328593996840443,0.01834862385321101,0.04057971014492753,0.06513693560325684,0.009259259259259259,0.02564102564102564,0.125
10,0.0035650623885918,0.014858841010401188,0.029850746268656716,0.036284470246734396,0.024498886414253896,0.0238230289279637,0.029571984435797664,0.07352941176470588,0.0,0.07017543859649122,0.04225352112676056,0.07086614173228346,0.03965303593556382,0.018779342723004695,0.07407407407407407,0.032679738562091505,0.03389830508474576,0.050397877984084884,0.0498960498960499,0.025,0.05029940119760479,0.02564102564102564,0.125,0.022044088176352707,0.03368421052631579,0.048225659690627844,0.045936395759717315,0.060544904137235116,0.022613065326633167,0.08201892744479496,0.04838709677419355,0.0111731843575419,0.11940298507462686,0.03582089552238806,0.02912621359223301,0.03125,0.06676557863501484,0.07349298100743187,0.05309734513274336,0.018947368421052633,0.10526315789473684
11,0.02004008016032064,0.011725293132328308,0.014925373134328358,0.026825633383010434,0.03090507726269316,0.02738095238095238,0.0167427701674277,0.04048582995951417,0.0,0.059548254620123205,0.06328125,0.058823529411764705,0.031210986267166042,0.026690391459074734,0.0,0.037815126050420166,0.05222437137330754,0.05322128851540616,0.03090507726269316,0.02197802197802198,0.05009633911368015,0.03389830508474576,0.0,0.05508474576271186,0.038696537678207736,0.05252725470763132,0.053497942386831275,0.04516129032258064,0.028169014084507043,0.08,0.0,0.043243243243243246,0.09523809523809523,0.05254237288135593,0.031623602005399154,0.06060606060606061,0.03736920777279522,0.06495589414595028,0.045871559633027525,0.02588235294117647,0.0
12,0.021141649048625793,0.018363939899833055,0.08620689655172414,0.04685212298682284,0.03765690376569038,0.029535864978902954,0.015663643858202802,0.0967741935483871,0.0,0.08560311284046693,0.05069124423963134,0.0234375,0.023166023166023165,0.025974025974025976,0.0,0.056451612903225805,0.06938775510204082,0.10236220472440945,0.06954436450839328,0.056818181818181816,0.04940711462450593,0.011363636363636364,0.2,0.022222222222222223,0.03829787234042553,0.04894433781190019,0.020833333333333332,0.06263048016701461,0.014619883040935672,0.09403437815975733,0.0,0.004739336492890996,0.0784313725490196,0.03819444444444445,0.03917609046849758,0.14285714285714285,0.05732484076433121,0.061396131202691336,0.03508771929824561,0.03054989816700611,0.0
13,0.015625,0.019230769230769232,0.05660377358490566,0.05128205128205128,0.02826086956521739,0.026300409117475162,0.014669926650366748,0.08108108108108109,0.0,0.10548523206751055,0.04984423676012461,0.05785123966942149,0.0371900826446281,0.040740740740740744,0.0,0.08843537414965986,0.07072691552062868,0.059734513274336286,0.053864168618266976,0.047058823529411764,0.06092964824120603,0.013513513513513514,0.16666666666666666,0.017582417582417582,0.033860045146726865,0.04795204795204795,0.07203389830508475,0.044906900328587074,0.01876675603217158,0.08708414872798434,0.0,0.015151515151515152,0.10909090909090909,0.03888888888888889,0.04011119936457506,0.0,0.03833333333333333,0.06688963210702341,0.0,0.04279279279279279,0.0
14,0.0375,0.023008849557522124,0.04054054054054054,0.08762169680111266,0.029661016949152543,0.0301994301994302,0.019654088050314465,0.08015267175572519,0.0,0.06741573033707865,0.05609573672400898,0.02857142857142857,0.02832512315270936,0.027419354838709678,0.058823529411764705,0.025210084033613446,0.06563706563706563,0.043343653250773995,0.1127659574468085,0.06896551724137931,0.066167290886392,0.04918032786885246,0.18181818181818182,0.026859504132231406,0.03925619834710744,0.05684007707129094,0.08270676691729323,0.056778679026651215,0.03278688524590164,0.07926829268292683,0.0,0.01809954751131222,0.12121212121212122,0.044481054365733116,0.036153289949385395,0.041666666666666664,0.052547770700636945,0.052675585284280936,0.022988505747126436,0.0649895178197065,0.0
15,0.023076923076923078,0.027538726333907058,0.02040816326530612,0.0524822695035461,0.03112033195020747,0.02346938775510204,0.013385826771653543,0.07661290322580645,0.0,0.07024029574861368,0.04835164835164835,0.0473186119873817,0.0294811320754717,0.030456852791878174,0.09523809523809523,0.064,0.07210626185958255,0.06004618937644342,0.12393162393162394,0.020618556701030927,0.09706411024565609,0.016666666666666666,0.09090909090909091,0.0175054704595186,0.04212860310421286,0.056657223796033995,0.06545454545454546,0.06047966631908238,0.0603448275862069,0.08080808080808081,0.01818181818181818,0.0182648401826484,0.0970873786407767,0.0449438202247191,0.030176899063475548,0.043478260869565216,0.0578386605783866,0.057924376508447305,0.028846153846153848,0.033264033264033266,0.0
16,0.028112449799196786,0.01779935275080906,0.05,0.05931034482758621,0.008676789587852495,0.02426944031698861,0.010788381742738589,0.06484641638225255,0.0,0.07984031936127745,0.05718585402558315,0.03757225433526012,0.025,0.03290676416819013,0.1,0.03787878787878788,0.059813084112149535,0.047058823529411764,0.08759124087591241,0.04424778761061947,0.06360022714366836,0.038461538461538464,0.0,0.019148936170212766,0.047058823529411764,0.05698529411764706,0.06220095693779904,0.05353319057815846,0.06944444444444445,0.11448834853090173,0.0,0.0273972602739726,0.1413427561837456,0.03755868544600939,0.03927595628415301,0.0,0.04236006051437216,0.06115965051628276,0.012195121951219513,0.024489795918367346,0.0
17,0.016885553470919325,0.011940298507462687,0.03125,0.06960227272727272,0.01882845188284519,0.023413111342351717,0.015907447577729574,0.06557377049180328,0.0,0.056862745098039215,0.06555944055944056,0.018808777429467086,0.03265940902021773,0.02910958904109589,0.0,0.056451612903225805,0.06551059730250482,0.06983240223463687,0.08605341246290801,0.11650485436893204,0.04975396391470749,0.0,0.13333333333333333,0.0311284046692607,0.029465930018416207,0.042727272727272725,0.08015267175572519,0.059356136820925554,0.004310344827586207,0.09989909182643794,0.02040816326530612,0.009345794392523364,0.10197368421052631,0.035830618892508145,0.03305203938115331,0.03333333333333333,0.05203252032520325,0.058419243986254296,0.034482758620689655,0.02608695652173913,0.0
18,0.017077798861480076,0.01854714064914992,0.05263157894736842,0.05028735632183908,0.01809954751131222,0.030377266046055854,0.016366612111292964,0.08846153846153847,0.0,0.054924242424242424,0.043286867204695524,0.006535947712418301,0.032073310423825885,0.02037351443123939,0.0,0.072992700729927,0.08704061895551257,0.0598669623059867,0.08369098712446352,0.058823529411764705,0.059376837154614934,0.04,0.0,0.044009779951100246,0.06104129263913824,0.04712041884816754,0.0641025641025641,0.05578512396694215,0.03896103896103896,0.0933852140077821,0.0,0.0211864406779661,0.14202898550724638,0.04776579352850539,0.03127272727272727,0.045454545454545456,0.037821482602118005,0.06982343499197431,0.0,0.022044088176352707,0.0
19,0.03361344537815126,0.015527950310559006,0.020833333333333332,0.06814814814814815,0.009615384615384616,0.02878074306645735,0.016006739679865205,0.07749077490774908,0.0,0.06432748538011696,0.042136945071482315,0.02242152466367713,0.03875968992248062,0.023722627737226276,0.0,0.030534351145038167,0.043333333333333335,0.05025125628140704,0.13129102844638948,0.07079646017699115,0.055872291904218926,0.02631578947368421,0.0,0.03018867924528302,0.05504587155963303,0.04639175257731959,0.05439330543933055,0.043867502238137866,0.007352941176470588,0.09211775878442545,0.0,0.022598870056497175,0.09912536443148688,0.05030487804878049,0.02975724353954581,0.13636363636363635,0.05348460291734198,0.06917755572636433,0.014084507042253521,0.030425963488843813,0.0
20,0.02376599634369287,0.011940298507462687,0.03389830508474576,0.05486968449931413,0.014388489208633094,0.022764227642276424,0.01725625539257981,0.08602150537634409,0.0,0.07785888077858881,0.03852080123266564,0.049689440993788817,0.03145478374836173,0.018367346938775512,0.0,0.043478260869565216,0.06174957118353345,0.05609756097560976,0.04835164835164835,0.08130081300813008,0.06438026474127558,0.014705882352941176,0.0,0.02857142857142857,0.03793103448275862,0.03914590747330961,0.03787878787878788,0.04038461538461539,0.006666666666666667,0.0707876370887338,0.022727272727272728,0.024752475247524754,0.10773480662983426,0.037037037037037035,0.028413910093299407,0.05263157894736842,0.0392156862745098,0.053763440860215055,0.018518518518518517,0.025806451612903226,0.0
21,0.0345489443378119,0.01889763779527559,0.08333333333333333,0.03513909224011713,0.011673151750972763,0.01833810888252149,0.019891500904159132,0.07291666666666667,0.125,0.055299539170506916,0.03415061295971979,0.004975124378109453,0.038978494623655914,0.03023758099352052,,0.02,0.05576923076923077,0.04987531172069826,0.10420841683366733,0.03669724770642202,0.05583756345177665,0.0,0.0,0.0136986301369863,0.02882882882882883,0.04640151515151515,0.016129032258064516,0.04079601990049751,0.0072992700729927005,0.059113300492610835,0.0,0.03333333333333333,0.11551155115511551,0.03511705685618729,0.022878535773710483,0.0,0.021505376344086023,0.04792332268370607,0.026785714285714284,0.01834862385321101,0.0
